term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,2.510529843218754,1.650507452527674,1.5210654392223413,0.12824341633301173,李喆,42,-0.7409698382607637,44
x141,2.5513827620152467,1.676697290662396,1.5216716674047333,0.12809137019964675,朴廷桓,28,-0.7517109005896736,45
x231,2.5415584076697195,1.6759186134476578,1.516516606042873,0.12938877455390332,王煜輝,26,-0.7600012608221665,46
x71,2.506031476972894,1.6646838415055862,1.505409864918476,0.13221873440579282,孟泰齢,31,-0.7733956907931105,47
x258,2.8499013187756823,1.874186952472397,1.5206067436421637,0.12835855350487785,芈昱廷,8,-0.8422469775949399,48
x210,2.422422893648733,1.6695308474531627,1.450960248709446,0.14679092955135087,洪性志,32,-0.8665528758339978,49
x269,2.682820406826037,1.803308915722447,1.487720924260632,0.13682450706263588,裴俊熙,8,-0.8696981571471833,50
x274,2.3320035399473116,1.6470670692664637,1.4158522038728456,0.15681878136603908,謝赫,50,-0.9127185865076219,51
x155,2.570793776335735,1.7725784341893016,1.45031312959164,0.14697121936827773,李廷宇,10,-0.9211857390171891,52
x316,2.3709217839037398,1.6809983361957497,1.410424824851016,0.15841427946184436,韓尚勲,26,-0.9406449384018871,53
x256,2.322182179613983,1.662141441903348,1.397102629818802,0.1623827111154374,羽根直樹,38,-0.9522364609356124,54
x150,2.4179125105843293,1.7475722250274972,1.383583737459712,0.1664859507213044,李元道,11,-1.0248047727198402,55
x214,2.3299089855732977,1.7172743065340934,1.356748293914477,0.1748612017460108,温昭珍,15,-1.0531213982988663,56
x326,2.384406611688567,1.7577338760304093,1.3565231029587987,0.17493278972539436,高根台,12,-1.078329124091339,57
x324,2.1467463971530414,1.6462906606040892,1.3039899019808052,0.1922370253842664,高尾紳路,56,-1.0964462042370142,58
x56,2.3991521335226507,1.7747989740043968,1.3517881003218943,0.1764431119366778,国宇征,11,-1.097201845266011,59
x74,3.0110289638087773,2.0911122808901497,1.4399174024873669,0.14989076894094067,安亨淩,3,-1.1084622295448172,60
x314,2.2909538193139873,1.7374778612467718,1.3185513728906189,0.18731913958434332,陶欣然,14,-1.131877567342153,61
x140,2.1418291246270744,1.6619952392801658,1.288709542606591,0.1974990837227119,朱元豪,34,-1.1323014967548524,62
x201,2.1509524798303543,1.6692030695656654,1.2886104267649365,0.1975335566966648,檀嘯,27,-1.1373775672140067,63
x333,2.152182102840966,1.6711385346667191,1.2878537944014214,0.19779686225167806,黄翊祖,33,-1.1399608104524708,64
x240,2.138704296862041,1.668030615109242,1.2821732871623424,0.19978186471355774,白洪淅,31,-1.1473160149031658,65
x1,2.1072340656438366,1.658348957617659,1.2706819369736477,0.20384182413989457,丁偉,37,-1.1597133808629518,66
x96,2.0573398843223676,1.652123606079597,1.2452699524125364,0.21303253676554587,山下敬吾,48,-1.1973436196544385,67
x237,2.0084328405254204,1.6598012000609093,1.2100442152058437,0.22626192706933546,王雷,33,-1.261375523594571,68
x175,2.556609717766938,1.9383476008539373,1.3189634906766081,0.1871813183740676,李載雄,4,-1.2619350559153188,69
x23,2.0001986754327143,1.6564143160417197,1.207547324399203,0.22722143129562328,依田紀基,47,-1.2629375271694734,70
x156,2.972331264708494,2.161428316853886,1.375169947359131,0.16907876300813612,李志賢,2,-1.2856825194936619,71
x114,2.2982437059205725,1.8311678859590024,1.255069905683147,0.20945338408294217,張強,7,-1.309157029418662,72
x318,2.1974011113317315,1.7874565887824725,1.2293451629102181,0.21894242100817332,韓雄奎,9,-1.3238883685697393,73
x72,1.9387313057794113,1.6698467352204829,1.1610235028686184,0.24563234165105743,孫力,31,-1.35086676260494,74
x285,2.1726413960975464,1.8101019401182288,1.200286761725496,0.2300279893483924,鄔光亜,8,-1.3932594259353643,75
x118,1.9130881905481718,1.6801622023444498,1.1386330366667599,0.2548562431360784,張立,26,-1.3968313480703942,76
x211,1.9049070374822061,1.688408418602092,1.1282264507182231,0.2592242958645284,洪旼杓,25,-1.421257547163915,77
x294,2.0539132717177617,1.7691859139942807,1.1609369345930716,0.24566754722879836,金成龍,10,-1.431382978850971,78
x331,1.834595733551796,1.662595207318437,1.1034530386447914,0.26983047459823223,黄奕中,34,-1.4407168248655249,79
x233,1.81558456221488,1.6680998788216341,1.0884147797537345,0.27641203935391834,王磊,29,-1.4705721990637393,80
x36,1.9856735322670223,1.7576961820345502,1.1297023641301798,0.25860166072579466,劉菁,10,-1.4769879463410418,81
x302,1.8907089525456742,1.7185950086732003,1.1001480529175691,0.2712676198446707,金起用,18,-1.4949232145405305,82
x319,2.024310354510786,1.793735500856761,1.1285445114644233,0.2590900296987178,首藤瞬,9,-1.5093485821770334,83
x251,1.9422144336212035,1.7623587151773716,1.1020539785089838,0.27043820536934754,秋山次郎,11,-1.5296322352782188,84
x222,1.7551719750838206,1.6718271079900215,1.0498525635189644,0.2937859040264879,牛雨田,27,-1.538327427656522,85
x51,2.076108794894988,1.8350161911577598,1.1313844558423851,0.25789331106430025,周賀璽,7,-1.5388731016857986,86
x29,1.7509205177401868,1.6742096335210417,1.0458191630744675,0.29564453191004236,兪斌,27,-1.5472724602962653,87
x100,1.7168524879997284,1.6625849528517131,1.0326404584950286,0.30177218710569587,山田規三生,41,-1.5584398691181462,88
x236,1.7229160127082628,1.6807167834359626,1.0251078764061785,0.30531228949246536,王銘琬,30,-1.5880960506605837,89
x73,1.762156421146572,1.7012573600210978,1.0357965011976311,0.300297090212823,孫騰宇,19,-1.5893205780949908,90
x312,1.8274675090841677,1.7505335840919953,1.0439488426222214,0.2965090588188105,陳詩淵,12,-1.621083651577063,91
x268,1.6921812786490147,1.683933945166424,1.0048976585490565,0.31494613203071653,蘇耀国,26,-1.6251685933288402,92
x34,1.961992342161036,1.8246295564417323,1.0752825609090642,0.2822482414744567,劉曦,7,-1.6325278840291766,93
x95,2.4386714739559054,2.067374203633778,1.179598482785316,0.23815994667440277,尹赫,3,-1.6340557072026374,94
x48,1.9310465405425563,1.8205999560793338,1.0606649385519429,0.2888421992776412,周俊勲,8,-1.655535372933731,95
x313,1.6891159080981333,1.7058472971679068,0.99019174277935,0.32208040774664687,陶忻,18,-1.6714032673226433,96
x18,1.632149101974286,1.6809123246930304,0.9709900260695337,0.33155324533783015,付沖,23,-1.679248177670984,97
x321,1.6862109758019017,1.7112936935658625,0.9853428328180797,0.32445569990875794,馬暁春,16,-1.6850376005228471,98
x280,1.5177844952812989,1.6605108884733077,0.9140466984090462,0.36069230827793,趙治勲,41,-1.7534219550111172,99
x105,1.8257375028297451,1.819502525432346,1.003426748416256,0.31565500362987353,崔汕,7,-1.7586824722719765,100
x255,1.5209823070114792,1.6657278503016202,0.9131037262395947,0.3611879907658205,羅洗河,33,-1.7605015580827124,101
x111,1.5262847712252274,1.6869910250065814,0.9047379319752297,0.3656042406099582,廖行文,19,-1.797087548037738,102
x22,1.6060508060378158,1.7438375513458753,0.9209864788140861,0.3570574863671653,佟禹林,13,-1.8293091701135582,103
x98,2.2590368882490552,2.08793619219492,1.0819472820547584,0.2792759535846886,山森忠直,3,-1.8541974103749372,104
x204,1.564821740081293,1.7467505309887086,0.895847296062112,0.3703343257679684,毛睿龍,12,-1.8762768059664627,105
x193,1.4360175164610562,1.6835898288524604,0.8529497457464743,0.3936871733655637,楊一,24,-1.8806544463782906,106
x160,1.8693523268706373,1.9065682321465487,0.9804801608206746,0.3268491579256183,李泰賢,5,-1.8865870904580637,107
x205,1.4485386171403076,1.6975191629007202,0.8533268129150573,0.3934780949195138,江維傑,19,-1.895574133774111,108
x289,2.404142659262132,2.189512757686252,1.0980263306630322,0.27219299180954076,金亨奐,2,-1.909197473379784,109
x309,1.822122530604132,1.8989151947549145,0.959559718958016,0.33727685022790516,陳時暎,6,-1.9187404030630497,110
x90,1.46050949905098,1.7252302502665142,0.846559175985559,0.3972408768026889,小県真樹,14,-1.938194093974053,111
x17,1.7493629855943023,1.8757120767979119,0.9326393998489874,0.3510061833813633,今村俊也,7,-1.9457898056975842,112
x300,1.5555622692550009,1.7811561102262052,0.8733441500854441,0.3824755227894459,金秀俊,11,-1.9533152678906236,113
x31,1.5267943393903083,1.778759996145178,0.8583475807298823,0.39070056341346165,劉世振,10,-1.9773628530156924,114
x253,1.3349143389764844,1.6895098709130008,0.7901192895991219,0.42945810558235303,結城聡,26,-1.9934201067221269,115
x202,1.3495344799029798,1.697205667276787,0.795150821095445,0.42652577508062106,武宮正樹,23,-1.9939606846322904,116
x19,1.4508972550436332,1.7529524489975883,0.8276877423990121,0.40784736271408956,仲邑信也,13,-2.0024190694816157,117
x235,1.290061426266081,1.6809524180312396,0.7674586219263857,0.4428088858394247,王立誠,30,-2.0214148372554614,118
x151,1.41310947634676,1.745462087540894,0.809590472593781,0.41817558565725155,李劫,12,-2.025450836108801,119
x186,1.3219582460987327,1.708779047897661,0.7736273731382414,0.43915117986365537,柳時熏,22,-2.04433647825966,120
x143,1.3763757770340048,1.7559531302926694,0.783834006323734,0.43313751704672854,朴承華,14,-2.082851889642554,121
x120,1.228352402461039,1.6825309900591907,0.7300622750596862,0.4653521195366572,張維,26,-2.0862336479555665,122
x97,1.3109188581239168,1.731700980836464,0.7570122513245349,0.44904252264272587,山城宏,18,-2.1005320741239175,123
x136,1.4007112774710748,1.777887382574672,0.7878515204054239,0.43078356111164984,曹瀟陽,8,-2.101726866201029,124
x227,1.3663846482533273,1.773656193173251,0.7703774009373973,0.4410760549385464,王昊洋,12,-2.1277180522979773,125
x173,1.4861200853849637,1.857196088017403,0.8001955716864712,0.4235974951001574,李賢虎,8,-2.17255620800932,126
x317,2.1315315519134854,2.191881849210972,0.9724664459814696,0.3308185497715822,韓鐘振,3,-2.18647569103213,127
x296,1.1690726023298272,1.710318297831898,0.6835409548104664,0.4942650803579714,金昇宰,23,-2.200254444399012,128
x93,1.8366332175758608,2.0588014277604842,0.8920885680430615,0.3723454619050906,尹盛鉉,4,-2.219205595112293,129
x102,1.2310994358573544,1.755211065129203,0.7013968065240813,0.48305541438820604,崔原踊,17,-2.226666362447175,130
x301,1.7461244143506094,2.0250576352316307,0.8622591199242009,0.3885449431514091,金秀勇,4,-2.2432391270557033,131
x216,1.3374196785728454,1.823057849515137,0.7336134061398805,0.4631843879744366,溝上知親,8,-2.254004284971974,132
x310,1.0742510145374629,1.693465586880025,0.6343506610704862,0.5258520012099863,陳瀟南,21,-2.261876191616186,133
x64,1.5602644359986269,1.9430796545223383,0.8029853188814239,0.4219832201783163,大矢浩一,4,-2.2676024834103794,134
x327,1.4053906913404124,1.8699219527629025,0.7515771924405069,0.4523053633803036,高梨聖健,7,-2.2783555556025057,135
x174,0.7369610653274579,1.5414034258787948,0.4781104368619766,0.6325716040542209,李赫,20,-2.2996036836537677,136
x30,1.2075901160733538,1.7901310727773834,0.6745819534877863,0.49994140173016416,内田修平,10,-2.3189680972980913,137
x238,1.840925510668099,2.118812474498274,0.8688477780951438,0.3849303962149433,甘思陽,4,-2.3331350640935007,138
x213,1.225970876219837,1.811092083833401,0.6769235463858455,0.49845446360344514,清成哲也,9,-2.341880528931963,139
x113,1.488981761254921,1.9463961811378827,0.7649941855025874,0.44427500699256506,張宏傑,6,-2.3454187155867077,140
x41,1.0974320175941543,1.748882952606484,0.6275045542405076,0.5303285518055957,厳歓,13,-2.347867399040619,141
x187,1.269212040820759,1.8419056654880863,0.689075485570229,0.49077576595310424,柳東完,8,-2.359342120190771,142
x6,1.2843678271437073,1.8668273956108583,0.687994953450659,0.49145595933957203,三谷哲也,8,-2.3932821422096833,143
x332,1.2731475657065439,1.8721597996331898,0.68004214488314,0.4964777757473326,黄晨,6,-2.4150072395708397,144
x206,1.1729972480299342,1.8256198900323652,0.6425199760554421,0.5205356232747427,汪洋,8,-2.423473935333825,145
x295,1.1375940221106917,1.8290017729164514,0.6219753523238695,0.5339580752325999,金承俊,9,-2.4655394705347176,146
x2,1.1381642215650465,1.83199470341029,0.6212704760807081,0.5344216758098954,丁烈,8,-2.4708653441532245,147
x32,1.0273838507321937,1.7794588246005902,0.5773574732547104,0.5636979960735201,劉昌赫,17,-2.4781500337309694,148
x75,1.324645288399834,1.9310033983850627,0.68598806688153,0.4927206334159036,安冬旭,5,-2.4794314064187395,149
x191,1.5487241215544814,2.053794083036552,0.7540795517653257,0.4508014550513688,森山直棋,4,-2.4972502220275263,150
x28,1.6949693459953907,2.134580181233406,0.794052788879545,0.42716470040018795,全瑛圭,3,-2.5101536110344194,151
x161,1.5966920104250995,2.087006644664141,0.7650632136257779,0.44423390370138266,李熙星,3,-2.514711079563258,152
x87,0.8195132751784816,1.6985749879118044,0.4824710601596551,0.6294713519206248,小林光一,24,-2.526679451007773,153
x89,0.7855148873906467,1.6815208726076554,0.4671454872709919,0.6403957919373011,小林覚,30,-2.5270812316464344,154
x283,0.8274771821160375,1.7031780994993788,0.48584301451460704,0.6270784740541154,邵煒剛,20,-2.527783673897739,155
x287,1.3609502884295253,1.9836729828014674,0.6860759309770433,0.4926652278560573,鄭淼鑫,5,-2.546885487689366,156
x288,1.0663717125426173,1.8349582012841217,0.5811422362625808,0.5611445947440581,金主鎬,10,-2.5484959439871027,157
x82,1.2381464873419092,1.945203728692479,0.6365124994769379,0.5244424366155234,宮沢吾朗,4,-2.593904858182275,158
x330,0.8169360488043905,1.733834703205195,0.47117297127239943,0.6375172186277565,鶴山淳志,16,-2.598718316509844,159
x57,0.785734424850217,1.7269332982524517,0.45498828799313273,0.6491176647616718,坂井秀至,18,-2.6163241727071127,160
x207,1.005346578170138,1.840914161572384,0.5461126863793797,0.5849884797833114,汪涛,7,-2.6212543201274583,161
x276,0.7168596649950392,1.7045784987618042,0.42054951738260327,0.6740840636627075,趙善津,21,-2.6411599775657155,162
x328,0.8438212810671115,1.7925963262378821,0.4707257672663189,0.6378365811422415,高野英樹,8,-2.687593481621516,163
x219,0.8549970452171876,1.8027847503380896,0.47426463145799497,0.6353112095650615,瀬戸大樹,10,-2.6964889129488485,164
x12,0.8582881737727588,1.8060578110752843,0.47522740884011583,0.6346248930321978,中野寛也,9,-2.6996457140455514,165
x322,0.7317263627253492,1.7499861638162115,0.4181326560489293,0.6758501300653847,馬笑氷,14,-2.715746379992588,166
x323,0.7504830848430573,1.7625947748921744,0.425783109954452,0.6702658953649256,馮偉,12,-2.7218286216945264,167
x218,0.8515361986305735,1.8160930511330513,0.46888357295310634,0.6391528587328157,潘非,10,-2.7261671121015376,168
x266,0.6906067949300484,1.7368534098866153,0.39761950605557,0.6909106798231865,藍天,16,-2.730994422546584,169
x5,0.7291568268259228,1.759378413183011,0.4144400211815465,0.6785518843018431,三村智保,14,-2.7368186471446085,170
x217,0.8508028516703019,1.8487188273079933,0.46021214210772987,0.6453639564457632,潘善琪,7,-2.7911732381264445,171
x106,1.1231401367953373,1.9871237374076487,0.5652089578782635,0.5719316444597701,崔珪昞,4,-2.791493625897731,172
x172,0.9047779366999451,1.8900995326903114,0.4786932756986142,0.6321568502179962,李豪傑,6,-2.818718142699968,173
x221,0.4995506425296361,1.6947944396828796,0.2947558894653379,0.7681803651678133,片岡聡,25,-2.839194403645637,174
x278,1.1064839907852628,2.0044902651230783,0.5520026762102151,0.5809465197136461,趙宝竜,4,-2.8423618315072012,175
x252,1.8507187587031204,2.385771888987571,0.7757316477932404,0.4379074494924561,童夢成,2,-2.8492518626023946,176
x47,1.6519650351112976,2.2849585428783867,0.7229737450861141,0.4696960146204777,呉天,2,-2.8494032943591243,177
x169,1.0304356143415923,1.9858785610526735,0.5188814837677584,0.6038433907555254,李聖宰,6,-2.8817451509321748,178
x76,0.6248588092286198,1.8010517305004334,0.34694106707029393,0.7286355935145814,安斎伸彰,10,-2.923213099857234,179
x220,0.6416185744391425,1.8107862878571837,0.35433147397996356,0.7230904830064204,熊本秀生,10,-2.925630412639509,180
x65,0.48795547823380253,1.7395643415341806,0.28050441514767893,0.7790905385832779,大竹英雄,16,-2.938986274588533,181
x9,0.47525102797881563,1.7528538931633073,0.2711298584739134,0.7862911576246407,中小野田智己,15,-2.9778711415528996,182
x183,0.8093402042233963,1.92364437520047,0.42073275843361224,0.6739502374996061,林至涵,8,-2.9802392149215295,183
x35,1.2088318894579184,2.130175294760144,0.5674800061907731,0.5703881067410688,劉耀文,3,-2.987613441219565,184
x159,0.483528838072691,1.7749463685412283,0.27241884410856193,0.7852999849197105,李沂修,11,-3.013115507953529,185
x192,0.9169677073147847,2.006083296650071,0.4570935358696299,0.6476038162969238,森田道博,4,-3.035016387085855,186
x250,1.1579329044063724,2.150635609800261,0.5384142711716351,0.5902910760082243,神田英,3,-3.0788192469001414,187
x265,0.6625068975858154,1.9134409089391302,0.346238493433868,0.7291634880961335,蕭正浩,7,-3.106971693024271,188
x171,1.424966024842223,2.311678726068152,0.6164204431927677,0.5376170643111746,李華嵩,2,-3.1290410655120366,189
x267,0.6774383180778558,1.934773212138951,0.35013835928032466,0.7262348641945233,藤井秀哉,5,-3.1340649098358773,190
x119,0.7297275068991811,1.9778539853615846,0.368949129865001,0.7121656423035301,張策,5,-3.166644844263141,191
x127,0.23553039940364257,1.7273500401396304,0.1363536017196627,0.8915417514805842,志田達哉,17,-3.1673491796714295,192
x40,1.1702132196135786,2.2026746912922506,0.5312691993237756,0.5952322460553975,単子騰,3,-3.169055922232155,193
x58,0.505536689363303,1.872899120234696,0.2699220069578298,0.7872202562579574,大垣雄作,6,-3.184074577499048,194
x239,0.9276646016433749,2.091752983827032,0.4434866873937176,0.6574137462697947,白大鉉,3,-3.1930887764958777,195
x226,0.7072647037189632,1.983990991316759,0.3564858443482938,0.7214767512963842,王幼俠,5,-3.2011975491750517,196
x284,0.5551834877843271,1.9088880742910073,0.2908412993205647,0.7711726976889525,郭聞潮,7,-3.205326018568957,197
x263,0.5026848482619137,1.8827881041683896,0.2669896028921136,0.7894771663054311,蒋蔚,7,-3.2064077169498137,198
x55,0.359834947555117,1.8151816448822398,0.19823632999465537,0.8428601642456315,唐韋星,10,-3.216072892862895,199
x229,1.1145753987962619,2.2121010655853057,0.503853741646905,0.6143641591743947,王東亮,3,-3.24326370040679,200
x27,0.37052254596069184,1.8388169567548631,0.2015005053110825,0.8403072343539,党毅飛,8,-3.2519468588463885,201
x246,0.4864359955008817,1.899039260079401,0.25614846713624195,0.7978361986348931,石田章,5,-3.254671346855538,202
x38,0.21174444238895201,1.767389134733313,0.11980635063760467,0.9046365511011943,加藤充志,13,-3.2700121530356747,203
x52,1.0561197034104275,2.197482663974284,0.480604339103349,0.6307977309614183,周逵,2,-3.2729211446189117,204
x177,1.0573874513749904,2.2035635873649015,0.4798533872305683,0.6313316479177067,杭天鵬,3,-3.283632815733866,205
x121,0.23213476351003903,1.7877445657617175,0.1298478361818606,0.8966868154572021,張豊猷,13,-3.289722031040544,206
x208,0.47249493228029027,1.9242540847370542,0.2455470595219528,0.8060328749529929,河英一,5,-3.318285614651707,207
x7,0.3639896596228884,1.877006079760316,0.19392034130724178,0.8462382559667023,上村陽生,6,-3.333712317504934,208
x248,0.07148422414420917,1.7324769795259953,0.041261283693228186,0.9670875979057519,石田芳夫,17,-3.3414954255220013,209
x304,1.1054357454710304,2.2585049508722626,0.4894546478829269,0.624519855032047,釼持丈,2,-3.343819007747326,210
x259,-0.050371308862903204,1.6763669563809125,-0.030047901308940847,0.9760288506793949,芮廼偉,21,-3.352814212933301,211
x130,0.8443126940075291,2.1359124829777043,0.39529367459403647,0.6926261670479703,方昊,5,-3.363434897458548,212
x99,0.3751368093468468,1.9018902394393504,0.19724419504746588,0.8436364472388926,山田拓自,5,-3.3715869623486734,213
x11,0.27849394990159654,1.8588589424065698,0.14981984030538897,0.8809067557309096,中根直行,7,-3.383458166639346,214
x62,0.42920525939769283,1.9533604359401533,0.21972660626307614,0.8260840822018886,大淵浩太郎,5,-3.4189147994044093,215
x101,0.5490248358927033,2.0158842844416176,0.272349380433202,0.7853533905434614,山田規喜,4,-3.4222672044572833,216
x297,0.535630884481248,2.014906286297516,0.2658341423240555,0.7903669472088064,金東燁,5,-3.4337344995248578,217
x129,0.9092215885245879,2.205272203881104,0.4122944944957045,0.6801235834699799,新垣朱武,2,-3.435164653121187,218
x325,0.40765531736290844,1.956114760086805,0.20840051191312428,0.834916256654315,高木祥一,4,-3.4458907600080972,219
x148,-0.09935136147431343,1.7007625304741494,-0.058415775097429755,0.9534174495186277,朴鋕恩,10,-3.449853546508388,220
x272,-0.15177748939715502,1.6815186968621776,-0.09026214795017243,0.9280788988877019,謝依旻,27,-3.464369322215645,221
x194,0.9040699766532478,2.2221785771974947,0.40683947992758424,0.6841258880764726,楊冬,3,-3.4736218204258167,222
x8,0.8814808129560506,2.213755393283696,0.3981834739422304,0.6904949468554549,下島陽平,2,-3.479617311812831,223
x86,0.11205748071588328,1.826600860192769,0.061347546230793616,0.9510824256652671,小松英樹,9,-3.4863462138638717,224
x138,0.10848736304144982,1.8249348591203345,0.05944725232206015,0.952595877670004,望月研一,9,-3.4866343094256087,225
x170,1.22725129728728,2.3960283224692573,0.5122023332439245,0.6085094103138422,李聡,2,-3.4929244979771568,226
x24,0.46010458461119375,2.0134426470850193,0.2285163599158459,0.8192448391829529,倉橋正行,4,-3.506377430146294,227
x13,0.7856246561204319,2.1886819027599254,0.35894876049816105,0.7196334213907027,中野泰宏,2,-3.526078692316621,228
x320,0.4241429778034352,2.0088875421079666,0.21113326102782903,0.8327832866413133,馬如龍,4,-3.533365480149259,229
x224,0.12296658354540341,1.870516044253754,0.0657393898989309,0.9475853116207786,玉井伸,8,-3.561950023634492,230
x80,-0.5496308582172007,1.539024611635908,-0.3571293493695139,0.7209949736795607,宋容慧,25,-3.581509343139939,231
x60,-0.10358481952329059,1.8073309690329415,-0.057313696991932964,0.9542953096668045,大橋成哉,11,-3.6640268285181854,232
x181,-0.217346193173433,1.7531007394840163,-0.12397815383809815,0.9013325723086669,林海峰,14,-3.670954649956945,233
x334,0.0,1.8872313551844255,,,黎春華,2,-3.717845769713318,234
x200,0.24497221038720343,2.056613732872037,0.11911435116457315,0.9051847611060465,橋本雄二郎,4,-3.806556843370709,235
x195,0.4931509927665955,2.1945283251870005,0.2247184450100789,0.8221983145302707,楊嘉栄,2,-3.8300698078517956,236
x275,0.008152738446160657,1.9500891143038142,0.004180700454333442,0.9966642933712045,趙哲倫,10,-3.833522816732353,237
x54,-0.49802651296356465,1.6986154917138636,-0.2931955556704993,0.7693726809617705,唐奕,12,-3.844299031639876,238
x244,-0.38559932473624026,1.7561048372746566,-0.21957648344882505,0.8262010079341966,知念かおり,15,-3.8451258541673137,239
x261,0.586907875177565,2.261423544553997,0.25953027533960527,0.7952261256886738,范廷鈺,3,-3.868096507593809,240
x180,0.3943017684107036,2.16415765992733,0.1821964155901395,0.8554285858610013,林書陽,3,-3.8690888216461365,241
