term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x2,2.3892638053472477,1.4252576420939271,1.6763732638802373,0.09366510247138324,丁偉,59,-0.4184937495777885,18
x57,2.363780601099351,1.4297659960368627,1.6532639660276318,0.09827715318253984,周鶴洋,53,-0.45285841109326874,19
x161,2.3596943469905898,1.444818545899594,1.6332115570411387,0.10242451015544038,朱元豪,41,-0.4865981884316102,20
x269,2.3411558393283842,1.4363151962348129,1.6299735917753566,0.10310707846965038,白洪淅,39,-0.4883850972541972,21
x250,2.2705049889331455,1.427102768946348,1.590989127299847,0.11161202269241689,王尭,53,-0.54088746589116,22
x318,2.27407658234901,1.4325860807387822,1.5873926271685346,0.1124237480985762,邱峻,51,-0.5481179967063912,23
x13,2.2070443724411066,1.3999639039570646,1.5765009127755298,0.11491040857330989,井山裕太,48,-0.5508845183543105,24
x175,2.731661779835,1.6912337710071406,1.6151887614024394,0.10626982359588635,李元道,6,-0.600068749049067,25
x346,2.2476368493436363,1.4456103362140615,1.554801313353928,0.11999339626123219,鍾文靖,39,-0.6002155129980649,26
x32,2.2480632928930624,1.4649445719415917,1.534572253415397,0.12488893256611652,劉昌赫,23,-0.6378775138318731,27
x305,2.2363810546093505,1.459334345554461,1.5324665395712713,0.12540734847569882,許映皓,28,-0.6385076061329373,28
x177,2.160920995230993,1.4240721589206518,1.517423805875695,0.1291597172659996,李喆,63,-0.6445011578426909,29
x285,2.103896739957829,1.4263274150131413,1.4750447322352316,0.14020051758392557,胡耀宇,54,-0.7059682676180592,30
x234,2.180365089470525,1.466668726465846,1.4866104731941991,0.13711772008387216,洪旼杓,21,-0.7089723016671918,31
x353,2.099371813545185,1.4287461408113031,1.4693805663426478,0.14172959538680951,陳耀燁,53,-0.7152580838530822,32
x227,2.329508535285033,1.5589119627276324,1.494316928076609,0.13509280265751775,毛睿龍,11,-0.7415480312884029,33
x114,2.0851806939168176,1.4373878836316778,1.4506736265568334,0.1468707626800422,崔哲瀚,39,-0.7464734368375878,34
x88,2.1156667565209784,1.471827051826437,1.4374424997118924,0.15059230009636113,安祚永,23,-0.7838325355771025,35
x104,2.0768774741282257,1.470433900698898,1.4124249129056972,0.1578248852685322,尹畯相,26,-0.8198773102486032,36
x245,1.9852061016890412,1.4356380185862234,1.3828040745563546,0.16672494930614928,牛雨田,44,-0.8430007949258187,37
x132,1.8622330038184511,1.4006399309313668,1.3295586986300927,0.18366371369812384,張栩,56,-0.8970276601163416,38
x330,1.9330465009431095,1.4469961011398642,1.3359030472994098,0.1815809648089846,金志錫,35,-0.9175358183024229,39
x368,1.823083326020386,1.397046879802696,1.304955010727957,0.19190816764091406,高尾紳路,58,-0.9290990271909252,40
x152,1.8843727886588648,1.4420954325923088,1.3066907682187987,0.19131775527514958,時越,39,-0.9565552135479836,41
x170,1.8660142845190841,1.4335123284055495,1.301707873412287,0.1930162670598673,朴正祥,42,-0.9580050024398483,42
x141,1.9084404263204129,1.4712085529483292,1.2971923134186945,0.19456502482613525,彭立尭,24,-0.9898404229877955,43
x237,1.8788852767137385,1.463291542850102,1.2840129404794964,0.19913742763623682,温昭珍,25,-1.0037990627009625,44
x338,1.9956914684544522,1.5225907695297027,1.3107208505348293,0.1899520916490165,金炯佑,12,-1.0038123475190621,45
x281,1.800462234161505,1.428191180249575,1.260659118372987,0.20743168907068912,羽根直樹,28,-1.0130743909301578,46
x258,1.7927975957048692,1.4300186955843492,1.253688221867811,0.20995535062368226,王磊,49,-1.0243392345962987,47
x228,1.9227877344856434,1.4965133969359679,1.284844985967015,0.19884645858826988,江維傑,20,-1.025343657478213,48
x356,1.8185270146968497,1.4543719706203642,1.2503864564449456,0.21115840959728713,陶忻,30,-1.0465857674252674,49
x164,1.820422242720069,1.472320801975544,1.236430430295793,0.21629861066693748,朴廷桓,22,-1.080049737171753,50
x142,1.740442204389224,1.4348743902687502,1.2129578841136341,0.2251459230156926,彭筌,45,-1.086260344440214,51
x128,2.609605425259426,1.8815001205739403,1.386981269213728,0.16544747447018146,張弛,6,-1.0969498122712364,52
x26,1.7134342830522564,1.449676991564076,1.181942110568789,0.23722867147093055,兪斌,34,-1.1424293903289733,53
x156,1.731006714474661,1.4587621461777471,1.186627113275629,0.23537473632126085,曺薫鉉,28,-1.142754713495501,54
x44,1.675840951280283,1.4318807449074977,1.1703774614194882,0.24184910168372525,古霊益,50,-1.1449641161874875,55
x328,1.7707359922043717,1.4815670362690765,1.1951777738410598,0.23201758046037313,金主鎬,19,-1.147951069245709,56
x180,1.6780775487449897,1.4383469073441228,1.166670947166372,0.24334327984245246,李康,43,-1.155465858722932,57
x362,2.3194596844719526,1.7879543415051806,1.2972700871764582,0.19453827285054404,韓鐘振,4,-1.2028103682932532,58
x326,2.440689011936221,1.8548680103842847,1.315828942152368,0.18823146280215725,鄭策,5,-1.21340096852082,59
x254,1.5900148223448294,1.426520203902321,1.1146107976566053,0.2650172412414868,王檄,51,-1.220229979342743,60
x342,1.6295132754775739,1.45177380109537,1.1224291788762812,0.2616800038622718,金起用,30,-1.2304811126803052,61
x231,1.5281021052203019,1.404863462274911,1.0877228615126977,0.276717472088099,河野臨,43,-1.2394789154612726,62
x188,1.8538181347892018,1.5702056723078208,1.180621218916207,0.23775323039890686,李熙星,9,-1.2394870396572053,63
x375,1.5645184542102368,1.4331503946379927,1.0916638337914473,0.2749808872690969,黄奕中,47,-1.2587878232266088,64
x115,1.7919269454973412,1.553764810133723,1.1532806856033258,0.24879519512651366,崔基勲,12,-1.268989730466093,65
x80,1.5523383113385665,1.4460109785963888,1.073531483727314,0.28303272051296163,孟泰齢,36,-1.2963033164963196,66
x208,1.5102219089150377,1.4279577075678733,1.0576096903368928,0.2902334228216005,柁嘉熹,55,-1.3028547749936725,67
x255,1.5730250669064634,1.4614206098078122,1.0763671022220824,0.2817631092194142,王煜輝,25,-1.3059735344149268,68
x221,2.17929366688649,1.7811780365016157,1.223512541826985,0.22113617007262448,権享鎭,4,-1.3296270650216928,69
x112,1.4435895810949104,1.4132456484756464,1.0214710957376685,0.30703129657364253,山田規三生,33,-1.3405043464021127,70
x369,1.6178860708439529,1.508137833736524,1.0727706941981021,0.2833740126336302,高根台,16,-1.3531454616169998,71
x314,1.377800156463178,1.3952330229059646,0.9875054086617893,0.3233949327292892,趙治勲,54,-1.370808898661572,72
x116,1.6729407697205665,1.553153686353684,1.077125067801954,0.28142439539982567,崔明勲,10,-1.3867719923961905,73
x329,2.0288352760346915,1.7354761229553888,1.1690366978830764,0.24238884618554024,金亨奐,4,-1.3900526861874245,74
x73,1.758413142192073,1.611756923164203,1.0909915241685169,0.2752766121549134,姜儒澤,7,-1.416747996441407,75
x323,1.8021019685575492,1.6385993896833302,1.0997819112491045,0.2714271555090635,鄔光亜,7,-1.425938829118611,76
x166,1.5201023852542472,1.4964713917696062,1.0157911428274595,0.3097288546876364,朴承華,18,-1.427946256531877,77
x106,1.6388732384553228,1.5637722526072775,1.0480255265578664,0.2946268461911282,尹航,11,-1.4417580991810137,78
x319,1.4146171096767948,1.451670023536366,0.9744756637122617,0.32982041687747393,邵煒剛,32,-1.445172836689846,79
x108,1.308629245655501,1.3995185295851962,0.9350567484400268,0.3497590547432938,山下敬吾,48,-1.4484222576273353,80
x264,1.385806929251944,1.4411025747442685,0.9616296254955085,0.3362356844489236,王雷,40,-1.4531651429942651,81
x350,1.4794557538126651,1.513919627973089,0.9772353343442902,0.32845265875691343,陳東奎,16,-1.5029659132943205,82
x82,1.3685741653125254,1.4641484319998617,0.9347236491884962,0.34993073594921054,孫力,30,-1.5157982457272021,83
x322,1.4683988332821323,1.5160608963647921,0.9685619072446603,0.3327638170426931,鄒俊傑,15,-1.5182411325565082,84
x280,1.3038260566893374,1.4412162974282496,0.9046706306443554,0.365639904680005,羅洗河,41,-1.5353700492443145,85
x135,1.2760375000744706,1.4401088997660076,0.8860701439188413,0.37557973024447033,張立,43,-1.5609770324645644,86
x181,1.4257962126993864,1.5233650922644628,0.9359517425858555,0.3492980346060118,李廷宇,14,-1.5752330190616053,87
x252,1.3125728774359287,1.4688301780461466,0.8936178579758804,0.3715263882538497,王昊洋,25,-1.5810225733149799,88
x192,1.4656570481006432,1.5479399685375017,0.9468435972264483,0.3437184823756188,李相勲,13,-1.583784689918235,89
x278,1.3377916783782686,1.4852052045712454,0.9007453476871348,0.36772373168895806,結城聡,15,-1.5880625746270847,90
x144,1.6690056117293748,1.6561477885966118,1.0077636930842135,0.3135679196041201,徐健祐,7,-1.5936055318059503,91
x365,1.3112994369058844,1.4822857598143446,0.8846468558600494,0.3763471268854704,馬暁春,21,-1.6088035099283746,92
x103,1.275457940085891,1.5075770571857483,0.8460316731450113,0.3975350753650364,尹燦熙,16,-1.694468862570033,93
x53,1.6926960037073997,1.7330108232305632,0.9767371219020945,0.3286993121732983,周振宇,5,-1.7213353180568098,94
x290,1.7682547344817519,1.7789445724791484,0.9939909100245327,0.3202272928805686,荘園,5,-1.7362660733021704,95
x148,1.5021791061785248,1.6451262337337982,0.9131087179669861,0.36118536569157034,志田達哉,9,-1.7387195742770574,96
x302,1.298471587997485,1.548336655182707,0.8386235536381219,0.4016805890441669,裴俊熙,13,-1.7517516227124474,97
x224,1.0875811217912292,1.4568460852336513,0.746531245005749,0.4553465643808477,檀嘯,31,-1.7824056661190637,98
x42,1.2414243931992848,1.5450498297151927,0.8034850199155863,0.42169445169741787,厳歓,12,-1.8023237713396447,99
x187,2.2760420112775352,2.0746024207444513,1.097097925134397,0.2725985871530871,李泰賢,2,-1.8109247575890337,100
x265,1.549669349815601,1.7167053777800403,0.9026996535768751,0.3666853203668518,王鷺,6,-1.8322402444110784,101
x366,1.0204616506249906,1.4538880564576897,0.7018846094047183,0.4827511277360294,馬笑氷,33,-1.843697820596658,102
x24,1.4760238576160445,1.6938181939787214,0.8714181149211266,0.3835258983334182,党毅飛,5,-1.8607979845220366,103
x20,0.9018678489949146,1.4035371850677796,0.6425678340338105,0.5205045603445382,依田紀基,46,-1.8631004055886113,104
x137,0.9748454882995894,1.4473273022516475,0.673548745182237,0.500598248441612,張維,37,-1.8763892971361562,105
x3,1.1656449052612052,1.5496382631266061,0.752204519595017,0.45192807610805596,丁烈,12,-1.8871424730982087,106
x336,1.0226574413829295,1.4849803793965857,0.6886673087212648,0.49103265320412176,金昇宰,20,-1.902753906028344,107
x189,1.9805256150581407,1.975695280565694,1.002444878286627,0.31612877628374964,李玟眞,5,-1.9115940876562763,108
x113,1.0654498618975123,1.5134405217894984,0.7039918956562099,0.48143782065774315,崔原踊,17,-1.9160279660277995,109
x378,0.850359763629895,1.4114313917802739,0.602480410016469,0.5468543993832253,黄翊祖,34,-1.9301600781772446,110
x376,0.9818320170724684,1.486108166156716,0.6606733207123299,0.5088218368795207,黄晨,22,-1.9458010702562618,111
x28,0.9933346430714206,1.494552130013333,0.6646369993548228,0.5062826982689561,劉世振,18,-1.9509330530548454,112
x75,1.8067855470753074,1.9131458534389278,0.9444055422264669,0.3449624504097985,姜至省,3,-1.9621117841993803,113
x293,0.9661497117567343,1.4921951841116297,0.6474687239604826,0.5173286301022062,董彦,20,-1.9734748009431762,114
x341,1.5842044179279031,1.8150494979801182,0.8728160965807756,0.38276332451982903,金秀勇,4,-1.9914430930929297,115
x163,1.2686632196156085,1.6595776236767026,0.7644494608242277,0.4445994433521432,朱松力,6,-2.0007046990274957,116
x295,1.47913437485706,1.7687009171518189,0.8362829241016877,0.4029957572115315,蒋蔚,6,-2.005206431932023,117
x173,0.991540699637848,1.5258297024212748,0.6498370677044849,0.5157974724404093,朴鋕恩,24,-2.0143438141320633,118
x363,0.9183636824493627,1.4961543224316725,0.6138161476262441,0.5393368254969821,首藤瞬,14,-2.029060332741032,119
x238,0.8577903920513088,1.4720867024901945,0.5827037161603751,0.5600927711341666,溝上知親,16,-2.042220411854374,120
x122,0.8676547351809251,1.4802232165213385,0.5861647929154861,0.5577647785105169,廖行文,26,-2.048385001366112,121
x351,0.8081483274475676,1.455631322442794,0.5551875086689938,0.5787664120218414,陳瀟南,34,-2.059445377764736,122
x124,0.9008080945105935,1.5175024975828335,0.5936122648532396,0.5527714758840827,張偉金,15,-2.0886718257275882,123
x299,0.7882555422469929,1.4697968121338616,0.536302389377616,0.5917495795273471,藍天,26,-2.1072441776567143,124
x96,0.7287574783364683,1.4538801718404777,0.5012500290267586,0.6161951689320637,小松英樹,21,-2.135386460189273,125
x84,1.853470192166119,2.025300312493842,0.9151582018391431,0.3601085840624878,孫騰宇,5,-2.13637142344675,126
x343,1.7393846020865817,1.9742275277738874,0.8810456634893996,0.3782931050708923,金鐘秀,5,-2.1498436276279764,127
x205,0.9131792680301104,1.563302458521815,0.5841347354456089,0.5591296667017714,林漢傑,10,-2.166526575257865,128
x209,0.8359354458404051,1.5288098545749376,0.546788368310737,0.5845241351623363,柳時熏,13,-2.1758199676722216,129
x176,0.8113727193816971,1.5206863676912499,0.5335569099718745,0.5936481273018583,李劫,15,-2.184379424970065,130
x214,0.6822060798070453,1.4579132269629895,0.4679332536327717,0.6398323221891697,楊一,31,-2.189882977310044,131
x162,0.8011104904465002,1.5275026731921681,0.52445766839304,0.5999602553765793,朱剣舜,14,-2.208069775742071,132
x16,0.643924380278811,1.4540271821760657,0.4428558063922352,0.6578700348745856,付沖,33,-2.2205091686080385,133
x279,1.0128509594163513,1.6413274127169974,0.6170925749297712,0.5371736659068383,羅徳隆,9,-2.2205640436361334,134
x236,1.14652466283485,1.7122521653082126,0.6696003579755851,0.5031125858049258,清成哲也,5,-2.2266121028223287,135
x340,0.7114196315508508,1.4916389036929203,0.4769382387316098,0.6334061016529717,金秀俊,15,-2.2271090087242023,136
x195,0.7400592487652109,1.5406157926172246,0.4803658720828673,0.6309672570278151,李華嵩,14,-2.294953862690721,137
x17,0.7421563008289797,1.5444633910094925,0.4805269617584728,0.6308527363420915,仲邑信也,13,-2.3004365794597206,138
x169,0.873100206509141,1.6134236373103137,0.5411475240096632,0.5884059038756677,朴昇哲,9,-2.305344358992177,139
x126,0.6408500029891455,1.513629037531534,0.42338643557886585,0.6720133398669261,張学斌,18,-2.3409992009479765,140
x30,1.1066774920073323,1.7640871069791686,0.6273372146018414,0.530438214109045,劉小光,5,-2.3685741087416297,141
x194,0.989193699264476,1.707052033108102,0.5794748373682606,0.562268820335487,李聡,8,-2.373698805958485,142
x210,0.8867502880296397,1.6592517973170902,0.5344278002069736,0.5930455893498126,桂文波,7,-2.381975752685028,143
x158,0.7248621426963165,1.5841090310247972,0.457583492360615,0.6472517054702838,本田邦久,7,-2.395832648422534,144
x287,0.51940167617776,1.4860865810354114,0.3495097007173523,0.7267066893535054,芮廼偉,31,-2.408188888462,145
x36,0.6625964598028784,1.5629796170001256,0.42393160639843785,0.6716156930048812,劉菁,13,-2.416473385687369,146
x165,1.0183542629019906,1.7465573723479215,0.5830637338486069,0.559850396382356,朴志娟,5,-2.4223637606234147,147
x286,0.9323848786500007,1.7077172050411515,0.5459831849779441,0.5850774957874914,胡躍峰,7,-2.431818015281068,148
x312,0.4215441659051204,1.4508585729181187,0.2905480753077584,0.7713969773610395,趙守洵,41,-2.4366472227435736,149
x99,0.3550478443856977,1.417787212229564,0.25042392915038464,0.8022595262434882,小林覚,33,-2.4379929637065434,150
x207,0.6463282913817116,1.5666617651201764,0.4125512639495179,0.6799354143853718,林至涵,18,-2.4399953859050356,151
x56,0.8457593777081204,1.6723974421841121,0.5057167371672001,0.6130555169134884,周逵,7,-2.4488635833945804,152
x263,0.25052141622770463,1.3715157706776382,0.182660251951698,0.8550646053186326,王銘琬,27,-2.4513646520072423,153
x198,0.7745606627599944,1.6382631582755887,0.47279379924241555,0.63636029838006,李載雄,8,-2.452817759042915,154
x15,0.4376188078246045,1.4733316944336992,0.2970266705575834,0.7664461473395099,今村俊也,16,-2.464844630209783,155
x354,0.5749025682804558,1.544890150060918,0.3721316808562643,0.7097948095624311,陳詩淵,22,-2.4685310273395524,156
x117,0.7730457031965647,1.6460567783102753,0.4696348955776109,0.6386158890333864,崔汕,8,-2.4696861500746774,157
x321,0.7984617508860992,1.6667392664520948,0.4790561829060073,0.6318986603299168,郭聞潮,7,-2.4850146040245273,158
x333,0.793599888227563,1.6694377352847636,0.4753695639281779,0.6345235842652213,金成龍,8,-2.495192450283421,159
x51,0.6216446345724337,1.5847030414305443,0.392278312289514,0.6948525863776688,周俊勲,14,-2.500220357045739,160
x249,0.8420612217630297,1.6991041250381362,0.49559129976459193,0.6201827923556851,王偉,10,-2.505173904562099,161
x10,0.6498511646869581,1.602829548433882,0.4054399704085347,0.6851541353460607,中野寛也,7,-2.507723045727789,162
x7,1.288035239059428,1.9376652403145544,0.6647356892516338,0.5062195625134351,三谷哲也,4,-2.529165284360244,163
x313,0.46307581224612443,1.5221066309818636,0.304233489835997,0.7609500121298827,趙恵連,21,-2.535474250788147,164
x91,0.5351365237171268,1.5705436905069454,0.3407332931593859,0.7333043725618353,宋泰坤,12,-2.558834546581555,165
x261,0.22825038382102916,1.4284627683715707,0.15978742244800098,0.873048532207906,王立誠,27,-2.585821269870965,166
x97,0.11162498947268179,1.3746554410266107,0.08120215884012272,0.9352811826819057,小林光一,19,-2.5964462293497412,167
x157,0.37370270015769586,1.5099313459384165,0.24749648463350568,0.8045240117507471,望月研一,13,-2.6008620513409846,168
x282,0.4272901496401105,1.5493695942601835,0.2757832290133068,0.7827145656803657,聶衛平,14,-2.624967951052451,169
x101,0.4555249309284685,1.5638794508309484,0.29127880073264656,0.770838099426007,小県真樹,8,-2.6253175872084995,170
x140,0.23457702069472608,1.4581195720689768,0.16087639531638448,0.8721907539314133,彦坂直人,20,-2.637918536281158,171
x276,0.4333660559436874,1.5665393323570895,0.2766391159113919,0.7820572262300064,秋山次郎,8,-2.652716428799779,172
x63,0.21591988446009028,1.4848520548975714,0.14541508276727605,0.8843831569092365,坂井秀至,17,-2.7092386636881254,173
x229,0.2710147830822197,1.5302752462464484,0.1771019845919753,0.8594282830891294,汪洋,17,-2.7436274520232837,174
x133,0.52510318568981,1.6647239414649657,0.3154295872189574,0.7524355052183382,張涛,9,-2.7544029789961724,175
x218,0.9673764447538397,1.8990053459035638,0.5094121756110978,0.610463343726307,楊潜,4,-2.773664086676181,176
x310,0.09239621555118462,1.462102086025761,0.06319409324032431,0.9496119482916245,趙善津,21,-2.787944893919564,177
x317,0.880179847020719,1.8682042676188457,0.47113683566442577,0.6375430217093251,車敏洙,5,-2.800182560188407,178
x193,0.3671366474646962,1.6158868663068942,0.2272044257057341,0.8202647864679549,李聖宰,11,-2.816160479159885,179
x61,0.41423388426457736,1.6466182831005534,0.2515664307362009,0.8013762086451012,唐韋星,9,-2.8296041334435125,180
x86,0.7689347579124612,1.8413243990269097,0.41759874485931026,0.6762405146155164,安永吉,4,-2.8584743081705506,181
x85,0.21221920028863628,1.5658976663185136,0.13552558692265754,0.8921963354402017,安斎伸彰,10,-2.8725992023588356,182
x215,0.5236934476440169,1.7249672820714537,0.30359616271395684,0.7614355753910566,楊冬,7,-2.8744920980367468,183
x332,0.09492141691551895,1.5190379039295565,0.06248785278495645,0.9501743351091567,金恵敏,21,-2.8975832538257076,184
x240,0.5339093105195549,1.7529220125136369,0.3045824667087985,0.7606841754361011,潘文君,6,-2.91934705413231,185
x190,0.5162941920600976,1.7498578034129575,0.29504922688752605,0.7679562750141362,李玟真,5,-2.930925680663429,186
x367,-0.023252856546744523,1.4767288791748883,-0.015746192056416537,0.9874368756244393,馮偉,32,-2.9324087485212744,187
x8,0.08604912331740976,1.534134919373644,0.056089671273855016,0.9552703721155974,中小野田智己,11,-2.936196667848669,188
x311,0.628650226142501,1.8297530625987415,0.3435710746944446,0.7311688809359647,趙大賢,5,-2.9759633071770195,189
x109,-0.02957418757715005,1.496541183760406,-0.019761693094765397,0.9842334763933688,山城宏,17,-2.9777603195851494,190
x50,0.14568497414482057,1.5917881928470459,0.09152283877935471,0.9270771596701665,呉樹浩,11,-2.9901377657638597,191
x196,0.39004858177929497,1.7166973337918159,0.2272087071503521,0.8202614574154993,李豪傑,8,-2.9918451657905822,192
x83,0.8037373679744448,1.9589322191862797,0.4102936079678699,0.6815905804737444,孫根気,3,-3.055359103822526,193
x131,0.02917315879320481,1.5680618094271974,0.018604597483221384,0.9851565352104613,張東岳,12,-3.0599086057783738,194
x200,0.7709554000332675,1.947314793942795,0.3959069188152613,0.6921736967610772,松岡秀樹,3,-3.0652547440340383,195
x172,1.1621090313815272,2.150575350684188,0.5403712225250846,0.5889410496769274,朴炳奎,2,-3.074524409466323,196
x274,0.9657408865183846,2.0528605005475935,0.47043668396404753,0.638043060447234,石田章,2,-3.0783942995603746,197
x25,0.669361091559757,1.9086808333961507,0.35069304403751494,0.7258186445962556,全瑛圭,4,-3.0907401502306597,198
x337,0.5505607399730044,1.8498421010309058,0.29762580258400445,0.7659887789484757,金澤秀男,4,-3.0936281990578802,199
x76,0.2247817886435848,1.703334629372,0.1319657246247963,0.8950114023836788,婁璽,8,-3.130787431219255,200
x361,0.16836740519201268,1.7097369870904902,0.09847561728106992,0.921554632430647,韓晗,7,-3.199814459376253,201
x159,0.1551968905790029,1.7040074642374403,0.09107758847080814,0.9274309404268276,朱亨煜,7,-3.2016978139687544,202
x283,0.7142234281963612,1.9930580937662268,0.3583555494093566,0.7200772521219165,胡帥,4,-3.2121010165231056,203
x357,0.02534183259820641,1.6476274011789396,0.015380803074817383,0.9877283785435088,陶欣然,10,-3.2204841477243047,204
x64,0.21121860342424292,1.7459397467600968,0.12097702902760349,0.9037092297229223,塗清,6,-3.228282697693148,205
x81,0.7681088515864198,2.040218262644523,0.37648366630676083,0.7065573562116891,孟磊,3,-3.25112112582329,206
x309,-0.23719491789019315,1.552363841092734,-0.152795956470635,0.8785591865612163,趙哲倫,19,-3.2953516848428794,207
x68,0.6655931325285728,2.013531398826294,0.33056009601665665,0.7409767919416224,大淵盛人,2,-3.3010637231592264,208
x334,-0.1370520638861376,1.609431510946138,-0.08515557384953193,0.9321377091669475,金承俊,14,-3.307632140450029,209
x199,0.1244036794845811,1.7515977694225977,0.07102297208655954,0.9433794725742279,村上晶英,6,-3.3262439262779364,210
x111,0.8011748785936498,2.1040762581983232,0.3807727383795867,0.7033718897234211,山田晋次,3,-3.343855350057047,211
x27,-0.31889357060012075,1.5382322797754828,-0.2073117140973441,0.8357664263431577,内田修平,11,-3.3492111617578217,212
x374,-0.04470717694633669,1.6844574585048766,-0.026540994977705613,0.9788258358411541,鶴山淳志,7,-3.3630883702009435,213
x154,0.09603423420692597,1.7619106925563641,0.05450573324326074,0.9565322409143097,曹大元,6,-3.3749298301291115,214
x107,-0.03644474506869149,1.7002437711177099,-0.021435011665846812,0.982898644705219,尹赫,7,-3.38592497417058,215
x303,0.06322302376358997,1.7569771369505816,0.03598397636142276,0.97129513569101,許振宇,5,-3.3980219360290556,216
x380,0.0,1.7254902315113605,,,黒瀧正憲,3,-3.39921575607738,217
x244,-0.28896718663508314,1.5834212872891542,-0.1824954539608345,0.8551939216696938,片岡聡,10,-3.4083071225947172,218
x298,-0.3870952668834045,1.561703821864759,-0.2478672725672092,0.8042371025541902,蕭正浩,24,-3.46365179595698,219
x52,-0.04401910083597696,1.7435921620170431,-0.025246213991381022,0.9798585752546924,周平強,7,-3.478895660009552,220
x38,-0.3540092522110837,1.5912665283901961,-0.22247011791872287,0.8239479328666092,加藤充志,10,-3.4888043131397697,221
x304,0.10108905995752303,1.8224251352652234,0.055469526841667054,0.955764406616976,許斐然,5,-3.4890884565149674,222
x197,-0.4559921614929593,1.5584387087518938,-0.2925955053170808,0.7698313497300443,李赫,18,-3.52611641773419,223
x213,-0.2866315256308268,1.65456016842332,-0.173237293572688,0.8624649107527148,森田道博,7,-3.546115057424767,224
x359,-0.2792489078361983,1.6588611546554162,-0.1683377219681805,0.8663175994347362,青木紳一,6,-3.547205382507368,225
x60,-0.596748372527371,1.508671781556281,-0.3955455254235557,0.6924403305431199,唐奕,24,-3.5688317821932443,226
x145,0.1204089703457627,1.8765623008853867,0.06416465378684852,0.9488391215664532,徐奉洙,6,-3.576418762398449,227
x138,0.0030522456406627298,1.8227411839198724,0.0016745359503529528,0.9986639142431172,張英挺,5,-3.587747886681486,228
x288,0.06040272181702663,1.8658330993495593,0.03237305728903801,0.9741745483912749,苑田勇一,3,-3.6152884839016055,229
x306,-0.6512234793814236,1.5112631087835848,-0.43091337014478776,0.6665313614518116,謝依旻,28,-3.6284118036850854,230
x235,-0.1430590278120983,1.7738734384497037,-0.0806478211529715,0.9357220342560714,淡路修三,4,-3.6375897015580145,231
x277,0.0929716661937032,1.8983456062943977,0.04897510015322523,0.9609391393202971,秦悦欣,5,-3.6467691782062603,232
x256,-0.27988287342031887,1.7131975030121946,-0.16336871430656447,0.8702281342904328,王異新,6,-3.6548819543543423,233
x223,0.23793998113157566,1.9827576442980268,0.12000457131805216,0.9044795267425809,橋本雄二郎,3,-3.6680925781355374,234
x262,-0.11503857623441663,1.80587269363466,-0.06370248392364788,0.9492071268813252,王迦南,6,-3.6726077826946972,235
x241,-0.3811017119883154,1.6727122557682645,-0.22783459060224207,0.8197748343861946,潘非,9,-3.676344855851797,236
x77,0.6187111921963664,2.185810844593758,0.28305797536261945,0.7771323954868443,孔令文,2,-3.687336171653337,237
x267,-0.13535000673405911,1.816457424492317,-0.07451317322886783,0.940602059585823,白光源,4,-3.7137711329839234,238
x35,0.4131687480280908,2.1339715361772087,0.19361492926388338,0.8464774075336079,劉耀文,2,-3.7907551782410103,239
x118,0.04386791955361376,1.9477305833856118,0.022522580857852036,0.982031099647571,崔珪昞,3,-3.793161329716041,240
x345,-0.5939668232368825,1.625126735087257,-0.36548954023883623,0.7147460132666932,鈴木歩,14,-3.795466491358779,241
