term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,2.5203103538542044,0.6929817829144654,3.6369070818204836,0.00027593141221884574,崔哲瀚,24,1.1551362415127076,68
x24,2.272443453349431,0.6065961936074764,3.74622108957695,0.00017951839021272586,井山裕太,58,1.0774489519427024,69
x424,2.253769114236574,0.5994114170205344,3.7599702812456868,0.00016993354317379543,許家元,58,1.0729286227061214,70
x259,2.402395606682462,0.6753277164764974,3.5573774747716422,0.00037457571846492545,李映九,28,1.0720000052237622,71
x489,2.3099097112863496,0.6426422785524375,3.594394250701121,0.0003251471726835544,金明訓,36,1.0439044225380478,72
x257,2.5219885746901465,0.7561752623445317,3.335190530923594,0.0008524097314741359,李昌錫,17,1.0323233078714191,73
x332,2.4316109114923377,0.7307801454482783,3.3274178651921753,0.0008765482465300725,洪性志,20,0.9919740249592295,74
x239,2.265986037473151,0.6689394125965771,3.387430901518309,0.0007055048610271281,朴鍵昊,28,0.9481753946578944,75
x347,2.1521995249600256,0.6146273625168425,3.5016331133501226,0.00046241591055186875,王元均,51,0.941383620801846,76
x255,2.9494049877702864,1.0205075485991548,2.890135395685136,0.0038507593481777514,李成森,8,0.9390051170299514,77
x51,2.7654847997501832,0.9400246785117705,2.9419278695198163,0.003261758925286176,劉宇航,11,0.9136361830819955,78
x69,2.804851424190872,0.9648578679551766,2.907009951771647,0.003649015886212308,呂立言,9,0.9040814243191742,79
x336,3.078217368429264,1.1081658242442816,2.7777587984437866,0.005473523251146368,湯靖軒,6,0.8951306946680293,80
x521,2.283209493288059,0.706910251407288,3.2298435179610694,0.001238579882925661,陳梓健,25,0.8905962980157016,81
x135,2.1632463892054954,0.6558523411561472,3.2983741209066806,0.0009724647136690635,宋知勲,32,0.8712172771278854,82
x357,3.7494241999334554,1.463572864268113,2.5618295415776413,0.010412240812272386,王瑋,3,0.8661856573252731,83
x312,2.4295861918658863,0.7992655659468888,3.039773381188465,0.0023675622145851514,楊楷文,14,0.8550330269505153,84
x283,2.119067599298474,0.645064274599008,3.2850487660563013,0.0010196472192083505,林君諺,39,0.8482909783384285,85
x229,2.419100025416117,0.7999059939849057,3.024230401581121,0.0024926652554803272,朴承華,13,0.8432852172658529,86
x238,2.2367752732698594,0.7144379334129516,3.1308181840016927,0.0017432004685634056,朴進率,20,0.8293325444463449,87
x167,2.2759540820094846,0.7543329561447036,3.017174396889122,0.002551429775504503,崔宰栄,18,0.7899181584044184,88
x226,2.057881386129382,0.6481045805546317,3.1752304302004752,0.0014971755777170156,朴常鎭,36,0.7811153624367575,89
x545,2.287294455146311,0.7649116278984134,2.9902728259349756,0.002787283718720477,韓昇周,17,0.7804185481864367,90
x205,2.2947633100273306,0.7767416037724014,2.9543458196166554,0.0031333267517823704,文儒彬,15,0.7645823505956999,91
x522,3.084383071859893,1.1806200041637074,2.61251127456943,0.008987972768792644,陳梓建,4,0.7585616636573893,92
x192,2.5637362137013264,0.9204918837033719,2.7851806833828525,0.005349790316767066,張紫良,10,0.7503672028056838,93
x346,2.190491673332132,0.7539846892517826,2.9052203639650407,0.0036699461801914485,王世一,19,0.7051418355061203,94
x43,1.9641398443159492,0.648348861315291,3.029449053602627,0.0024500022161974945,元晟溱,34,0.686892587524826,95
x41,2.0459878158442586,0.6902937430019445,2.9639379417618383,0.003037295327048772,偰玹準,25,0.686109142130428,96
x449,2.1211348999606017,0.7371505008391788,2.8774787476178645,0.004008669113132013,趙漢乗,21,0.6689484133074195,97
x520,2.241843491744096,0.7990099510765132,2.805776684913173,0.005019546642475023,陳時暎,14,0.6677938881233649,98
x35,2.0309736871537183,0.7008603537778924,2.8978293267781963,0.003757550093865629,何語涵,27,0.6502787902112703,99
x187,1.9524537545933152,0.6720990402105451,2.9050089909095536,0.003672425508361983,張栩,33,0.6284186453785412,100
x65,2.056726348865326,0.7259704887373188,2.8330715652678826,0.00461030631632792,古力,24,0.6265644860528077,101
x393,1.8668427656462359,0.6418162317776801,2.9086873675281164,0.0036294961268020067,羽根直樹,39,0.6024647890442061,102
x67,2.0218343281830857,0.7210461720182434,2.8040289327434786,0.005046837599552932,古霊益,25,0.6013733693071464,103
x321,2.159603450350212,0.8237869085879177,2.62155592403388,0.008752940035283159,毛睿龍,15,0.536743240432014,104
x203,3.4942431774511644,1.5083637157684615,2.3165786480556934,0.020526695605617568,成家業,3,0.5227666573872951,105
x546,2.2043204546814126,0.8579653193139037,2.5692419088036798,0.010192128092343062,韓熊熙,10,0.5141287756330222,106
x258,1.8481331430770433,0.7052051904685368,2.620702694841409,0.008774874905070625,李昌鎬,24,0.4588789178540258,107
x96,2.293110983174692,0.9351043662199231,2.4522513914082027,0.014196544144480133,大場惇也,12,0.45095538172144334,108
x433,2.244776235284579,0.9222925617302259,2.4339090744409413,0.014936746688553663,謝赫,8,0.42785988867603386,109
x80,1.6050289953548702,0.6043690154859005,2.6557102601702027,0.007914157945647753,周泓余,53,0.41442203484764617,110
x138,1.965044368378826,0.7954349967874575,2.4704022029645385,0.01349612157038578,富士田明彦,16,0.39803742470753445,111
x242,1.8575659142480365,0.7434114775296232,2.498704916987264,0.012464805424555733,朴鐘勲,19,0.3930453035146788,112
x412,2.3216362415011007,0.9885140375488711,2.3486123143560533,0.018843515215510528,薛冠華,8,0.3742635875298246,113
x519,1.937299210202133,0.8010809898964111,2.4183562394267373,0.015590804847022344,陳昱森,17,0.3591696601062031,114
x112,2.419641138679189,1.04680152688358,2.311461224060948,0.020807392587780648,姜儒澤,7,0.35744213071853626,115
x30,1.7104148898689566,0.7032615596866563,2.432117704017614,0.015010828380875538,伊田篤史,28,0.32498961728624387,116
x532,1.8920113274256969,0.7979431781601821,2.3711103487194514,0.017734735346235906,陳豪鑫,15,0.32006326645013816,117
x450,3.462094190782184,1.5963253175252794,2.1687898780865877,0.030098640050743166,趙炎,2,0.3173333152573834,118
x151,1.7682994592364145,0.746101611562908,2.370051788967781,0.017785593786863434,尹畯相,19,0.2984792844574857,119
x506,1.7714854797894088,0.7560085212816133,2.3432083500676972,0.01911870323579741,鈴木伸二,16,0.2821486928646306,120
x526,1.4315725479548267,0.5947076347695872,2.407187102128718,0.016075931402561448,陳祈睿,64,0.25999850745873987,121
x123,1.6395999089989688,0.7059789613214483,2.3224486830740294,0.02020878857226857,孫喆,23,0.2488213551957157,122
x509,2.7418006834903332,1.267146981589703,2.163758998226551,0.030482850420765848,鐘文靖,4,0.24552112975861862,123
x411,1.610824804455245,0.6951301636025164,2.317299534388114,0.020487420658490962,蕭正浩,25,0.2414183821582876,124
x128,1.813537113257304,0.8006638526968487,2.2650418239175263,0.023510113082314266,安正己,15,0.23622932344451208,125
x284,1.4392534248210656,0.6213316684205544,2.316401204013462,0.02053637308205367,林士勛,47,0.21523003803257335,126
x294,2.3206812462878177,1.0767675989078893,2.1552294558654688,0.031143882971083746,林至涵,7,0.19944907643927579,127
x175,1.5965589342028854,0.7119600526892584,2.242483869947853,0.02493011664800286,広瀬優一,23,0.19399763040504636,128
x523,1.6911110628604695,0.7600173795381526,2.2250952522797887,0.026074844408732846,陳正勲,22,0.1938768251703089,129
x269,1.6946108645556488,0.7636010492501953,2.219235903643195,0.02647067965304285,李翔宇,20,0.19031679753276398,130
x174,1.9003782646392733,0.8691253736845451,2.1865410010788944,0.028776048409363,平田智也,12,0.18820127848071944,131
x256,1.6889459763077348,0.7631981116058081,2.2129850043183485,0.026898679512493324,李昊承,20,0.18544569644429298,132
x244,1.814251629191277,0.8273862301150203,2.192750571808605,0.028325354932810482,李世乭,15,0.18430075586468697,133
x116,1.7454542966858972,0.7934705442072315,2.199772013502791,0.02782307454042538,姜昇旼,17,0.18231732459765126,134
x487,2.669924032245469,1.2643654116015022,2.1116712049751682,0.03471466047747942,金昇宰,4,0.17912417139050962,135
x292,1.4457672483999497,0.6457144688716634,2.2390194398560053,0.02515465130988694,林立祥,39,0.1737097447227729,136
x425,1.8027641423939422,0.827306986788666,2.1790752056762877,0.029326081828004603,許映皓,14,0.17296937842027016,137
x572,1.8615505178449914,0.8573700595544795,2.1712334097744446,0.02991353305976149,黄昕,13,0.17253150052266664,138
x37,1.5069957443617747,0.6804776646175235,2.2146145608009236,0.026786531728604044,余正麒,29,0.1664547450652536,139
x241,3.4143876867655334,1.6509577149684662,2.068125461850941,0.0386282270015725,朴鎮锳,3,0.1620009882776552,140
x463,2.7578850621051765,1.349001882878308,2.044389334891657,0.040915100073553326,鄭胥,4,0.10035135283491003,141
x525,1.879575971714507,0.9139832972562818,2.0564664336392924,0.03973757850974144,陳玉儂,11,0.07902887611963205,142
x331,1.7147959669881385,0.8341993971576429,2.055618803886626,0.0398192738566542,洪基杓,15,0.07142315458758208,143
x157,1.2978178466041161,0.6389565170218469,2.0311520612595015,0.04223957164380766,山下敬吾,44,0.03907350807107779,144
x55,1.6913031218406165,0.8429791207634753,2.006340465833632,0.04481993542828259,劉星,13,0.030634253936570266,145
x550,2.8597012096340757,1.4399668540970163,1.98594933035966,0.04703895041377207,馬天放,3,0.022966507062953667,146
x502,1.7105909235120056,0.8591683623201299,1.9909845363633534,0.04648258732746931,金起用,13,0.018029249741349673,147
x488,1.8218362615934316,0.9193412414074673,1.9816757690586009,0.04751554087581628,金昌勲,11,0.010734016020720993,148
x387,1.2068530340341275,0.6101725042800001,1.977888262038629,0.047941313424813004,簡靖庭,53,0.004813200602527212,149
x464,1.533306308287947,0.7854696963060639,1.9520884325631365,0.05092770634121853,鄭誓儁,17,-0.0140689934349989,150
x233,2.7790044852704767,1.4240923945048372,1.9514214779840517,0.05100692857135522,朴正祥,3,-0.026457531904052534,151
x277,1.2548634484081207,0.650944003478373,1.9277594412156105,0.05388505473030895,村川大介,37,-0.027496238444274068,152
x458,1.9162920856558117,0.9905314541599608,1.9346100294018023,0.053038168353472394,郭信駅,8,-0.03505487903931104,153
x529,2.793006070381614,1.4393974779863319,1.9403994470581778,0.05233116375077863,陳翰祺,3,-0.04260696125145991,154
x495,1.613395502597621,0.847015468476447,1.9048005173974987,0.05680600661654018,金相天,14,-0.055224970300979725,155
x552,1.2894907070853532,0.684313325034228,1.8843571503168601,0.05951668177688379,高尾紳路,31,-0.058606543232075925,156
x200,1.3491322380375574,0.7299552731217347,1.8482395945546688,0.06456768986551892,志田達哉,20,-0.08887965001225995,157
x201,2.917863692328209,1.5384833854831141,1.8965844674441787,0.0578828021941883,応一韜,3,-0.11294857707352568,158
x70,1.0875557822260509,0.6134031119082568,1.7729870636663976,0.07623085049009928,呉侑珍,48,-0.120848348233215,159
x34,1.5433059295677634,0.8478238034119303,1.8203144608077495,0.06871113044289395,佐田篤史,14,-0.1269069631537394,160
x341,1.5218201771881923,0.8510296295814881,1.7882105678700984,0.07374204195007288,瀬戸大樹,14,-0.1547081930873393,161
x129,1.378788849661997,0.7791497693017221,1.7696069536126213,0.07679263967671121,安祚永,19,-0.15613619586239547,162
x272,1.0273033129179758,0.6032038953805725,1.703078048376712,0.08855346336581897,李赫,38,-0.16100836098175209,163
x496,1.8958448551835236,1.0613655781817877,1.7862317133284764,0.07406174824456123,金眞輝,6,-0.19504533383459788,164
x148,2.8013837641267973,1.5349000902073424,1.8251245028908505,0.06798224334787725,尹松涛,3,-0.22236941358166717,165
x107,1.2066057532181056,0.7314736427712596,1.6495546560594603,0.09903405566729177,大西竜平,24,-0.2343973230412757,166
x573,1.543894045191724,0.9047533581037982,1.7064253272598522,0.0879289183563726,黄春棋,12,-0.23847007027275846,167
x342,2.3363127762628633,1.3221527937876383,1.7670520285101916,0.07721951535508062,焦士維,5,-0.26832822749878416,168
x83,1.9445263106014279,1.1399142169881114,1.705853196338991,0.08803541579462647,周賀璽,5,-0.3011046968651514,169
x54,1.2209751141141696,0.7728318344431487,1.579871661205472,0.1141362602715608,劉昌赫,23,-0.30150359973883334,170
x145,1.0926695228476684,0.7141894006621504,1.5299436281672838,0.12603068300023731,小池芳弘,23,-0.31428359645676784,171
x351,0.8544358524098449,0.5942810143287905,1.4377640069401942,0.15050102507866295,王晨星,58,-0.3162977458178725,172
x477,2.0814509115274173,1.2245387379054469,1.69978363860314,0.08917163018169932,金庭賢,4,-0.3308904021463128,173
x131,1.4415153496165027,0.9004861085185912,1.6008190864687188,0.109416994925177,宋圭相,10,-0.332442284165122,174
x276,1.4828136256754365,0.9286126977541985,1.5968052442762672,0.11030912659735773,李雨昂,13,-0.3465533889003345,175
x130,1.1441125858191883,0.7677660767552966,1.4901838209033573,0.1361759092611132,安達利昌,20,-0.368386585388746,176
x222,1.0770666317858506,0.7348364192277549,1.4657229875973594,0.1427237689913641,本木克弥,24,-0.37056111409282644,177
x544,1.2540536702851097,0.8270440652827177,1.5163081665502582,0.12944144761672075,韓尚勲,15,-0.37522313832184406,178
x326,1.347312804438667,0.8759903612702993,1.5380452388595798,0.12403755397221865,沈載益,14,-0.3783882072638225,179
x513,1.5326007290413337,0.9788103925347806,1.5657789708100949,0.11740037098759049,陳一純,8,-0.3956557442521842,180
x396,2.00143962050236,1.2219835360290328,1.6378613635059716,0.10145061731541104,胡鈺函,4,-0.4058679454748342,181
x438,0.7363334809268652,0.5807911755922218,1.267811068541184,0.20486542850371525,賴均輔,66,-0.40782513498981177,182
x261,1.182824021146523,0.8102677775492818,1.4597939766580212,0.14434670447735856,李春揆,15,-0.4134035006255621,183
x478,0.8230177829557866,0.6285674188395892,1.3093548254142349,0.19041418621778233,金彩瑛,42,-0.4152600321582042,184
x10,1.5530024627073173,0.999283734434681,1.5541156222120323,0.12015683944122214,三村智保,9,-0.41558649412900417,185
x240,1.4506706776790654,0.9541805816620633,1.5203313770567186,0.12842771185590784,朴鎭鍈,8,-0.4290650681951993,186
x555,2.756787075024848,1.6238171594976112,1.6977201274789853,0.08956059707855979,高根台,2,-0.44213272918544577,187
x50,1.4277137635517658,0.9776719558945297,1.4603198495608543,0.14420218921561437,劉兆哲,10,-0.4982999895604576,188
x212,0.6330141572337177,0.5793765992257321,1.0925780538593821,0.2745791027619115,於之瑩,58,-0.5083577432409746,189
x531,0.6906272242769431,0.6113995759739934,1.1295840746646506,0.25865152458441454,陳詩淵,52,-0.5138299403918238,190
x48,0.917799173254017,0.7287070416070911,1.259489919611456,0.20785342896428605,六浦雄太,23,-0.5177536987119523,191
x383,2.722318161015654,1.6595876824822589,1.6403581381996404,0.10093072393483893,秦悦欣,2,-0.5470695734743956,192
x323,1.0842059143418008,0.8424735791193662,1.2869316512870546,0.19811811207697866,汪雨博,11,-0.5754670365233505,193
x370,2.05123678001333,1.337020191978606,1.5341853416422844,0.12498406273944525,白現宇,4,-0.5826929981845237,194
x390,0.7559487545302109,0.6875654595542908,1.0994571411720553,0.27156871847029146,羅楚玥,28,-0.598555200791742,195
x185,2.7145163267250294,1.68347338250921,1.6124498046289595,0.10686409444894793,張岐,2,-0.6019262368181142,196
x63,1.1048396239858793,0.8802359140206286,1.2551630834276402,0.20941956386321875,厳在明,17,-0.629225126634759,197
x333,2.4078090805906194,1.5488658012879706,1.5545627507485724,0.1200502409228278,洪旼杓,2,-0.6434565479466827,198
x248,2.010334277903297,1.3540463765641075,1.484686427805021,0.13762690864208985,李喆,5,-0.6571370839279949,199
x206,1.029947902369534,0.8677315289462608,1.1869430440314441,0.23525008725737448,文敏鍾,13,-0.6794832096546,200
x575,0.7198486508242132,0.7159644534096509,1.0054251260604694,0.31469218614171407,黄翊祖,26,-0.6906013223927989,201
x211,0.6820248386966916,0.7013720156329484,0.9724152425460018,0.33084401196340574,方若曦,24,-0.6996780321002167,202
x218,0.5274660780726601,0.6267621863418914,0.8415729116512679,0.4000270571461398,曺承亜,38,-0.7072554290208659,203
x176,0.7821861776780609,0.7727404637463994,1.0122236564212863,0.3114311276912941,康又赫,20,-0.7401125359023458,204
x514,0.5725674597925124,0.6663713230433422,0.8592318426572979,0.3902126187176969,陳一鳴,24,-0.7401840466028718,205
x400,0.3774601186522942,0.5781218546534639,0.6529075412285706,0.5138158869564237,芮廼偉,51,-0.7614399350150298,206
x360,0.6513633507870387,0.7245605312019725,0.8989771354320016,0.36866483957679763,王立誠,23,-0.7760208956808472,207
x358,0.9924587273836392,0.9157179952250898,1.0838038922012077,0.27845175911780057,王碩,16,-0.8115057232097878,208
x88,2.5754264445331336,1.7274248073880603,1.4909050938241926,0.1359864138362958,国宇征,2,-0.8276004260213452,209
x150,0.8781001524015379,0.877333142136168,1.0008742520127558,0.31688760601925,尹燦熙,14,-0.850246137606713,210
x47,0.7621405194740906,0.8222332583265252,0.9269152174958963,0.3539705555404594,兪斌,16,-0.857658999429164,211
x40,0.5765012860741943,0.730035671516244,0.7896892009082689,0.42970929962816584,依田紀基,23,-0.8616689868128065,212
x231,2.1497541959188395,1.5484689457508178,1.3883095310487301,0.1650428111906804,朴材根,2,-0.9007296272102714,213
x289,0.5270052928146042,0.7266885235589495,0.7252148282645241,0.4683202473497103,林書陽,25,-0.9045710985965264,214
x307,0.36762557162576476,0.6468423644673313,0.5683387357111357,0.5698049814359847,楊博崴,39,-0.9066538863748779,215
x291,0.7897627106284418,0.8614806807282035,0.9167503442571238,0.3592734783353822,林漢傑,13,-0.907354230406119,216
x267,0.3443886696369583,0.6354067106692395,0.5419972182450392,0.5878204222084658,李維,35,-0.9073625503814435,217
x103,0.5971845142410587,0.7680080331739582,0.7775758695818134,0.4368190911485869,大竹優,17,-0.9157913111116388,218
x84,0.8368864556383544,0.8944168554212141,0.935678314385336,0.3494388391660231,唐嘉雯,9,-0.9251147495414374,219
x237,0.6167417307985379,0.7846763876597721,0.7859822730717252,0.43187787255347837,朴炫洙,16,-0.9290707528912132,220
x168,1.6522558025357097,1.312861020635068,1.2585153923881958,0.2082054240733427,崔珪昞,5,-0.9340804081153742,221
x300,1.6730538785661835,1.3246590082587582,1.2630072102596308,0.2065865885072104,柳琪峰,5,-0.93652436770357,222
x539,0.2860148205245003,0.6261037517572536,0.4568169727808802,0.6478026052165968,陸敏全,38,-0.9474095704372894,223
x554,0.2502163724030643,0.626970429658492,0.3990879961266372,0.6898283668135418,高星,38,-0.984915374024165,224
x87,2.084108305938382,1.559302594958242,1.3365643799202387,0.18136487257736678,喬智健,2,-0.9877178061293548,225
x415,0.15479399008523065,0.5803147717383282,0.2667414265908595,0.7896682553324021,藤沢里菜,53,-0.988426110239276,226
x189,0.8267912643801391,0.9228316263597593,0.895928618789903,0.3702908881185451,張瑞傑,11,-0.9911870395485868,227
x443,0.42470287548833013,0.7245864232825809,0.5861314286904608,0.5577871974936739,趙奕斐,19,-1.0027323783783542,228
x348,2.470900356804408,1.7699597765697477,1.3960206268602957,0.16270828378650468,王昊洋,2,-1.015920403037995,229
x21,2.292126516114184,1.685733751853976,1.3597203672248332,0.17391843039594962,于富霖,2,-1.0287689750381483,230
x482,0.3133711996736031,0.6840990234597328,0.45807871218522306,0.6468958923200108,金恵敏,30,-1.0343038765420707,231
x13,0.14751246846264007,0.6035655379971878,0.24440174127921693,0.8069196933174231,上野愛咲美,43,-1.04151164139182,232
x444,0.27288022484595204,0.6676545391680174,0.4087147002490173,0.6827490445152525,趙恵連,33,-1.0423992173150423,233
x379,0.7811005716307208,0.9266177946284239,0.8429587432474726,0.3992515180224587,石豫来,13,-1.0443364837872742,234
x251,0.2115714529528187,0.6594821095544802,0.32081454506134816,0.7483509362020593,李小渓,26,-1.0876083028695072,235
x439,1.347361589320492,1.2368242833364635,1.0893718755956525,0.2759899285493454,趙中暄,5,-1.0891822488523413,236
x508,0.6006130998728791,0.8741383470242131,0.6870915821477427,0.4920250185071671,鈴木歩,15,-1.1214394437648207,237
x252,0.7675021119097045,0.9676795956014715,0.7931366078176479,0.42769823630701825,李尚憲,9,-1.1388266914251943,238
x306,2.583492739477052,1.8991362698542602,1.36035142948184,0.1737187407560494,楊冬,2,-1.1578057121358403,239
x5,0.6565931607658315,0.9465331558023824,0.6936821565529135,0.4878815584833281,丁勲鉉,9,-1.2080771561648618,240
