term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x12,4.866304724256046,1.0744332054328674,4.529183107567408,5.921216839661333e-6,井山裕太,48,2.749671309553297,23
x243,4.75047738896763,1.0385396335694943,4.5741897905620466,4.7806634064684815e-6,李東勲,57,2.704554310835726,24
x337,4.79607067875723,1.0620131928896042,4.516017984397846,6.301331517004569e-6,王星昊,42,2.7039046887647102,25
x505,4.8072866977716044,1.0812252558957198,4.446147249667325,8.742403482110416e-6,陳耀燁,29,2.6772729436570364,26
x295,4.775029960463644,1.0740602355064734,4.445774829576459,8.757564109221314e-6,楊楷文,32,2.659131296515891,27
x409,4.689880935952353,1.0593103586574089,4.4272963986648834,9.542157035783431e-6,謝爾豪,38,2.603039529397257,28
x133,4.67022662175682,1.0513859066856674,4.44197186975712,8.913821563107676e-6,屠暁宇,48,2.598996385586055,29
x508,4.691189549594515,1.0698976400174594,4.384708755426324,1.1614105978250204e-5,陳賢,33,2.5834911987601203,30
x350,4.590812727308039,1.0343184430315575,4.438490639161862,9.059192361703183e-6,申旻埈,65,2.553205394535871,31
x78,4.626970984240895,1.0529165128419684,4.394432918287182,1.110622916761332e-5,唐韋星,47,2.5527254539422173,32
x106,4.88578125307147,1.1911364035130303,4.101781490903802,4.099813500048942e-5,孫騰宇,13,2.5392425381508006,33
x512,4.604375544145357,1.0589516992259935,4.348050574460362,1.3735293548074691e-5,陶欣然,42,2.51824069667015,34
x170,4.612369295129512,1.0666607903519096,4.324120035956147,1.5314190016785783e-5,彭立尭,35,2.5110475381362503,35
x384,4.584437751242977,1.0660941475576857,4.300218476712832,1.706298076268509e-5,范胤,34,2.4842322805543358,36
x1,4.553087304290499,1.0658387725288734,4.271834935679408,1.938710635599989e-5,一力遼,58,2.4533849224086186,37
x164,4.52930314607994,1.0620092701868482,4.264843324091758,2.000425252441359e-5,張涛,37,2.437144883811849,38
x234,5.230940111869071,1.418792161390511,3.6868966817115765,0.00022700546705390815,李志賢,6,2.435919553929764,39
x193,4.500975177090334,1.0612249585595266,4.241301658792323,2.222272199378368e-5,時越,39,2.4103620087280664,40
x81,4.543624762860957,1.0921337614706508,4.160318930844681,3.178034898390449e-5,夏晨琨,25,2.3921212527637747,41
x423,4.461631517080668,1.0518794837848011,4.241580509800542,2.2195124350961958e-5,趙晨宇,48,2.3894289340246098,42
x534,5.090489245978142,1.3743343253348321,3.7039671877058984,0.00021225372509598968,魏太雄,8,2.3830506250685226,43
x301,4.44774698086246,1.048694798194448,4.241221553229982,2.223065600883922e-5,檀嘯,47,2.381818228419397,44
x19,4.365093010392238,1.06992722533301,4.07980366050936,4.507375491144174e-5,伊淩濤,33,2.257336376486208,45
x507,4.617915718490131,1.2006835636922855,3.8460722359597685,0.00012002639076505572,陳豪鑫,14,2.252569098016329,46
x282,4.3367356323353095,1.062066824414922,4.0832982752515194,4.440097304216449e-5,柁嘉熹,39,2.244463988237913,47
x101,4.260107995539741,1.0310534305462276,4.131801388103463,3.5993136100748475e-5,姜東潤,67,2.2289327373636727,48
x364,4.290889543238063,1.0539693514838568,4.071171080256772,4.677737795973563e-5,童夢成,46,2.2145699208148653,49
x501,4.443194809741619,1.139624528882155,3.8988234257294367,9.666122791814966e-5,陳玉儂,17,2.1981344878437734,50
x131,4.415897005781962,1.127837896700579,3.9153649817056144,9.02675494799813e-5,尹燦熙,17,2.194056349281821,51
x529,5.3550625751005425,1.6387968716213943,3.267679276079131,0.0010843316742727485,馬逸超,3,2.126632738006396,52
x103,4.346054459313518,1.1278026514596138,3.8535593560529495,0.00011641302530020912,孟泰齢,18,2.1242832359380794,53
x225,4.702990344806712,1.3197895066217384,3.5634397161142335,0.000366026783469679,朴鐘勲,9,2.103005016761887,54
x517,4.214499239089637,1.0837402600102615,3.888846243517549,0.00010072190005875158,韓一洲,28,2.0795309268694218,55
x95,4.335498220451849,1.1511827016362868,3.7661252330228625,0.0001658006511350572,姜儒澤,15,2.067668298228364,56
x41,4.2681280986731185,1.1195777199097983,3.8122660202786025,0.0001376985588509736,劉宇航,19,2.062559990450816,57
x237,5.517152122646044,1.7633639299857038,3.128765440206534,0.0017554237740097349,李昊潼,4,2.0433251805742074,58
x380,5.295828184126004,1.6535626833233985,3.202677610915983,0.0013615631113856014,花暢,3,2.0383096979789093,59
x326,5.400859718368001,1.7176071375847808,3.144409219189924,0.0016642253754838943,潘亭宇,4,2.017173657325983,60
x402,4.123591019499712,1.0740975823208205,3.8391214051425386,0.00012347536777828025,許家元,47,2.007618782327696,61
x403,4.12832483811771,1.0859852720524448,3.8014556406602384,0.000143848494881982,許映皓,27,1.9889338521743936,62
x475,4.256483208317246,1.157940264017159,3.6759091471182934,0.00023700386396001392,金禹丞,15,1.9753408882034433,63
x28,4.0582532107164875,1.0624073739101374,3.8198654399209304,0.00013352449705125315,偰玹準,37,1.9653106841135166,64
x544,4.1144021333678715,1.0961634180344264,3.7534568894349416,0.00017441253938101547,黄明宇,24,1.9549601998400514,65
x180,4.105678521305784,1.096722183436566,3.743590294162455,0.00018140936905544253,戎毅,24,1.9451358199357487,66
x464,4.08649519926828,1.0882909126053684,3.7549658385782263,0.00017336512235028543,金明訓,27,1.9425621014357048,67
x498,4.0394721591718366,1.0761395425412201,3.7536694819641476,0.00017426461177854016,陳梓健,30,1.9194772603656327,68
x223,4.07759956669065,1.1040584116111387,3.6932824602461567,0.00022137789410780215,朴鍵昊,22,1.902604495816707,69
x113,4.487059809623111,1.3153507513927847,3.411302882422731,0.0006465322958642165,安達利昌,9,1.8958188293793254,70
x111,4.018458686756483,1.0880060096393371,3.693415892149861,0.0002212617140592877,安正己,29,1.8750868477669886,71
x318,4.171329268337137,1.1727318315648536,3.556933610961217,0.0003752089296714129,洪茂鎭,13,1.861047560154375,72
x442,3.9882573885402093,1.0901009776965807,3.658612798391878,0.0002535841267127206,金世東,29,1.8407584624779454,73
x375,4.078220670789803,1.1571227622007483,3.5244494396025683,0.00042436379226916935,胡鈺函,17,1.798688829254329,74
x140,3.8968650276527805,1.0701909778138317,3.6412800223874355,0.0002712858684901844,崔哲瀚,33,1.7885888013595324,75
x405,3.854644836390222,1.051196006038321,3.666913510180995,0.00024549578380969204,許皓鋐,87,1.7837887044947296,76
x342,3.937910631067313,1.0946673864391263,3.5973581380523734,0.0003214657208603238,王沢錦,24,1.7814158797822341,77
x220,4.053942112860047,1.153830034858456,3.5134655801860424,0.0004423017146007766,朴珉奎,16,1.7808969441888887,78
x142,4.13402366257898,1.194509772251365,3.4608537817043854,0.0005384651929376318,崔宰栄,12,1.7808394112437913,79
x387,3.914986396117868,1.0963985001100427,3.570769565741773,0.00035593393184325686,蒋其潤,27,1.7550813509010839,80
x377,3.7904077543994936,1.0602593977176213,3.574981521087156,0.0003502526334822072,芝野虎丸,55,1.7016967408957795,81
x425,3.813437346312068,1.0813347242997111,3.5266021340262683,0.0004209287804231636,趙漢乗,29,1.6832079394416368,82
x434,3.8169444010521456,1.1069584844942923,3.4481369035225335,0.000564467848342403,鄔光亜,22,1.6362361865983899,83
x522,3.7110091524312283,1.0650085244770873,3.484487745535475,0.000493080040887223,韓昇周,39,1.6129423592113663,84
x74,3.7569996714860308,1.089999478158486,3.4467903396002932,0.0005672886416009446,周睿羊,28,1.6097006995138132,85
x520,3.773389671662458,1.1087893077786597,3.4031620301444274,0.0006661076551063487,韓尚勲,24,1.5890747353384982,86
x526,4.0960542317526665,1.2760227451308879,3.210016629705542,0.001327272932618926,韓雄奎,8,1.5822894238448173,87
x56,3.9520260486770074,1.2055131942652617,3.2782934832046324,0.0010443675165313906,古霊益,11,1.577165055974442,88
x499,3.8975142406945293,1.1827321704593796,3.2953481253331542,0.0009829982195376208,陳正勲,15,1.5675318648895513,89
x470,3.7311423383745885,1.1157485664660896,3.3440709228892276,0.0008255862872845051,金炯佑,24,1.5331176624363922,90
x98,3.6076699555802176,1.0629259303421663,3.3940934665305167,0.0006885618775366688,姜昇旼,38,1.5137058728061499,91
x356,3.704016536432962,1.113200619945207,3.3273575940114712,0.000876737874373746,白現宇,21,1.5110113151409044,92
x109,3.609480078485697,1.0697165475596555,3.3742397336191576,0.0007401987419869831,安成浚,34,1.5021384797931758,93
x236,3.7621194734008725,1.1502160295588977,3.270793813266215,0.0010724607198093106,李成森,16,1.496193895169844,94
x26,3.639203030947118,1.0983980016019563,3.313191598709693,0.0009223776879080889,余正麒,36,1.475358967791264,95
x355,3.7459642669567272,1.1558214211595421,3.2409541806196187,0.0011913033039196194,白洪淅,17,1.4689960672724292,96
x146,3.4795035808622505,1.022183293260595,3.4039918318007447,0.000664087392123555,崔精,92,1.4658024931388782,97
x311,3.687191967935342,1.1294829115295058,3.2644955760705376,0.0010965917550221688,沈載益,17,1.4621106322222155,98
x453,3.595451997651878,1.0991843229841474,3.2710182655177227,0.0010716098885839489,金庭賢,25,1.430058881373108,99
x285,4.376349788421532,1.5025906539722063,2.9125362764984177,0.003585065560054841,柳珉瀅,6,1.4162462000962854,100
x221,3.5354692052988783,1.090609213961972,3.2417378837789235,0.0011880323647034928,朴進率,26,1.3869690537937935,101
x305,3.935076612356783,1.2939214839070297,3.0412020059167086,0.0023563568328702853,毛睿龍,8,1.3860512890599348,102
x344,4.247587807348112,1.4630234112524427,2.903294489123658,0.0036925923289117387,王碩,7,1.3654316871807999,103
x335,3.440411730907827,1.0600039721204764,3.2456592818472965,0.0011717899174023038,王元均,82,1.3522039058304882,104
x20,3.5987215617391506,1.143690722461991,3.1465863026258387,0.001651885033784337,伊田篤史,24,1.3456508384890284,105
x216,3.467581744497848,1.0880488850488654,3.1869723797769574,0.0014377050354018386,朴河旼,27,1.3241254409515828,106
x214,3.440824761816593,1.098486159339855,3.1323332866427624,0.001734228862914145,朴永訓,25,1.2768070279170787,107
x257,3.4570919608863435,1.114663960335983,3.1014656290172904,0.0019256522611265545,李翔宇,22,1.2612039590244573,108
x432,3.5823147733698795,1.1849410197247014,3.023200913579785,0.002501161274384386,郭信駅,14,1.2479809645122177,109
x227,3.447050260311558,1.128642183615968,3.0541568535634784,0.0022569404433328425,李元栄,19,1.2236251585881015,110
x316,3.4655279189473194,1.1609976117579004,2.9849569748038176,0.0028361821344848413,洪性志,17,1.1783626237842557,111
x545,3.46365136801129,1.1692158317559662,2.9623712525423693,0.00305279450138811,黄昕,16,1.1602961794520366,112
x502,3.2193846509171586,1.0678151080632172,3.0149270473953282,0.0025704107316802845,陳祈睿,74,1.1157888880326206,113
x75,3.3885221484560644,1.1549964485301696,2.933794430942402,0.0033484589938383297,周賀璽,17,1.1131791448516304,114
x357,3.4139340343698574,1.1691492946692053,2.9200154761550645,0.0035001400336138744,白賛僖,17,1.1107099238715232,115
x268,3.2013305165100068,1.0674433041789428,2.9990637479078193,0.0027081063821094535,林君諺,66,1.0984672072774893,116
x463,3.6408267564734844,1.291749687895015,2.818523426474702,0.004824509034568191,金昌勲,9,1.0960798713203048,117
x371,3.291557729152979,1.1151584945547368,2.9516501423120487,0.0031608083662921023,羽根直樹,26,1.0946954948801473,118
x215,3.4523078783744863,1.201666724954556,2.8729329078368577,0.004066804723325131,朴永龍,13,1.0850244302140108,119
x195,3.632867702082358,1.2963139665162282,2.8024597404018476,0.005071454575390038,曹瀟陽,9,1.0791291880453886,120
x185,3.1288676282602053,1.0529365221407012,2.9715633967173782,0.0029628769576361814,文敏鍾,46,1.054582679643024,121
x206,3.1770971450157535,1.0806205338342538,2.940067346067161,0.003281409163073847,朴常鎭,29,1.0482746933622735,122
x483,3.5121287065849685,1.2675528988733946,2.7707945835685126,0.005591969203296663,鈴木伸二,9,1.015049495804381,123
x495,4.4878050065780135,1.7782968612235044,2.5236534486656588,0.011614235985991227,陳必森,2,0.9845601899677101,124
x219,3.8269943215407918,1.4491985016444158,2.6407661318986144,0.008271879739716166,朴炫洙,5,0.9720732733012927,125
x348,3.0721215772571107,1.0664945944820092,2.8805786669263185,0.003969458800963864,琴沚玗,37,0.9711272261275523,126
x189,3.0246403644928836,1.0429738960560444,2.9000154039620893,0.0037314432196966065,於之瑩,40,0.969981789262476,127
x202,3.1929367869732497,1.1322757314775374,2.8199286606688108,0.004803432702020415,本木克弥,20,0.9623535959625009,128
x54,3.4980378381120096,1.2900010019230999,2.711655132745809,0.006694820566126962,古力,10,0.9567358643235031,129
x2,3.25647136917168,1.1692442060778063,2.7851079802186174,0.0053509900258331975,丁世雄,17,0.9530602831984014,130
x24,3.1687857684589944,1.133655954401485,2.795191747686765,0.0051868940475437485,何語涵,22,0.9354835382880688,131
x369,3.093368129565566,1.0981737492885801,2.8168294239135787,0.004850027661301031,羅玄,29,0.9299658434670635,132
x373,3.47959638205738,1.2976851736702297,2.681387175146706,0.007331763314767348,胡子豪,9,0.9231565899270273,133
x181,3.608773473488505,1.3691222797930345,2.635829923119819,0.008393178830432798,成家業,8,0.911602582296227,134
x329,3.2244622588472316,1.1820471455827894,2.7278626498924137,0.0063746144555470435,瀬戸大樹,18,0.8958293820491363,135
x154,3.4295348912208197,1.2923057515364251,2.653810746522979,0.007958845098351049,廖行文,9,0.8836925606940622,136
x212,3.1249047706972495,1.1383143621288012,2.7452036754181477,0.006047335310837687,朴材根,18,0.882425477303511,137
x519,3.414887774197082,1.2972009827981892,2.632504769485169,0.008475783295626899,韓宇進,12,0.8594018380846493,138
x393,3.0430943210235206,1.1154509519923848,2.728129206925717,0.006369465386127722,藤沢里菜,27,0.8456559455985229,139
x521,4.463298503317471,1.8410728527695501,2.4242921710584526,0.015338259809213661,韓恩溢,4,0.8363849833614574,140
x474,3.0460882582751174,1.1247888287698238,2.7081423466897423,0.006766099517303384,金眞輝,21,0.8302542655985645,141
x115,3.0353653301569636,1.1298514710925598,2.6865171288592324,0.007220124612113886,宋圭相,20,0.8095579321046209,142
x82,3.8333366852191824,1.5386674497833082,2.491335399185207,0.012726391982054863,外柳是聞,6,0.8021618091460652,143
x262,2.9910557898423633,1.1344490442279827,2.636571298694021,0.00837485982081163,村川大介,28,0.7561911727132373,144
x551,3.452983084446542,1.3702369411363207,2.5199897775219995,0.01173582425453318,黄静遠,6,0.75361631040799,145
x368,4.243758197116517,1.7833939435139263,2.3795966183191077,0.017331598817008412,羅洗河,3,0.7304721283940818,146
x415,2.822968379726053,1.0660107660739344,2.6481612283550455,0.008093091757953197,賴均輔,65,0.7229271705604026,147
x239,2.7892555355417885,1.0568907291128171,2.6391143934843346,0.008312292703826413,李昌鎬,47,0.7071807991895387,148
x29,3.0173141182904875,1.1926525942257449,2.5299187147195115,0.011408895432763749,傅健恒,12,0.6677885076657701,149
x530,2.946444520068184,1.1775875634036772,2.502102273865593,0.012345825458949678,高尾紳路,16,0.62659702016294,150
x148,2.935974097997412,1.1725433343364058,2.5039365386516907,0.012282006179522268,常昊,14,0.6260637293546925,151
x73,2.619777969945128,1.0239826101774017,2.558420371505391,0.010514889832704575,周泓余,50,0.6025322278956464,152
x365,2.6998754290524194,1.0666305108299674,2.531219013181603,0.011366684943801263,簡靖庭,77,0.5986133227173838,153
x22,2.788905776585326,1.1270595098660283,2.474497355438524,0.013342380858469128,佐田篤史,25,0.5685985421492501,154
x132,2.762042653451943,1.1198382269911242,2.466465768786293,0.013645377029118066,尹畯相,20,0.5559613462794282,155
x341,2.9111933781801786,1.1968651137468707,2.4323487623985316,0.01500125487175262,王楚軒,11,0.5533691040988433,156
x462,3.0406835565493204,1.2730642563557866,2.3884761050894925,0.016918408465953227,金昇宰,9,0.5327469715284208,157
x394,3.737151793357464,1.6357869559006915,2.2846201211451316,0.022335112063937238,蘇耀国,3,0.5146514902331019,158
x162,4.0672204294915595,1.8035493445530129,2.2551201284152107,0.024125789537555703,張柏清,3,0.5142282207221243,159
x134,2.642371256835395,1.0971402243079253,2.4084170813281407,0.016021865375095572,山下敬吾,29,0.4810050149487819,160
x161,3.6956868835068897,1.6418389723391327,2.250943573498949,0.024389111467602472,張強,4,0.46126410799879825,161
x488,2.8858751383697374,1.2340558910268937,2.338528716044066,0.0193598378098252,陳一純,13,0.45478503304675666,162
x92,2.6745050349433184,1.1284062598167452,2.3701614659401673,0.017780318435070573,大西竜平,22,0.4515447031043305,163
x228,2.644164363879319,1.1297816075012401,2.340420791348753,0.019262023801279286,李元道,19,0.41849459710187586,164
x366,2.72457854251631,1.1764966609103438,2.3158404380069375,0.02056698240376399,結城聡,22,0.40688012052293265,165
x110,2.7692452358305184,1.203752823967993,2.30050985608666,0.02141935154928575,安斎伸彰,13,0.3978521726135722,166
x390,2.528252099342921,1.083188505327661,2.334083206115756,0.01959136548359894,蕭正浩,53,0.3943707438474289,167
x333,2.4947182598029065,1.0767087675302152,2.3169851820983696,0.02050453896779147,玄釉斌,31,0.3736019877683825,168
x486,2.7916572491869776,1.2279508917039568,2.273427437568904,0.023000434265611512,関航太郎,14,0.37259399253018266,169
x8,2.463477006115203,1.0709667660682585,2.300236649881433,0.02143481651129776,上野愛咲美,50,0.353672476960734,170
x240,2.591227956979156,1.1466407883004026,2.2598428238541723,0.023831007528834356,李映九,21,0.3323456040273629,171
x163,2.5966405739955145,1.1502358789196436,2.257485287656305,0.023977767779511137,張栩,19,0.33067589252381646,172
x279,2.4399077667189264,1.0723024027008285,2.275391494576049,0.02288245514994489,林立祥,66,0.3274720333982941,173
x107,2.796936491841571,1.2573225567180841,2.224517866872803,0.026113621769141105,安国鉉,9,0.3200110551069453,174
x69,3.683865197324255,1.713858271467296,2.1494573143264435,0.03159816631448874,周俊勲,4,0.30756440253368167,175
x196,2.3155707526074627,1.0223820344357608,2.2648781713827706,0.023520156648472068,曺承亜,63,0.301478144769014,176
x123,2.7654483443272686,1.2590903654723773,2.196385914913856,0.028064332948149695,小山空也,11,0.28504032434668547,177
x89,2.6401780956024776,1.202161434312666,2.1961926412254233,0.028078157866148108,大竹優,12,0.2719200700065256,178
x317,2.8701675737558845,1.3189143923623161,2.176159112658638,0.029543365059974944,洪爽義,10,0.2719062208021219,179
x224,3.8687071550289427,1.8410392482391857,2.101371363336804,0.035608379720947506,朴鎭鍈,3,0.24185983599774685,180
x60,2.221196083240998,1.0227069787679894,2.1718792668421765,0.02986477071122736,呉侑珍,68,0.20646333506805892,181
x336,3.437174388895089,1.6417716750070805,2.0935763731459587,0.03629773409021323,王尭,3,0.2028841891311406,182
x421,2.6695004550036843,1.267924546238156,2.105409555264078,0.03525567275412562,趙完珪,9,0.17168909891451678,183
x352,2.37372033003405,1.127699136013364,2.104923427028253,0.035297974068245856,申載元,19,0.1521530320877229,184
x386,2.7349325891761707,1.321258745814955,2.069944738560091,0.03845751972352042,葉長欣,10,0.1320528599207096,185
x105,2.6849729226762653,1.2973951461702433,2.0695105347063976,0.03849820379131053,孫喆,9,0.12910448472088598,186
x363,2.4855615094368684,1.1964187122921504,2.0775013662858237,0.03775530926871835,福岡航太朗,13,0.12861664622133206,187
x277,2.8009722529025534,1.3595547125721035,2.0602129704684504,0.03937818548866217,林漢傑,7,0.12264946913550956,188
x338,2.32489579599736,1.124650687962268,2.0672159105773478,0.03871381363324418,王春暉,24,0.10933394071169245,189
x250,2.4141725242291043,1.172735999677094,2.058581406978069,0.03953435540893857,李浩範,14,0.10388260486522904,190
x440,2.781189996471428,1.3605702353761053,2.044135557399297,0.040940157294573946,鄭載想,8,0.10086663278050034,191
x59,2.801708688248861,1.3789224516117657,2.031810189887081,0.042172875221236264,呂立言,7,0.08523145857368242,192
x518,2.6538833686935592,1.3060516626779934,2.0319895793799647,0.0421547108970506,韓卓然,6,0.08096159321791196,193
x112,2.5812375678538966,1.2862270932912443,2.0068287950994197,0.04476789568913385,安祚永,8,0.0473701940701452,194
x391,3.9262658353025084,1.9756444539883753,1.9873342227020017,0.04688537161334267,薛冠華,2,0.03424626094540928,195
x313,2.2179422220240075,1.1100995172005894,1.9979670179635223,0.04572023597132224,河野臨,32,0.031046173138846278,196
x294,3.853632028468704,1.9589838231547356,1.9671586783513293,0.049164920176108934,楊智文,2,-0.005566103146124934,197
x542,3.9462257569336336,2.0060870069734467,1.9671259238587289,0.049168695266633394,黄宰淵,3,-0.005765646804056335,198
x179,2.449462351648278,1.24643550064826,1.9651737698214906,0.04939412875613617,志田達哉,10,-0.006015584628793924,199
x27,2.2513977142889954,1.148926665137409,1.9595660738013538,0.05004652998236365,依田紀基,22,-0.011987816031700405,200
x459,2.297551434572061,1.1751883980483988,1.955049452826064,0.05057723356202662,金成進,16,-0.01756970958328452,201
x325,2.735121036749347,1.4025324490539524,1.9501303079256835,0.05116058969135336,溝上知親,9,-0.02786788788693917,202
x184,2.4031654069725787,1.235103927353401,1.94571918504228,0.0516884808175483,文儒彬,15,-0.029989329913621354,203
x327,3.6239312626603755,1.8561464893381026,1.9523950741369884,0.05089131742312753,潘善琪,3,-0.03267732133568657,204
x506,2.1070536883101805,1.0868780065302177,1.9386294281883598,0.05254647752246389,陳詩淵,51,-0.03409598455434848,205
x248,2.691326925603202,1.3855120665799932,1.9424781570083982,0.05207924172982891,李沢鋭,7,-0.0381318455593842,206
x514,1.986381806713213,1.029147487332259,1.9301235548485696,0.05359153053442089,陸敏全,37,-0.04103874333133706,207
x315,3.184572798621049,1.6479412229636978,1.9324553292585493,0.053303330553493275,沼館沙輝哉,3,-0.06187141061743562,208
x287,2.862071610636459,1.497388610222729,1.9113753043778932,0.055956367981277934,柳琪峰,6,-0.08778395150231688,209
x358,2.012188585530017,1.0760023416825995,1.870059671416194,0.061475531953177405,盧奕銓,61,-0.10753602758470393,210
x244,2.4504950887786743,1.2986783339532992,1.8869145843983832,0.05917181514963676,李欣宸,7,-0.10790122910932531,211
x249,2.373192500369048,1.2692333579661697,1.869784216963752,0.061513788966740944,李泰賢,10,-0.12719721482430613,212
x536,2.3969469616152628,1.282316906114357,1.8692313500556026,0.061590634419889816,鶴山淳志,9,-0.12921734343002012,213
x548,2.351215464802082,1.261209831696296,1.8642539930407578,0.0622860442953232,黄翊祖,10,-0.13336790363962114,214
x232,3.5023089644379954,1.8717245853523405,1.8711668329017046,0.06132196039979959,李尚憲,3,-0.1849884687061154,215
x197,2.278870237080214,1.2526917835967937,1.8191787213108428,0.06888416809285161,曺薫鉉,13,-0.18893257660546947,216
x339,1.7683104764515463,0.9980628783683637,1.7717425572849534,0.07643730178496025,王晨星,41,-0.19787339393413017,217
x374,2.338472193508196,1.3042388121090538,1.7929785341433813,0.07297635649735171,胡耀宇,12,-0.23087826634664,218
x247,2.081264647103602,1.1771330293127953,1.7680793888849031,0.0770476326112753,李沇,19,-0.23768742064260495,219
x68,1.9328072340909905,1.1060093878548718,1.747550477704091,0.08054189696757515,呉秉祐,31,-0.24603125998310693,220
x433,3.16424219836162,1.7362899181355729,1.8224158104652137,0.06839191740624738,郭圓根,3,-0.25624894036545864,221
x528,3.5158416992914834,1.9241432993509064,1.8272244590501774,0.06766602776480607,馬暁春,4,-0.2747206004298022,222
x309,2.285264757880859,1.3012313286665689,1.7562325065003423,0.07904871636199035,沈沛然,14,-0.2781609595922814,223
x473,1.9655631188903693,1.1628184565034394,1.6903439293531333,0.09096217540297658,金相天,17,-0.3251892404214065,224
x252,1.9679425465748075,1.1748862599465095,1.6750068612296176,0.09393288547325374,李炫準,15,-0.3465833855198164,225
x242,1.9109496019858652,1.1491782116249103,1.6628836003458753,0.09633573775703054,李春揆,17,-0.35293147491520793,226
x192,2.603842495825271,1.5037026390391173,1.7316206198116106,0.083341132435169,星川航洋,4,-0.3584517030817902,227
x420,3.1110528054887014,1.777483719864185,1.750256708807669,0.0800740273811841,趙完圭,3,-0.39059012264374315,228
x292,1.7901166508036825,1.119459375492592,1.5990903198394169,0.10980053527031591,楊博崴,36,-0.41521831891672334,229
x118,2.004717318012703,1.2316362148584754,1.627686238702441,0.10359143250921082,宋知勲,14,-0.4216060252584932,230
x451,3.0988441009476104,1.7991607108502152,1.7223831546895074,0.08500013315882514,金宣圻,3,-0.44550249942731357,231
x347,1.9880384448636699,1.244879374001346,1.5969727560620026,0.11027178024965256,王銘琬,11,-0.46437392191898175,232
x484,1.7684900684601623,1.1386368813229186,1.5531642242305137,0.12038390588024273,鈴木歩,24,-0.47462458774598737,233
x452,1.8870874032654414,1.2006177442718997,1.5717637126959532,0.11600536001950602,金希洙,12,-0.478129552950201,234
x400,1.8005229856676348,1.173160050756709,1.534763295516469,0.12484198178284375,許一笛,17,-0.510602314323082,235
x269,1.638522072204759,1.0950350044024706,1.4963193556527938,0.13457045352907762,林士勛,46,-0.5186968864681081,236
x343,1.5377034117299306,1.0542632796137958,1.458557308657503,0.14468699096950663,王爽,25,-0.5391952491092473,237
x259,1.4071365301658114,1.0011490173344573,1.4055215615276626,0.15986624232958752,李赫,44,-0.5651270339830694,238
x76,1.38874352315932,1.0078528212321214,1.3779229406348752,0.16822708124779256,唐嘉雯,40,-0.5967265346679591,239
x137,1.8950654427009397,1.2793863896817967,1.481229953659482,0.13854530683872857,山田規三生,11,-0.6253257449722001,240
x533,2.1572971329609354,1.4251999248438978,1.5136803583519864,0.13010692896140574,高根台,7,-0.6503467189815431,241
x188,1.3280496345416095,1.008801869699069,1.316462304870404,0.18801892236117565,方若曦,41,-0.6592900487655564,242
