term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,6.028965529731252,1.657103304445198,3.6382556920612528,0.00027449084016991715,周賀璽,21,2.764472019974212,1
x330,6.255827752061501,1.7904476711340247,3.4940020045931957,0.0004758374454431474,黄雲嵩,8,2.7286458399274727,2
x249,5.769578803895499,1.6001909548763733,3.605556440819428,0.00031148478061490583,范廷鈺,45,2.6172026227890433,3
x123,5.756322272858732,1.6109435379613164,3.573261344803854,0.0003525625702367281,時越,36,2.5827635030749385,4
x189,5.634472212672599,1.5883793375414086,3.547308932760346,0.00038918793308610365,檀嘯,60,2.505364917716024,5
x136,5.614889139594319,1.5886302514958455,3.5344216404713245,0.0004086685897937439,朴文尭,57,2.4852875441475035,6
x192,5.494948033442591,1.5877303917334182,3.460882314813811,0.0005384081259813426,江維傑,57,2.367119161727757,7
x133,5.4174658190987754,1.5853188726139371,3.417272015544886,0.0006325204645403309,朴廷桓,66,2.2943876400493193,8
x40,5.386254923596113,1.5863794849420503,3.3953130223395886,0.0006855017817412689,古力,58,2.2610873382602734,9
x261,5.388359694348146,1.591395324210061,3.38593409970136,0.0007093641633955792,謝赫,54,2.2533109056543266,10
x304,5.369968358951675,1.5886020118964808,3.380310687471043,0.0007240393453200623,陳耀燁,54,2.2404223955156075,11
x68,5.353615057716256,1.5851128147463451,3.377434721309069,0.0007316531713896029,孔傑,65,2.2309428126659565,12
x53,5.434734166463643,1.6278422598848021,3.3386122847358957,0.0008419799366396949,唐韋星,26,2.2278849144905823,13
x69,5.382110744123012,1.6013581331597389,3.3609663152009825,0.0007767029736894644,孟泰齢,40,2.2274352217983266,14
x97,5.747674382518105,1.797814976602735,3.1970333195128204,0.0013884888688366966,崔汕,6,2.2059788786107175,15
x245,5.349266763946541,1.5991433503266517,3.345082704970673,0.0008225803767102022,胡耀宇,42,2.198954363803037,16
x145,5.287758462773668,1.589924806407919,3.32579153521114,0.0008816784306579172,李世乭,53,2.155606594150067,17
x267,5.2706136027272965,1.5846505979850738,3.3260414689705255,0.0008808882199858745,趙漢乗,65,2.148851924696701,18
x230,5.282768465342982,1.5952099960210004,3.3116445349013697,0.000927493146304176,白洪淅,46,2.140204773181611,19
x28,5.55791606288569,1.7392116507411433,3.1956525018201516,0.001395150314395486,党毅飛,9,2.131669110925638,20
x247,5.278227266110474,1.6013730541117341,3.296063495359771,0.0009804985203691254,芈昱廷,42,2.123522349510358,21
x308,5.303159437272395,1.6155465998828857,3.28257905878842,0.001028621377403964,陶欣然,29,2.1205326355031104,22
x284,5.2225942104343215,1.5868251746574926,3.291222179886067,0.0009975309380210705,金志錫,57,2.096548616359061,23
x16,5.135861614142213,1.566420148978451,3.278725454017935,0.0010427703125651892,井山裕太,61,2.0500139206546644,24
x95,5.134897073683133,1.5790473540843675,3.2518955561409837,0.0011463813863527832,崔哲瀚,80,2.024173786136929,25
x115,5.161208598279895,1.598270108725392,3.2292467775649754,0.0012411674291630587,彭立尭,42,2.0126164840908727,26
x65,5.1338170678794,1.5900414340726599,3.228731627911025,0.0012434052007972017,姜東潤,54,2.0014354427562604,27
x26,5.096185347284421,1.5840022326594327,3.217284194560932,0.001294103417149976,元晟溱,69,1.9757009489453385,28
x270,5.111866864378313,1.5922374277879663,3.2104928418119347,0.001325075687498488,邱峻,44,1.9751591316360195,29
x253,5.3269766213362475,1.7014585600424303,3.1308294815028614,0.0017431334133368853,蔡競,13,1.97510325805266,30
x34,5.153671400599773,1.6363626573640935,3.1494677401777644,0.0016356816634718503,劉星,20,1.930036965592509,31
x49,5.054118946346298,1.593105949386559,3.172493925022649,0.0015113572127483138,周睿羊,46,1.9157002260547773,32
x187,5.047512987601174,1.612770085778818,3.129716400440113,0.0017497514049377091,楊鼎新,32,1.870355918616903,33
x242,5.038199363570204,1.6092467302133795,3.1307811716989846,0.0017434201681237938,羅玄,36,1.8679833050498464,34
x151,4.995610436173664,1.5893987571218877,3.1430818816165473,0.0016717906727922577,李昌鎬,53,1.8644948846435456,35
x324,5.642810084538443,1.9188298836053639,2.9407557870299312,0.003274125541008814,鶴山淳志,7,1.8627152138358758,36
x140,4.98140468357718,1.5855649973068604,3.1417221571101006,0.0016795733585741046,朴永訓,62,1.857841638882665,37
x152,4.967351212240926,1.5847969488043965,3.134377067035874,0.001722193979839771,李映九,66,1.845301223096265,38
x211,4.9960237373204945,1.601757254164933,3.1190891905310227,0.0018141103819541164,牛雨田,39,1.8405619466155767,39
x251,5.134356484637526,1.725526864519374,2.975529729621244,0.0029248299875614713,范蘊若,11,1.7350685615343595,40
x161,4.882334560610094,1.6176754070458237,3.0181175650844225,0.0025435020993871127,李軒豪,27,1.695514008729821,41
x219,4.825448901730303,1.601622263915335,3.0128507891330023,0.002588061327386238,王檄,38,1.6702530418170927,42
x2,4.8402635339499485,1.6097242898140378,3.006889791362418,0.0026393543204188655,丁偉,32,1.669106683016294,43
x307,4.877503216032177,1.631361264132085,2.989836355239868,0.0027912694337245223,陶忻,21,1.6637215256919697,44
x225,4.806081740913544,1.6031511271354426,2.997896866717233,0.0027184965175801263,王雷,37,1.647874020456722,45
x174,4.792380958007669,1.600903440804025,2.993547790490588,0.0027575431852131117,柁嘉熹,38,1.6386011796237399,46
x146,4.787355901841365,1.6054310971224506,2.98197531517992,0.0028639508987170588,李元栄,34,1.6246566405101373,47
x63,4.792030160345873,1.6103715271163659,2.975729562808893,0.002922924942387865,姜儒澤,32,1.6195982519266323,48
x148,4.746630966378247,1.595926149746781,2.974217176108917,0.002937370983406049,李喆,44,1.6026564513770891,49
x268,5.07427552055363,1.776496361493254,2.856338819792679,0.004285575341912879,連笑,8,1.5745776884119191,50
x295,4.756265082296107,1.6156000236469108,2.943962003392238,0.003240397795391512,金起用,27,1.5735330357116926,51
x191,4.7409909184208585,1.610948307015257,2.9429814090092696,0.0032506793863737032,毛睿龍,31,1.5674227536008023,52
x88,4.715170049023402,1.598796873320925,2.949198943096088,0.0031859881325288714,尹畯相,41,1.5655402085811798,53
x206,5.660062938770191,2.0887202477016515,2.709823369117195,0.0067319047439479305,湯靖軒,3,1.545284050797938,54
x198,4.652060031181366,1.5864074568049076,2.93244967503545,0.003362994211735847,河野臨,36,1.5268373412756975,55
x150,4.700030636253412,1.6275280265804504,2.887833917139051,0.00387904631430491,李志賢,23,1.4938004238899243,56
x51,4.646655562420775,1.6008420832921746,2.9026320652845428,0.0037004110146805487,周鶴洋,39,1.492996658335191,57
x216,4.6205544662212885,1.603456029666517,2.8816221840409684,0.003956338099132572,王昊洋,36,1.4617460877782502,58
x116,4.595746661112102,1.605517273025016,2.8624710168661602,0.004203517037363765,彭筌,35,1.4328776332528204,59
x231,4.576157578437135,1.6159529259199963,2.831863171900154,0.004627764706384273,睦鎮碩,29,1.392730314374742,60
x89,4.469069769146179,1.5744491139591499,2.838497433497957,0.0045326483894055115,山下敬吾,42,1.3674050146466539,61
x103,4.602704876894391,1.6512512316280314,2.7874043566080546,0.005313213568298097,廖行文,17,1.349739950587169,62
x35,4.595284176534678,1.647512625501449,2.7892254695990712,0.00528342684751509,劉曦,17,1.3496843042968236,63
x273,4.509837356874154,1.608627325756792,2.8035314859222997,0.005054629662508002,鄔光亜,34,1.340841525133274,64
x319,4.428579284919229,1.5695977992482895,2.821473938763268,0.004780352144486826,高尾紳路,48,1.3364716204000984,65
x149,4.529513796337058,1.6213164109715013,2.7937259906121286,0.005210460783718825,李康,25,1.3355204667232008,66
x264,5.322185668476145,2.0405346357148515,2.6082309877634824,0.009101151658472952,趙寅善,3,1.3023324361178874,67
x108,4.386921808224959,1.5704883665211733,2.79334880903482,0.005216540814717926,張栩,45,1.2930597261782477,68
x299,4.425698313241004,1.6071392005352154,2.7537741047988513,0.0058912414875361046,鍾文靖,35,1.2596340881866301,69
x139,4.442284516355151,1.6261343174989205,2.7318066340224694,0.006298809707128435,朴正祥,24,1.2387999108822783,70
x288,4.393116635390745,1.6138720703328344,2.722097194782445,0.006486906063645767,金昇宰,28,1.2137886568350615,71
x246,4.751581574560093,1.8010414691046197,2.638241071107775,0.008333731528416304,胡躍峰,6,1.203529880423992,72
x30,4.389317480035423,1.6312401137327557,2.690785644052964,0.007128398091035315,兪斌,22,1.1757744559818946,73
x193,4.818250681618824,1.8615373972742475,2.5883179616342593,0.009644590903242904,汪涛,5,1.1510220089885568,74
x202,4.275528929432192,1.6065106150906285,2.6613760838368288,0.007782198001466739,洪性志,34,1.110703017703654,75
x277,4.514883881292136,1.7449295737902262,2.5874304322123383,0.009669471893715002,金世東,8,1.0773726209253907,76
