term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,0.0,1.6128426837447765,,,黄奕中,8,-3.1773000869772097,1
x47,-1.0215035315110745,1.2248358611894323,-0.8339921812209983,0.404285389825295,李昌鎬,51,-3.4344301780542565,2
x77,-1.3257922210314683,1.301110266817232,-1.0189699173419122,0.30821724841776355,董彦,9,-3.8889794466614154,3
x34,-1.5207371852571427,1.2360650950183278,-1.2303050958935087,0.21858287677315846,曺薫鉉,38,-3.955785422443249,4
x6,-1.5654146286098432,1.2249644129856685,-1.2779266173083166,0.20127530189887907,劉昌赫,63,-3.97859452219161,5
x28,-1.622967001419909,1.2189316721689185,-1.3314667577158497,0.18303547604514522,常昊,17,-4.024262395592678,6
x41,-1.5286384822901251,1.3029564577442347,-1.1732076488086227,0.2407125454981406,朴永訓,23,-4.095462704046268,7
x43,-1.6548829366411444,1.2502015792947978,-1.3236928860501165,0.18560506205351585,李世乭,40,-4.117780047851896,8
x17,-0.7442724479939643,1.7230611403907932,-0.4319477878917065,0.6657793613774377,宋泰坤,3,-4.138702894563827,9
x66,-1.593972308358411,1.3132968627810422,-1.213718203044367,0.22485535082636576,王磊,12,-4.181167128037064,10
x91,-1.5175238637261503,1.422054465107534,-1.0671348397414562,0.2859109514074944,馬暁春,9,-4.318971159987992,11
x69,-1.863369238953102,1.2655744510332145,-1.4723505499276222,0.14092623932129053,睦鎮碩,30,-4.3565509074885345,12
x46,-0.9447675631956637,1.7440363306592492,-0.541713235319209,0.5880160706176356,李勇讃,3,-4.380519134594385,13
x15,-1.8209149389842896,1.2993573418868605,-1.4013965829754345,0.1610955135270903,安祚永,19,-4.380648902501404,14
x4,-1.8900933963113131,1.3988078392610075,-1.3512173318315492,0.17662582419276376,兪斌,8,-4.645744839655498,15
x14,-1.9884833343001225,1.3800778307824626,-1.4408486897965112,0.14962743450107976,安永吉,12,-4.7072366609415734,16
x44,-1.8083575725307006,1.4997969030523828,-1.2057349690817043,0.22791969710079316,李劫,6,-4.762957471543895,17
x86,-1.8603731377113417,1.4750804434105307,-1.2612011406035433,0.20723638781346995,金明完,6,-4.766281611230087,18
x80,-2.0368836451622667,1.4156208288696757,-1.4388624436874442,0.1501895000938196,邱峻,8,-4.825656678035528,19
x33,-2.3083805760842324,1.3397944815796088,-1.7229363218175575,0.08490004107884537,徐能旭,15,-4.9477757047960615,20
x87,-1.9927671134835045,1.5402636938473246,-1.2937830849637837,0.1957403569809533,金栄三,5,-5.0270865903627335,21
x79,-2.5137342895541175,1.2920218867633295,-1.945581816614055,0.0517049929809836,趙漢乗,21,-5.059017406477876,22
x36,-1.8632393961140887,1.7077574870689982,-1.0910444897606288,0.27525330661728215,朱松力,3,-5.2275216456400155,23
x25,-2.633802625643784,1.3180891681882254,-1.9981976100024157,0.045695240559746504,崔哲瀚,17,-5.230438286974588,24
x20,-2.539285266969471,1.3671973486578768,-1.8572924160964663,0.06326956280764534,尹盛鉉,12,-5.232664043825489,25
x85,-2.3686429819791806,1.4585457218728977,-1.6239758181441444,0.10438096961424835,金日煥,8,-5.241978054068789,26
x83,-2.0888145530958866,1.6157123866879868,-1.2928133560810915,0.19607561990106512,金成龍,5,-5.271767954871221,27
x64,-1.7295164940309713,1.8019782153139023,-0.959787681855905,0.33716208314267937,王檄,3,-5.2794135781993585,28
x40,-2.5844972359526786,1.3819235908673548,-1.8702171762843536,0.061453665445104444,朴正祥,12,-5.3068867099613675,29
x10,-2.61034269318369,1.377288383581298,-1.8952767803037294,0.058055742707399945,周鶴洋,9,-5.323600808838847,30
