term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x244,3.688497975283799,0.6102114751590643,6.044622439003324,1.4976028821740956e-9,柯潔,74,2.4863813692204424,1
x175,3.3107678824437916,0.61084185462966,5.420008235111913,5.95962900840571e-8,朴廷桓,72,2.1074094288233614,2
x195,3.266020158689558,0.6026853158138794,5.41911354564704,5.989527009579345e-8,李世乭,77,2.0787300865362157,3
x380,3.247075473920536,0.623656228212927,5.206514946904256,1.9242020169940692e-7,連笑,54,2.01847270434107,4
x183,3.1981316742057238,0.6352960723860628,5.034080664459472,4.801474736248186e-7,朴永訓,50,1.94659841160518,5
x15,3.60507192650564,0.8568750420336301,4.207231801208361,2.5851793277742828e-5,井山裕太,45,1.9170280936993886,6
x379,3.1569409733098497,0.6516540621382207,4.8445044030742785,1.2692810350189278e-6,辜梓豪,44,1.8731824708975549,7
x91,3.1047198965485605,0.6287555690829074,4.9378805520196885,7.897618897120893e-7,姜東潤,53,1.8660714254552329,8
x462,2.92625250409755,0.6105252525059405,4.793008138625809,1.6429895681250621e-6,黄雲嵩,62,1.723517756660847,9
x64,2.895834638380553,0.6178684300348894,4.686814372789742,2.774904373963586e-6,周睿羊,55,1.678633831211821,10
x336,2.86197180973989,0.6194793652126966,4.619963102011056,3.838082939234046e-6,芈昱廷,51,1.6415974602708774,11
x430,2.798707640197623,0.6218188993499583,4.500840426566895,6.7685306704336285e-6,陳耀燁,48,1.5737244084782054,12
x433,2.772072296671995,0.6267285694444585,4.4230827056906,9.730247138980398e-6,陶欣然,49,1.5374170148664117,13
x166,2.734130054551079,0.6080827348769573,4.496312586648785,6.914206722015014e-6,時越,61,1.5362070668434733,14
x68,2.7361097938086694,0.618799153261579,4.4216443726322625,9.795258108232617e-6,唐韋星,51,1.5170754618833588,15
x243,2.7171022598077355,0.6173229454149576,4.40142761578598,1.0754094514031466e-5,柁嘉熹,52,1.500976057340269,16
x211,2.627475300374768,0.6116704514295287,4.295573366727333,1.7424239811065826e-5,李欽誠,58,1.4224845110585966,17
x305,2.6579627741894125,0.6272167854192174,4.237709889114161,2.258112882921415e-5,申眞諝,51,1.422345706913554,18
x398,2.6111766310039046,0.6102659724005651,4.278751805106357,1.8794428966861293e-5,金志錫,61,1.4089526653747912,19
x52,2.869064412242563,0.7468096360845519,3.84176137212795,0.00012215456554995848,古霊益,18,1.397849429155996,20
x385,2.668514901850728,0.6521997484438099,4.091560765268577,4.284796369882852e-5,鄔光亜,36,1.3836813974164224,21
x291,2.6355704996112115,0.6702925556390544,3.9319704171538477,8.425243562401771e-5,王檄,31,1.3150941650022743,22
x153,2.546842117293907,0.6317620995686967,4.031330969414964,5.546187709512979e-5,彭立尭,43,1.3022707811435745,23
x256,2.5391203824554474,0.6379138113722564,3.980350224732376,6.881381051816221e-5,檀嘯,39,1.2824301740521022,24
x343,2.45516556406226,0.6108936188413369,4.018973988824596,5.845212272833725e-5,范蘊若,55,1.2517051349448265,25
x303,2.519913173192198,0.6532991064815403,3.85721203073986,0.00011468767189633219,申旻埈,37,1.2329139334235637,26
x29,2.514814693257838,0.6543205435212829,3.8433986494205796,0.00012134212328917994,元晟溱,36,1.2258032225209108,27
x208,2.3762600713861692,0.6050020519209058,3.927689276162697,8.576591800082282e-5,李東勲,65,1.1844060291019847,28
x99,2.4924150867481814,0.6664536341737918,3.7398176841484996,0.00018415377417676,安成浚,33,1.1795014274258115,29
x129,2.412463822116693,0.6306483610265031,3.8253707948910516,0.00013057540385875657,崔哲瀚,45,1.170086550894482,30
x260,2.394687274832195,0.6268534014058252,3.8201711428249445,0.0001333591068009863,江維傑,44,1.1597860740627193,31
x252,2.380992631595019,0.6312857234177042,3.7716560715243395,0.00016216767634512252,楊楷文,44,1.1373597564621418,32
x202,2.4279355635061317,0.669949351492332,3.624058383067068,0.00029001609411228663,李志賢,31,1.1081353410662376,33
x253,2.315787312771658,0.6144025016587928,3.769169732413827,0.00016379148107892246,楊鼎新,53,1.1054143845038362,34
x50,2.312485229613661,0.6127447356282247,3.7739781268667363,0.00016066485357784237,古力,54,1.1053781004260583,35
x97,2.5597894922892754,0.7556087473746387,3.3877181824366907,0.0007047663811373968,安冬旭,19,1.0712402599612372,36
x360,2.3809929939728844,0.6868230791823104,3.466675867688589,0.0005269368951205313,許映皓,28,1.0279515279837328,37
x326,2.250887110051106,0.6248155774275472,3.6024823825909107,0.00031519276810569943,羅玄,49,1.0200004225188382,38
x228,2.2348850069506883,0.6278538989512525,3.55956220178575,0.0003714735439090609,李軒豪,45,0.9980128260167207,39
x45,2.2683303891991184,0.652060597901829,3.478711022408115,0.0005038315792061692,卞相壹,37,0.9837710113325153,40
x340,2.23865893679101,0.6380171350611703,3.508775570073643,0.00045017460450822046,范廷鈺,40,0.9817651807205046,41
x65,2.232190805964838,0.6398230729861516,3.4887625973643996,0.00048526191929534055,周賀璽,41,0.9717393521821194,42
x139,2.2031215605596595,0.637069786837188,3.45821071110173,0.0005437759095709909,廖行文,41,0.9480940804903992,43
x319,2.200216450151892,0.641102789510013,3.431924624495068,0.0005993141029770148,童夢成,40,0.9372439548171663,44
x309,2.2641752260215577,0.6744818291998693,3.3569106356912903,0.0007881858324331003,睦鎮碩,30,0.9354460224978152,45
x149,2.192191155312303,0.6500417176398012,3.3723853343933103,0.0007452010902940966,張立,35,0.9116089715618945,46
x377,2.1889915038663776,0.6514885595749897,3.359984564110236,0.0007794682740952532,趙漢乗,39,0.9055590415036479,47
x381,2.1399907289124425,0.6313716463136997,3.389431155812751,0.0007003779282797171,邱峻,45,0.896188585674454,48
x71,2.5583493165344513,0.8447292247976147,3.028602824943574,0.0024568745202342523,国宇征,13,0.8942327436831503,49
x98,2.222135104035457,0.6812061954849865,3.262059445089753,0.0011060594679790801,安国鉉,27,0.8801588989300335,50
x396,2.25206094490507,0.7013318796712426,3.2111201703261365,0.0013221863132958026,金庭賢,25,0.8704371419527221,51
x422,3.482167663256773,1.3284358575321196,2.6212538930752096,0.008760699057681395,陳時暎,4,0.8651490239184976,52
x119,2.203324150314952,0.6910591505321988,3.1883293182908106,0.0014309746209063845,尹畯相,30,0.8419376237665204,53
x266,2.474981555496168,0.830333810351207,2.9807067045111926,0.0028758408033137555,洪性志,12,0.8392239491042901,54
x288,2.543719728186355,0.8658878942661218,2.9377009945869146,0.003306557579616711,王昊洋,10,0.8379205764820952,55
x364,2.1135078992283827,0.6602593461041896,3.2010268566419793,0.0013693876786446918,謝爾豪,33,0.8127969874031293,56
x17,2.614715245492897,0.9153444504744931,2.8565369508030445,0.004282901494421447,付沖,9,0.8114866780581456,57
x403,2.0777696147492652,0.6526025535029146,3.183820847155152,0.001453449373269972,金明訓,35,0.7921425843485235,58
x315,2.1048877228244938,0.6738285040185281,3.1237736460709535,0.0017854775346314996,秦悦欣,29,0.7774455699079934,59
x187,2.169484924794528,0.7078625614638367,3.064839197468084,0.002177870575103236,朴珉奎,23,0.7749956787107695,60
x432,2.032657334178074,0.6426308541826452,3.163024808018886,0.001561390255339986,陳賢,37,0.7666745514382629,61
x93,2.0470055709859007,0.6521149429758425,3.1390257086345157,0.0016951057547663069,孟泰齢,37,0.762339133323491,62
x215,2.1750583931640617,0.7253916933961171,2.998460573736292,0.0027134726223217494,李浩范,20,0.746036757173711,63
x247,2.2139067503750662,0.7500492831419248,2.951681709635271,0.0031604852796375113,柳珉瀅,18,0.7363096625854744,64
x4,2.4892284893185233,0.8903523476814588,2.7957791045316522,0.005177477468068943,丁浩,10,0.7352343643860495,65
x358,2.0199299223774156,0.6598198313692506,3.0613355742668116,0.002203519808406067,許嘉陽,33,0.720084854579992,66
x417,2.0792029058911137,0.7139060918314655,2.9124319426342127,0.0035862634034827664,閔詳然,24,0.6728079049831268,67
x332,1.9740049086614173,0.6634285414909595,2.9754597295816176,0.0029254975782827992,胡耀宇,32,0.667050681924227,68
x147,1.9253712392882123,0.6392028543430405,3.0121443078771435,0.002594092459537352,張涛,39,0.6661416162324225,69
x189,2.034839756198038,0.7142702186623165,2.8488374609946367,0.004387929126474816,朴進率,29,0.6277274254332743,70
x30,2.225735603183547,0.8195434311810349,2.715823858140214,0.006611108105537398,党毅飛,12,0.6112350437569081,71
x384,2.354225069798071,0.8887513577078144,2.648913050180729,0.0080751104339854,郭聞潮,9,0.6033848951136764,72
x349,1.9293495750869893,0.6758325526523398,2.854774555494785,0.0043067388477138315,蔡競,28,0.59795944636188,73
x161,2.0186558676505983,0.7307038615027345,2.762618310924369,0.005733977652858511,戎毅,20,0.5791692604902114,74
x325,2.812430961543257,1.1401475594508947,2.4667254148206474,0.01363548745530478,羅洗河,5,0.5663402694249946,75
x173,2.2029913613881678,0.8345292980624832,2.6398011028526223,0.00829546963110577,朱元豪,12,0.5589686442050759,76
x390,2.0082265559066625,0.7441935541573257,2.698527210680617,0.006964704390084394,金世東,19,0.542165254216731,77
x365,1.8281237976243268,0.656016076289975,2.786705789228634,0.00532467975517024,謝科,34,0.535772127333076,78
x205,1.9171192204512533,0.7063278715030311,2.7142058211177726,0.006643487606351154,李昌鎬,25,0.5256533135902819,79
x292,2.331335804411749,0.9278039074404347,2.5127462664425364,0.01197954610472059,王沢錦,9,0.5035621067540925,80
x118,1.9154265151851804,0.7199312608975815,2.660568611504803,0.007800883181270473,尹燦熙,27,0.49716193121694485,81
