term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x219,5.220206135445755,0.7504599701625556,6.956008771946912,3.500480755220267e-12,朴廷桓,61,3.741799994225521,1
x283,5.07892393605306,0.7229738265143667,7.025045374795643,2.1399669235045807e-12,柯潔,91,3.6546654978197575,2
x355,4.592557816874564,0.7411484627062279,6.1965423231201315,5.771701507767938e-10,申眞諝,61,3.132495345343295,3
x384,4.508558726290939,0.726709518401464,6.204072758271245,5.502032832278088e-10,芈昱廷,71,3.0769409750400554,4
x436,4.454476785030736,0.7304002379847692,6.098679262921631,1.069484154502019e-9,辜梓豪,63,3.015588316200741,5
x437,4.369424885763234,0.7471502817603041,5.848120508592681,4.971583370277009e-9,連笑,50,2.897538830695435,6
x453,4.333237273275357,0.7418869430755698,5.8408323717242805,5.194064742611926e-9,金志錫,54,2.871719995416484,7
x411,4.26595722259972,0.7505972323220255,5.683417202862154,1.3202965812234559e-8,許嘉陽,46,2.78728067492533,8
x183,4.415669674455088,0.8526027817006655,5.179046760376809,2.2302256690977515e-7,張涛,20,2.7360421945047766,9
x206,4.187361114827439,0.7463898534883395,5.6101527844427705,2.0214806776265922e-8,時越,46,2.7169731034554103,10
x495,4.137889624332547,0.7355263535633769,5.6257530464895895,1.8470042751712392e-8,陳耀燁,57,2.6889027078126944,11
x92,4.14330589105883,0.7412841033123889,5.589362934595099,2.2790417492082823e-8,唐韋星,50,2.682976207533424,12
x87,4.093252262904399,0.7239393879960391,5.654136700912307,1.5663151691620756e-8,周睿羊,70,2.667091668552202,13
x341,5.338903097781851,1.3564333545422806,3.9359862981129865,8.285570039364188e-5,王檄,5,2.6667293893335584,14
x420,4.132431692294216,0.7656205727228182,5.397493013540406,6.757850440815404e-8,謝爾豪,40,2.624159164030264,15
x159,4.090288215086688,0.7517772916708957,5.44082437764998,5.303457741289953e-8,崔哲瀚,45,2.6092869504950236,16
x298,4.041062043668028,0.7347826477059111,5.499669944962309,3.8050281767677375e-8,楊鼎新,57,2.5935402276873827,17
x282,4.027641616687708,0.7380421324215048,5.4571974142899915,4.837084691076454e-8,柁嘉熹,54,2.5736986158173436,18
x251,4.021544147276182,0.7430344805040295,5.412325070766851,6.221161875781424e-8,李欽誠,52,2.5577662206832437,19
x388,4.004330929213572,0.7443143193768714,5.379892372037041,7.453038324178915e-8,范廷鈺,49,2.5380317200411353,20
x302,3.9886376204889666,0.7367215829079113,5.414036608979783,6.161955931374256e-8,檀嘯,56,2.537296102160381,21
x391,3.9947595723219074,0.7469453444294891,5.348128349836724,8.886843723465797e-8,范蘊若,45,2.523277243795814,22
x249,3.9922381267166926,0.7459002279264377,5.352241462393568,8.687137050662732e-8,李東勲,47,2.5228146777016103,23
x234,3.997603089444249,0.7507001462268014,5.325166259174398,1.008607425403988e-7,李世乭,43,2.5187238013774502,24
x306,3.9449116978965244,0.7480634766650051,5.273498601326742,1.3384727453136154e-7,江維傑,48,2.4712266488664643,25
x65,3.942001920879619,0.7519580143540948,5.242316519846734,1.5857304611335043e-7,卞相壹,44,2.4606446326020524,26
x125,3.936845836742733,0.7608021027142788,5.174599048421959,2.284009219635544e-7,安成浚,40,2.4380656943956036,27
x371,3.8674264104888896,0.7345026514253779,5.265367528604221,1.399091751753109e-7,童夢成,54,2.4204561871808954,28
x148,3.9657018299991833,0.7902934652329451,5.018011668399994,5.220900679573745e-7,尹峻相,31,2.4088237034902815,29
x11,3.8720641957983246,0.7430933154034205,5.21073748819313,1.880914369319667e-7,丁浩,50,2.4081703644535866,30
x376,3.946905054688021,0.7978891574312929,4.946683405743477,7.548860186120106e-7,羅玄,26,2.375063414548374,31
x421,3.834211585940629,0.7422535759243045,5.165635721142884,2.396230770412832e-7,謝科,51,2.3719720413697494,32
x460,3.865778333180652,0.7745087580533357,4.991264841080647,5.99851819387758e-7,金明訓,37,2.339996079815581,33
x192,3.8412968879553433,0.7780787358954595,4.936899970071216,7.937415632425536e-7,彭立尭,31,2.308481778241288,34
x503,3.8079405327812252,0.7698426212596045,4.946388297585723,7.560307814317255e-7,韓一洲,38,2.2913505688998046,35
x242,3.877713960988478,0.8100604666383578,4.786943840230187,1.6934019438632404e-6,李志賢,24,2.281894841710913,36
x354,3.729915122780354,0.7358652087147978,5.068747752451458,4.004415007230581e-7,申旻埈,55,2.2802606616122025,37
x431,3.7451320486055906,0.7447856250232286,5.028469834509475,4.944092707083904e-7,趙晨宇,48,2.27790436730983,38
x123,3.773405148546056,0.7659275276399228,4.926582492958794,8.368029252998681e-7,安国鉉,37,2.264527919095408,39
x230,3.8565079131014444,0.8154328501928003,4.729399744184471,2.25184619585368e-6,朴進率,24,2.250105198221628,40
x225,3.7261576679086357,0.7515806147458648,4.957761808649865,7.130991285937041e-7,朴永訓,43,2.245543856859282,41
x117,3.874404101069806,0.8376379526566159,4.625392257814865,3.73890125044775e-6,姜昇旼,20,2.224257334336273,42
x264,3.6779614187730343,0.7397033583382854,4.972211329465139,6.619349124144885e-7,李軒豪,52,2.2207458028466123,43
x46,3.662968168610345,0.7494759002946987,4.887372852375964,1.0219044994837882e-6,党毅飛,44,2.1865006450297884,44
x389,3.6122574687195916,0.7456138811894989,4.844675722717039,1.268186347904062e-6,范胤,47,2.143398122776279,45
x44,3.6990115621994315,0.7908482654367247,4.6772708797138876,2.9071811600181622e-6,偰玹準,30,2.141040479289084,46
x121,3.6203906248667703,0.780139677004917,4.640695418499977,3.4723862114572666e-6,孫騰宇,30,2.083515461167084,47
x172,3.5153254233956504,0.7435432617077066,4.727802139342843,2.2696318747542448e-6,廖元赫,48,2.050545197831468,48
x201,3.610985118748657,0.7944234586366895,4.545416024025109,5.482685343963921e-6,戎毅,27,2.0459709052343786,49
x70,3.5020653795867562,0.7543602725301564,4.642430821337768,3.4433394424654847e-6,古力,43,2.0159756427023483,50
x248,3.573572835405931,0.7910187711868554,4.5176839862397875,6.251969724854132e-6,李映九,31,2.015265856167826,51
x498,3.4860421417579674,0.7701725257163232,4.526313293915106,6.002157889552169e-6,陶欣然,36,1.9688022660968107,52
x119,3.437755685721852,0.7524308162178989,4.568866149052435,4.9036980877786025e-6,孟泰齢,42,1.955466977772591,53
x419,3.8526188980210647,0.9639864884845745,3.9965486488068276,6.427267812647397e-5,謝尓豪,11,1.953565515706453,54
x434,3.5037825069803277,0.8088217143076298,4.331959002831232,1.477884650751093e-5,趙漢乗,24,1.9104037297942968,55
x45,3.477011488112012,0.7957775577023846,4.369325893219511,1.2463065874713288e-5,元晟溱,27,1.9093296994383147,56
x113,3.491945397068059,0.8048432338828657,4.338665282954054,1.433506546985109e-5,姜儒澤,25,1.9064042263188137,57
x506,3.4460504504183773,0.7935549230391548,4.342548134186732,1.4083961556462538e-5,韓昇周,29,1.8827472520312425,58
x235,3.460260245393755,0.8056624991395728,4.294925293270104,1.7475217337533947e-5,李元栄,23,1.8731051220887966,59
x533,3.346561106984046,0.7521178211115824,4.449517100975005,8.606357737863565e-6,黄雲嵩,43,1.8648889993942286,60
x305,3.7180193996229867,0.9408581346685821,3.951732214052293,7.758753393371796e-5,毛睿龍,13,1.8645288743258799,61
x24,3.315711414254746,0.7376807793171577,4.494778103509719,6.964253129381121e-6,井山裕太,64,1.8624802789999453,62
x497,3.4016228213032846,0.7914402973992783,4.298015696801423,1.723339617119259e-5,陳賢,28,1.8424854354267064,63
x422,3.392672814403774,0.7918926578935896,4.284258454205372,1.8334967856184372e-5,謝赫,29,1.8326442783534023,64
x122,3.375714007189592,0.7979490757620668,4.230488022015287,2.3318486092852374e-5,安冬旭,26,1.8037543279383204,65
x285,3.45939297851622,0.8428122888315217,4.104582982899236,4.050448622668443e-5,柳珉瀅,19,1.7990527695181222,66
x399,3.3371272678451205,0.7885144682412488,4.232169988317975,2.3144737019675593e-5,蔡競,29,1.7837537654098603,67
x296,3.31562858996722,0.7879562658488994,4.2078840332529746,2.577730864708232e-5,楊楷文,31,1.7633547462448884,68
x152,3.9727020489781015,1.1318483723275676,3.5099242496665126,0.00044823436920491256,尹航,9,1.7429607554927933,69
x505,3.337465501808191,0.810003004590767,4.12031249624112,3.783588744953776e-5,韓態熙,24,1.74175958276438,70
x4,3.1414595097528806,0.7193949829181088,4.366807643014218,1.260756661557948e-5,DeepZenGo,130,1.7242513934042063,71
x59,3.2751955758915954,0.798990794328656,4.09916559632398,4.1464229409381657e-5,劉星,26,1.701183711064143,72
x88,3.4021579977779677,0.8664776567080392,3.9264232279267293,8.621839421174714e-5,周賀璽,18,1.6951970140631305,73
x236,3.4369216242263128,0.8916433048703031,3.8545925320733962,0.00011592253441157911,李元道,18,1.6803843136318157,74
x260,3.1211667598597503,0.7442485421930675,4.193715651310043,2.7442194159687527e-5,李維清,46,1.6549971317394074,75
x380,3.265135827211611,0.8210653186763488,3.976706545680657,6.987630770385509e-5,胡耀宇,22,1.647637149419204,76
x238,3.2382611616077996,0.8079685941553483,4.007904744110856,6.125981754469065e-5,李喆,26,1.6465630311217636,77
x316,3.198353261079946,0.7978878318781231,4.008524924551667,6.109919108262426e-5,洪性志,27,1.6265142322800437,78
x118,3.0885191698705574,0.7561586819263596,4.084485497147727,4.417458518876413e-5,姜東潤,42,1.598886566475629,79
x487,3.0550010664062106,0.7642066082086184,3.9976114228682973,6.398487460435188e-5,陳梓健,38,1.5495140482352323,80
x98,3.1103743542342777,0.8081006875061773,3.848993575086522,0.00011860411787123829,夏晨琨,26,1.5184159998471085,81
x414,3.111257643696708,0.8099504582974357,3.84129376287626,0.0001223875402911113,許映皓,24,1.5156552408507598,82
x287,3.1898230929914226,0.8540083237581769,3.7351194411714665,0.00018762611456356245,柳秀沆,17,1.5074266951878141,83
x440,3.052358391393432,0.785378882137941,3.886478820368036,0.00010170879600058195,鄔光亜,30,1.505161993581688,84
x342,3.024859978723051,0.7745740372096406,3.905191541947286,9.41507818342161e-5,王沢錦,35,1.4989491254200589,85
x459,3.069778998920244,0.8132079533604781,3.774900363719728,0.0001600716304079995,金昇宰,25,1.4677593308001022,86
x173,3.0192806831751615,0.789887286698297,3.8224196464734304,0.00013214854748789772,廖行文,30,1.4632027283795164,87
x246,2.9909163278386064,0.781329374495086,3.8279839789351437,0.00012919716387012637,李昌錫,32,1.451697460083287,88
x72,2.978790108700641,0.7798163303076444,3.8198611556717235,0.00013352681627245829,古霊益,32,1.4425519379945815,89
x247,3.032212488978485,0.8123460300589326,3.73266117735383,0.0001894673818916991,李昌鎬,24,1.431890809762388,90
x153,3.2339841055212117,0.9158858855620399,3.5309902210542905,0.0004140070537432969,屠暁宇,13,1.4296889109639932,91
x9,2.8368739951325974,0.7314208360299423,3.878579684071871,0.00010506811153431606,一力遼,62,1.395974948153611,92
x315,2.9535472345101508,0.8036724741130579,3.675063324483919,0.00023779042824134339,洪基杓,28,1.3703124605074268,93
x229,2.9594511660534977,0.8187552877057108,3.614573500155797,0.0003008424616363857,朴珉奎,23,1.3465032492732474,94
x133,4.280987266114931,1.4953043735282752,2.862953751692468,0.004197118207699414,宋泰坤,4,1.3352376502642285,95
x60,2.9042050276209332,0.8096603479782374,3.586942394885558,0.00033457820012583716,劉曦,25,1.3091741421038057,96
x385,2.7513154986110036,0.7364744949183641,3.7357919623760742,0.0001871253264109971,芝野虎丸,55,1.3004607436218263,97
x395,2.819106237324988,0.7762536382401735,3.6316818349684237,0.0002815801479211165,蒋其潤,35,1.2898865699918465,98
x128,2.8757106247416244,0.805894095672198,3.568348049929548,0.00035923909376999884,安祚永,26,1.2880992562673943,99
x494,3.607778762773118,1.1930865533402155,3.023903632701775,0.0024953591048186424,陳翰祺,5,1.2573982526928935,100
x477,2.863018954216707,0.8167890587638431,3.5052121762621296,0.0004562435222911239,鐘文靖,23,1.2539445084519358,101
x358,2.8438030730822783,0.8148893390300284,3.4898027706035375,0.00048337715102256376,白洪淅,23,1.2384710751931225,102
x397,3.9729245031387976,1.3956626014796976,2.8466224565497833,0.00441857312482693,蔡文馳,5,1.2234691782237936,103
x228,2.8814834434857004,0.844838755953768,3.4106904106603078,0.0006479862147511625,朴滄溟,22,1.2171510942567774,104
x413,2.764152931782351,0.8009170745453321,3.451234865171924,0.0005580277339825279,許家元,32,1.1863462949280468,105
x187,2.925435053832669,0.88488974562837,3.305988196026936,0.0009464207460143215,張立,15,1.1822022549447804,106
x135,2.7747928368437296,0.8172231493545222,3.395391869448852,0.0006853043751603032,宋知勲,24,1.1648632326153208,107
