term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x294,2.5534696300463144,0.7990400041369307,3.1956718272252225,0.0013950568803168014,鍾文靖,32,0.979360821896561,35
x101,2.4616269039038507,0.7659076056430859,3.2139998163838217,0.001308997570051696,常昊,47,0.9527889207869715,36
x256,2.5559397447270964,0.8143006639456797,3.138815744472484,0.0016963207423517355,許映皓,28,0.9517674367541074,37
x310,2.7306459279817448,0.9128863819799701,2.99122210812173,0.0027786331086573596,韓雄奎,14,0.9322597554812038,38
x159,2.8217037299045584,0.9607627722668588,2.9369411589990393,0.0033146698952449694,李熙星,11,0.9290010685388466,39
x163,2.8379193833105703,0.9831732802225425,2.88648953383701,0.003895657037470084,李豪傑,11,0.9010680212721616,40
x90,2.2320306396475598,0.6933722002717804,3.2190945047590214,0.0012859609593975365,山下敬吾,54,0.8660874051121525,41
x109,2.1694562173850467,0.6924287240674669,3.1331112387152578,0.0017296387739737414,張栩,55,0.8053716309721368,42
x218,2.3556365971993083,0.8066428909969962,2.920296730425261,0.0034969824344685332,王昊洋,31,0.7665501019352259,43
x21,2.261944804668886,0.7885954801687318,2.8683207823926518,0.004126569107629951,元晟溱,38,0.7084117087364843,44
x118,2.229319856710601,0.7862644808120635,2.835330745715656,0.0045778264811464405,彭筌,37,0.680378829510836,45
x148,3.342325543763574,1.3565784100866944,2.4637909013677852,0.013747628624913447,李元道,6,0.6698660758927861,46
x251,2.429544854667969,0.8990868638706447,2.702235959947823,0.006887486445385324,范廷鈺,17,0.658343732842799,47
x152,2.244363996335169,0.8073898895193081,2.779777187538706,0.005439620742827697,李康,29,0.653805913982132,48
x246,2.194959511179145,0.7883307539146442,2.784312929921293,0.005364125388660513,胡耀宇,35,0.641947925967296,49
x13,1.9814316167732777,0.6951458024800702,2.8503827681964395,0.004366664425667182,井山裕太,51,0.6119943858875394,50
x241,2.166206281966757,0.7919476472000908,2.7352897500552213,0.006232538756958596,羅洗河,35,0.606069416982578,51
x155,2.1356551066849567,0.7802193113659773,2.7372497393661477,0.006195523953488493,李映九,38,0.5986230632939815,52
x263,2.240998418153261,0.84366697325112,2.6562595066598886,0.007901278557787996,趙漢乗,21,0.5789744808485549,53
x117,2.078414156752822,0.7964368098141804,2.609641004962772,0.009063728385114952,彭立尭,35,0.5094336414188865,54
x2,2.021543836154959,0.775297843250927,2.6074415835833578,0.009122163416982946,丁偉,43,0.4942070849506328,55
x267,2.4233815522469926,0.9802315236049516,2.472254252071629,0.013426398887288138,郭聞潮,12,0.4923254507452379,56
x202,2.0682570876504975,0.8104749517899116,2.551907474848925,0.010713496569621289,洪性志,30,0.47162143262437173,57
x87,2.0161658342177327,0.8133153752997083,2.4789471531566356,0.013177082803476218,尹畯相,28,0.4139345448773073,58
x216,3.1554686029412395,1.3919814851727321,2.266889780182439,0.023396959694405035,王哲明,5,0.41326507715095717,59
x264,2.0873283874293933,0.853502897305686,2.4456019938756075,0.014461053974081766,連笑,19,0.405927679737192,60
x252,2.7641702146468745,1.1993501982207246,2.3047231898970058,0.021182081273451833,范蘊若,6,0.40145032415204707,61
x196,2.0415534600289234,0.8366157406303357,2.440252269806381,0.014677008606047953,毛睿龍,24,0.39342045098716194,62
x281,1.9905663820732804,0.8244142672821062,2.414521995884053,0.01575587161564739,金昇宰,25,0.3664702755275313,63
x314,1.7006485125606265,0.6959153503290338,2.443757723919364,0.014535183827912973,高尾紳路,43,0.3296952724124298,64
x239,1.7010460728702337,0.705092904736516,2.4125133885808885,0.015842955558165558,結城聡,41,0.3120130505392973,65
x191,2.2902258468717895,1.0148817853784011,2.256642970508997,0.024030393034102558,楊鼎新,11,0.2909087296763393,66
x221,1.8674675092152313,0.8063574858698249,2.3159300210387177,0.02056208985995166,王煜輝,31,0.2789432620516763,67
x200,1.7061789377350627,0.7327205091268427,2.3285535432442805,0.019882729600211257,河野臨,33,0.2627195347551825,68
x114,1.9160203404665666,0.8410324129475184,2.2781765731853296,0.022716059462880578,張維,23,0.2591864869599554,69
x229,1.9304927325997607,0.8494822727405807,2.2725521115015717,0.023053184276993054,睦鎮碩,21,0.25701265530081674,70
x22,1.8233876686193669,0.806226395304004,2.261632314744324,0.02372012975514069,党毅飛,30,0.235121669870479,71
x225,1.770844755769746,0.8024130044948582,2.206899372081517,0.02732109031403113,王雷,33,0.19009113691487545,72
x198,1.816431502059608,0.8294037846752189,2.190044867917854,0.02852098299209279,汪涛,25,0.1825060462494268,73
x103,1.7461126960893754,0.8235397565679367,2.1202530687361327,0.033984709172688164,廖行文,28,0.12373937565054027,74
x27,1.827350541096754,0.8673264566877071,2.106877435833503,0.035128204978331586,劉昌赫,18,0.11871742142197106,75
x23,1.7537955939904095,0.8323890805635746,2.1069420958801985,0.035122599088718544,兪斌,25,0.11398910528016759,76
x223,1.5515395294567886,0.7351713257787204,2.110446198120338,0.03481994076109981,王立誠,28,0.10325201767270964,77
x130,2.1781127895354944,1.072672751685948,2.0305473277960098,0.04230093551585428,望月研一,7,0.06494746871417689,78
x243,1.4493156285425894,0.7074973662648337,2.048510280955696,0.04051002576097392,羽根直樹,35,0.055545817000866915,79
x244,2.17679571719034,1.0848332495804855,2.006571717848919,0.044795285260157296,聶衛平,7,0.039674215516783295,80
x67,1.6067537078882375,0.7995946422207418,2.009460322827758,0.04448833844537,孫力,34,0.03155226271337597,81
x132,2.4716384461861445,1.24482116999624,1.9855369636697375,0.047084761848332324,朱亨煜,5,0.01934074129355201,82
x300,2.5088121130299035,1.297153601716,1.9340902339638149,0.053102034460099444,陳浩,6,-0.0465804823506164,83
x71,2.1693771596544895,1.14770374481666,1.890189144587166,0.058732667992323656,安国鉉,6,-0.09159921763433054,84
x274,1.9596309109353043,1.0477697044720775,1.8702878147471074,0.06144386075117161,金庭賢,8,-0.10447540687468848,85
x69,1.6114667622513335,0.8883406641250747,1.8140189088816108,0.06967481468218148,安亨淩,17,-0.13856434607506385,86
x49,1.3553372679273945,0.7624191783582083,1.7776799251639692,0.07545643857931388,坂井秀至,27,-0.14662851343827588,87
x305,1.536982128442008,0.8611028096169664,1.7848996789659584,0.07427759075641327,陶忻,19,-0.15939040650341574,88
x139,2.3514188763151296,1.297981410719205,1.8115967277314244,0.07004853093536592,朴昇賢,5,-0.20560450280170395,89
x203,1.5327934124744265,0.883197977826181,1.7355037612824902,0.08265161586063467,洪旼杓,18,-0.20710660384315016,90
x284,1.6173455241362835,0.9296473607543195,1.7397408871509763,0.08190452639519703,金炯佑,15,-0.21405977654972586,91
x266,1.5678902372886807,0.9180045410059624,1.7079329864431436,0.08764877764736026,邵煒剛,16,-0.24057870849306529,92
x181,1.2409756913079533,0.7525309998086414,1.6490691966490643,0.09913345937656125,柳時熏,22,-0.24151037831507027,93
x72,1.6066774064340419,0.9432910257001943,1.7032679869305694,0.08851792865084382,安成浚,13,-0.25160591419534084,94
x77,1.7547516203330036,1.0218247334676218,1.717272603471,0.08592937530654249,宋泰坤,9,-0.2582431045982114,95
x304,1.5964873211902804,0.9483363663309969,1.683461035420274,0.09228587625742704,陳詩淵,19,-0.2717353204817836,96
x301,1.4125279598315468,0.8682117175012907,1.626939525645652,0.10374994225218238,陳瀟南,21,-0.2978491236459959,97
x227,1.455399976819458,0.9041121323117115,1.609756052159334,0.10745112289429284,白洪淅,17,-0.3257009238346136,98
x129,1.3561336153247965,0.8552791657217317,1.5856034727332755,0.11282928798128895,曺薫鉉,22,-0.328766341147015,99
x286,1.6315649639703533,1.0035159895843353,1.6258484975871297,0.10398188850875159,金秀俊,9,-0.3453615355107871,100
x119,1.7033708939838077,1.0427082098676606,1.6336026492013502,0.10234231120679324,徐健祐,8,-0.3507642794554837,101
x14,1.4224155596833172,0.901716406954934,1.5774533419955912,0.11469124988578339,今村俊也,13,-0.35396576201790286,102
x157,1.2820816815439813,0.8332249284506359,1.5386981807277238,0.12387799668656474,李沂修,17,-0.3593714275037714,103
x201,1.577061769093121,0.9841055245308173,1.602533193627789,0.10903775341685151,洪基杓,11,-0.36162611423258917,104
x156,1.6220853470103778,1.0077999871495966,1.6095310256930946,0.10750027651510678,李春揆,11,-0.36328062767432745,105
x309,2.7409349640457057,1.596545257439125,1.7167912724517396,0.08601731616726487,韓熊熙,2,-0.4042591931093704,106
x4,2.1969593420253877,1.3229133798815005,1.660697801863777,0.09677415510664213,丁烈,5,-0.4091800163411681,107
x262,1.0259615943988467,0.730961360621661,1.403578423798348,0.16044442380528634,趙治勲,34,-0.4140322860258254,108
x253,1.4417608118858398,0.9464458016973756,1.5233421811372145,0.1276731192477669,蕭正浩,24,-0.4227374174579901,109
x222,1.2614781658424066,0.8672686017583237,1.4545414918571384,0.14579623872428452,王磊,21,-0.4470409796214909,110
x39,2.8707228674889818,1.6872040077380919,1.7014675488695319,0.08885522643633349,呉樹浩,2,-0.4530690277550593,111
x142,1.2911148861371522,0.8896024746351008,1.4513391351195877,0.14668544891540114,朴正祥,19,-0.4614019888939964,112
x320,1.1629088656046405,0.8260966626083984,1.4077152447665848,0.15921540584696908,黄晨,30,-0.4645015597339044,113
x208,1.0867621447531843,0.7902204452992688,1.375264524245017,0.169049450611034,溝上知親,20,-0.46997213248637526,114
x43,2.533166526314948,1.5322494775308577,1.6532337347551376,0.0982833032906984,周振宇,3,-0.48536494442084166,115
x99,1.2986786330246152,0.9177020683689515,1.4151418829563938,0.15702690027445126,崔汕,16,-0.5091944416622194,116
x234,1.1739720400996974,0.8545814717179353,1.373739168179837,0.16952267241942817,秋山次郎,13,-0.5095534591846351,117
x308,1.2412359463361944,0.8896837366469732,1.3951428976482654,0.16297275240026576,韓尚勲,19,-0.5114410148583428,118
x107,1.4963019228714871,1.0241739407740866,1.460984177883455,0.1440197835744456,張強,11,-0.5213207404534637,119
x178,1.3121079450722264,0.9335081123869567,1.405566730124283,0.15985282115631555,林至涵,31,-0.5269030363300784,120
x15,1.3584606028132316,0.9614289828535122,1.4129599034775644,0.15766751398712628,付沖,13,-0.5355544934081875,121
x73,1.2155857142727713,0.9141792125932835,1.3297017669265063,0.1836165524527096,安斎伸彰,14,-0.5853473345359972,122
x20,0.8268394786737858,0.7387892795640038,1.1191817498512497,0.26306260959314814,依田紀基,30,-0.6285754020673016,123
x127,1.3355636642017343,1.0004022576777458,1.335026639486006,0.18186762772633436,曹恒梃,11,-0.6352287834234249,124
x242,1.8657394262660347,1.2919573524783152,1.4441184321502982,0.14870566408433042,羅玄,4,-0.6794165581162461,125
x133,0.9374044415196515,0.8289194019016061,1.1308752568333813,0.2581075989122155,朱元豪,32,-0.6955667802265123,126
x147,1.6769857034539573,1.2099351206204028,1.3860129149685902,0.16574295991108098,李元栄,6,-0.7065864841682361,127
x180,1.5789747046534337,1.1606992026830165,1.360365115271512,0.17371441200362392,柯潔,7,-0.7076027246321088,128
x94,0.6863220068397575,0.7101845056976464,0.9663995783258498,0.33384427499920427,山田規三生,38,-0.7127414693846057,129
x260,0.7936086772258917,0.7774864537621718,1.020736340016866,0.3073793723966701,趙善津,21,-0.7380396366855868,130
x165,1.1980431554058164,0.9843019823269212,1.2171499975785929,0.22354715079875828,李軒豪,12,-0.7410317497782184,131
x285,1.6788310941652753,1.230634085786393,1.3642000604042084,0.17250460919899321,金玄燮,5,-0.7455180548339189,132
x26,2.565441947553434,1.6912333499628311,1.516905959553018,0.12929042875823357,劉宇,2,-0.7662877518733433,133
x158,1.2159103998993546,1.0214667678313267,1.1903572766061206,0.2339059975425909,李泰賢,11,-0.7963791327283589,134
x7,0.7405947676924087,0.79228769083124,0.9347548576898919,0.3499146486442413,三村智保,17,-0.820211983245134,135
x224,0.5922148963885514,0.7218569042938562,0.8204048376705286,0.4119853585697233,王銘琬,31,-0.8298432050703453,136
x141,1.1052662277963885,0.9864209855534363,1.120481258999446,0.2625087344655375,朴時烈,11,-0.8379831137438809,137
x272,1.0703991645875324,0.9730662963309802,1.1000269648877503,0.27132037334800696,金主鎬,12,-0.8465414391844985,138
x319,0.8077157460862527,0.8466884524807774,0.9539704288155395,0.34009861113721396,黄奕中,29,-0.8602605053008787,139
x66,1.8704361411833812,1.393835671548947,1.3419344757512166,0.1796172421307275,孟磊,4,-0.8754201317680446,140
x108,1.2437287350652653,1.0917717959531603,1.1391837925062356,0.2546265040972209,張東岳,9,-0.9070617029624606,141
x306,1.3329192779556036,1.1448593182148636,1.1642646888999209,0.24431676185719714,陶欣然,7,-0.9224535789276775,142
x25,1.1866235351586023,1.1019053688459364,1.076883341081634,0.2815323863525715,劉世振,9,-0.9841300414678922,143
x153,1.1054752615184429,1.081501186567356,1.0221674051298821,0.30670167493451556,李廷宇,9,-1.0250820760192487,144
x88,1.027704942164341,1.0465078328579653,0.9820327281810451,0.32608372488497106,尹盛鉉,9,-1.0339154885658506,145
x282,1.841562392821309,1.4639526015602293,1.257938536301405,0.2084139855662215,金江根,3,-1.0424242322523427,146
x10,1.2737606510714938,1.1773074281684226,1.0819269636760271,0.27928498257468265,中小野田智己,5,-1.0455349824202989,147
x289,1.8680015360343336,1.4798035541083285,1.2623307538681496,0.2068297948336618,金萬樹,3,-1.0472114655590736,148
x91,0.6381250285545202,0.8663828857954612,0.736539281900325,0.46140257083437836,山城宏,14,-1.068649256462538,149
x291,1.5901073554879062,1.3670170943559599,1.1631949315433032,0.24475042248337478,鈴木伸二,5,-1.1029163203933348,150
x9,0.7117120103757713,0.9213592525784426,0.7724587433013026,0.4398427731881706,三谷哲也,11,-1.1033657172037608,151
x116,0.7179331412358857,0.9329061149121386,0.7695663365905806,0.44155718021701024,彦坂直人,11,-1.1198919051410274,152
x299,1.0909189716722003,1.1311983076856107,0.9643923300275967,0.33484926615377447,陳東奎,9,-1.1375416944684527,153
x206,1.4290780638358083,1.3121449918417631,1.089115968678061,0.2761027488464909,温昭珍,4,-1.1558475700924653,154
x30,1.066760501353323,1.1395601266766096,0.9361160296687477,0.34921345067294196,加藤充志,5,-1.1781729481995977,155
x149,0.7347758084669657,0.9831639060423047,0.7473584047900848,0.45484724634706325,李劫,14,-1.2020570864363749,156
x255,0.4855849506964445,0.8637781427653525,0.5621639708801417,0.5740043065188819,蘇耀国,13,-1.2160579905512998,157
x84,0.3701255660226569,0.8309347966768597,0.4454327433426695,0.6560070540069716,小林覚,18,-1.2668159834307566,158
x317,0.5046599390922616,0.9198377655008376,0.5486401602759612,0.583252419518092,鶴山淳志,11,-1.3074204589443883,159
x34,0.9463000140406992,1.1663342478684209,0.8113454747386063,0.417167302022058,厳歓,8,-1.35137845426009,160
x123,1.8501998957690122,1.6350369630350765,1.1315951489772649,0.2578046804972008,方昊,3,-1.3708229214100887,161
x298,1.5269431211202333,1.4728076170720688,1.0367566703353868,0.29984927372495807,陳時暎,3,-1.374487884511742,162
x233,0.3642943630438998,0.9025757935319035,0.4036163673505642,0.6864948479384771,石田芳夫,13,-1.4137799502139503,163
x248,1.1907426860166619,1.3241506207689402,0.8992501814674166,0.36851941663012305,芮廼偉,8,-1.4178340368981504,164
x182,1.4837750310538678,1.4754664241099704,1.0056311731721779,0.3145930226362838,柳珉瀅,4,-1.422893824442774,165
x115,0.3686796463355937,0.9235036394101777,0.3992184011002508,0.6897322857930726,張豊猷,12,-1.4506225233024563,166
x287,2.026112243255712,1.7663394614185792,1.147068435887462,0.2513533378841779,金秀勇,2,-1.453576495738889,167
x120,0.8850132948404114,1.1957210116360977,0.7401503245556028,0.45920878568454065,徐奉洙,6,-1.470557098082701,168
x24,1.2479647315067222,1.3817025380200771,0.903207960589697,0.36641553371252755,内田修平,5,-1.47398926839283,169
x254,0.5268106564219124,1.0185606898927975,0.5172108659301967,0.6050089676621393,藍天,13,-1.4797539026668984,170
x57,1.031062444038884,1.2756246915273262,0.808280406366528,0.41892917932464624,大矢浩一,4,-1.4819181982699485,171
x210,0.7200614656010357,1.121163294827159,0.6422449512245599,0.5207141507332238,潘非,10,-1.4886302252084676,172
x98,0.39061193252553283,0.962597675441304,0.4057893993422084,0.6848973482784744,崔明勲,16,-1.505705488093836,173
x207,0.5652147265301194,1.0565107761626007,0.534982452884258,0.5926619910299121,湯川光久,8,-1.516111502510204,174
x211,0.27652463121962995,0.9107568422355965,0.3036207013727798,0.7614168782730923,瀬戸大樹,14,-1.5176663479844952,175
x138,2.153772868582163,1.8693111541989282,1.152174619909727,0.2492493247725287,朴昇哲,2,-1.5287701051897256,176
x175,0.35376882260211234,0.957586054701398,0.3694381521798866,0.7118011648153896,林漢傑,11,-1.5326757051596418,177
x204,1.3582509599894097,1.4699274740715509,0.9240258338917848,0.3554728655713309,淡路修三,3,-1.5375061639315457,178
x219,0.4684789747842034,1.0360139004516842,0.4521937153352428,0.6511294352819726,王晨星,15,-1.5724684091056145,179
x315,0.4184874826965501,1.0262951779199276,0.407765223592623,0.6834460474543904,高根台,11,-1.6033140178057073,180
x55,0.10487533740257299,0.9047310904872576,0.11591879455152876,0.9077169002115165,大橋拓文,14,-1.6774449108573244,181
x82,-0.06700076687651586,0.8194980240330914,-0.0817583019258267,0.9348389152582072,小林光一,17,-1.6814118742217057,182
x212,0.10140146079746601,0.9099506826483994,0.11143621597418708,0.9112704426981462,片岡聡,13,-1.6912013840198807,183
x313,1.0695004630133746,1.417936615640144,0.7542653537658566,0.45068990178569,馬暁春,4,-1.7238346697977092,184
x280,1.02155676468377,1.3965751301801281,0.7314728313628291,0.46449039345703036,金日煥,4,-1.7296962417710824,185
x186,0.19038004243008552,0.9755631943020286,0.1951488571340515,0.8452764153030803,楊一,19,-1.731479450344911,186
x85,0.09854334037650342,0.9331701213614991,0.10560061678006608,0.9158992353692446,小県真樹,12,-1.7398017987056498,187
x1,0.3679953647327668,1.0842900903032109,0.33938829472273474,0.7343172353444298,マイケル・レドモンド,7,-1.7680561131645587,188
x58,0.03897835831837585,0.9180902541495122,0.04245591121592298,0.9661352577892757,大竹英雄,15,-1.7696594423561631,189
x189,1.5440884535960566,1.6871690901577208,0.9151948447868443,0.36008935052306784,楊嘯天,3,-1.7796346540146533,190
x278,1.318304913672543,1.5796197768299185,0.8345710360237457,0.403959275694182,金成龍,3,-1.7935460466823965,191
x136,0.6534484074144331,1.2454522719721275,0.5246675622340162,0.5998143107089446,朴承華,5,-1.8000925683706581,192
x215,0.18141748736128832,1.0118317207718919,0.1792961059007827,0.8577052043510356,王元均,17,-1.8118910025593387,193
x111,0.6206157830996138,1.2356867244465553,0.502243627629469,0.6154961575806577,張涛,6,-1.8136870640600997,194
x121,1.2882367944096824,1.5900308503664062,0.810196100354167,0.417827478409703,徐武祥,3,-1.844123980812138,195
x228,0.2837560360030241,1.0840147737062273,0.2617639933382709,0.7935034004976204,白石勇一,7,-1.851753068198244,196
x33,0.8220967670001006,1.3692526261284372,0.6003981670822716,0.5482409090659467,単子騰,5,-1.8753309064729207,197
x70,1.6732509093202501,1.8039103199111306,0.9275687881217303,0.35363129431765333,安冬旭,2,-1.880452420904677,198
x261,0.40712049719168447,1.1641312706081226,0.34972043743744774,0.7265485142167258,趙恵連,14,-1.8862181059063172,199
x53,1.261121671957096,1.600774745753562,0.7878195700566385,0.4308022522461687,大森泰志,2,-1.892404577177421,200
x167,-0.17697092102276663,0.8995919557591051,-0.19672354770383954,0.8440438817629606,村川大介,13,-1.9491670738682036,201
x144,0.579713789833087,1.2993427021221111,0.44615926874895084,0.6554822026759818,朴貞根,8,-1.979991333347472,202
x164,-0.031714611877918526,0.9966155926928164,-0.031822311541631496,0.9746137536081482,李赫,13,-1.9950473294827669,203
x145,0.02485278271195211,1.0343033920853917,0.02402852287068616,0.9808298573109271,朴鋕恩,12,-2.0127248996962694,204
x316,0.6625375002082626,1.3649970591895142,0.4853765037425454,0.627409296340681,魯佳,7,-2.02650670639508,205
x195,-0.2981536748634492,0.8784210666598311,-0.3394199959219663,0.734293357152491,武宮正樹,18,-2.0286431761833166,206
x89,0.48852855994646266,1.2789745732405826,0.38196893837276275,0.7024844044950431,尹航,6,-2.0310513493374853,207
x209,0.17559703751386774,1.1280350426324297,0.15566629659313344,0.8762960646779145,潘善琪,6,-2.0466319964720188,208
x238,0.2682845041817462,1.1801313624593828,0.22733444150034604,0.8201636936697565,簾正勲,9,-2.056574279863238,209
x45,1.5113462941906532,1.8131578719188117,0.8335436850797994,0.40453817101186607,周賀璽,2,-2.0605747134894057,210
x29,1.5920221699692891,1.8570211209725447,0.8572989030601481,0.39127971460305816,劉裁豪,2,-2.0663094383466234,211
x297,1.0207652624655668,1.591317018296629,0.641459401696219,0.5212242498395643,陳嘉鋭,2,-2.114129263578792,212
x184,1.6434183619593337,1.9172676336614407,0.8571669041430945,0.3913526503037137,梁建,2,-2.1335988763537044,213
x104,0.6958912332924696,1.4385993975176103,0.4837282946825028,0.6285787098244706,張亜博,4,-2.138149579817223,214
x257,-0.390717121161212,0.9002609844313455,-0.4340042808897361,0.6642853323962923,謝依旻,19,-2.1642312604909626,215
x279,0.5698628738793359,1.4122765824139365,0.4035065659060187,0.6865756054842146,金承俊,4,-2.2123219934761194,216
x169,-0.039837941948882474,1.1113735883460187,-0.03584567994653405,0.9714054091227726,松本武久,7,-2.2292439109905393,217
x192,1.466205939693367,1.8842963035991434,0.7781185670707982,0.4364991178504005,権享鎭,2,-2.245857778396945,218
x62,1.6205728360939622,1.9692311555560853,0.8229469818825477,0.41053814386999915,姜至省,2,-2.258812540351526,219
x19,0.8443026017442863,1.589103820161641,0.53130738912855,0.5952057858052936,佟禹林,4,-2.2862319239741464,220
x166,0.7562504838165349,1.5472561686347586,0.48876876314787765,0.6250054151423059,李響,3,-2.2918441683939395,221
x311,-0.460081507451476,0.9347091125653485,-0.4922189173792935,0.622564592571117,首藤瞬,11,-2.3014584592052127,222
x92,0.008545075474460297,1.1896518752514869,0.007182836972920256,0.9942689745568584,山森忠直,5,-2.335069118770969,223
x295,0.4498707100706931,1.4159243094376397,0.317722287181698,0.750695603836747,関山利道,3,-2.339500179521457,224
x173,-0.2954296179694667,1.0419248838294901,-0.28354214642004216,0.7767612784615886,林書陽,16,-2.348021639113562,225
x83,0.519825887366499,1.457108882119017,0.3567515741243279,0.7212777920312896,小林泉美,3,-2.3506786104079644,226
x12,0.28948229878318216,1.3575925545343988,0.2132320907449756,0.8311459390012805,井口豊秀,4,-2.3849750336495834,227
x205,-0.28646795342618536,1.0776309331721505,-0.2658312271929024,0.7903691923983582,清成哲也,8,-2.409400891775322,228
x269,0.6141639047103761,1.535852503641633,0.39988469156650314,0.6892414480437707,鄭岩,4,-2.411465527463641,229
x51,-0.3435392278125965,1.0718004015357236,-0.32052537703882,0.7485700961774255,大垣雄作,7,-2.454986018837972,230
x293,-0.6237294126109424,0.9546587399674821,-0.6533532732672495,0.5135285553592965,鈴木歩,18,-2.5044071303468822,231
x171,-0.27336221294690016,1.1483655510815427,-0.2380445953724794,0.811846506042015,林子淵,8,-2.5356423485775395,232
x38,-0.6968010750002768,0.9367034138824522,-0.7438865543493354,0.45694511038720664,向井千瑛,20,-2.5421068003487073,233
x161,0.8649014872664054,1.7294462270863127,0.5001031392132669,0.6170024558430105,李章元,4,-2.5421075800936306,234
x194,0.28987946083739013,1.4484676729963308,0.20012836064041342,0.8413801934294026,武井孝志,3,-2.563601854965382,235
x174,-0.5373678517356466,1.0664667323970631,-0.5038768068534328,0.6143479497340283,林海峰,10,-2.638307314557861,236
x283,-0.3142035500381176,1.19069225859235,-0.2638830879857845,0.791870007719063,金沢真,7,-2.659867299465047,237
x151,0.4193373840912995,1.59631070792536,0.26269158128763664,0.7927883061262962,李小渓,3,-2.72539471052166,238
x176,-0.46257556016841095,1.1704955171749711,-0.3951963534938195,0.6926979836129492,林立祥,10,-2.768451729003104,239
x188,0.4162935177721386,1.616720670450231,0.2574925436292018,0.796798570627698,楊嘉源,2,-2.7686462030148165,240
