term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x91,2.6278278441075273,1.6972503447340264,1.5482853500432374,0.12155361002814656,小林覚,23,-0.7157553350185046,119
x200,3.648208352783508,2.2160741971817046,1.6462482878159594,0.09971265132728238,楊潜,2,-0.7174578156644498,120
x296,3.0105587872601265,1.893891995091849,1.5896148223141533,0.11192165391956468,鄭淼鑫,7,-0.720408443070816,121
x238,2.740211425737711,1.757153975413995,1.5594600496476707,0.11888753308406715,申旻埈,19,-0.7213819058278594,122
x269,3.3441848822698077,2.0642844649679213,1.6200213386393798,0.10522769318872317,蒋蔚,4,-0.722455513716997,123
x197,3.275071998321684,2.031114949101852,1.6124503439698985,0.1068639771695696,楊一,4,-0.7262244514089642,124
x338,2.800519063294348,1.8040001074429526,1.5523940667963114,0.12056796225565854,韓熊熙,11,-0.7533611483682687,125
x182,3.0177532868836723,1.9184446788244258,1.5730207496694013,0.11571401368799757,林君諺,9,-0.7615827304004466,126
x68,3.260013803460031,2.062986235780691,1.580240210486112,0.11405186640639149,婁洛寧,4,-0.8040690810279303,127
x166,2.6629862033755063,1.7703951055315212,1.5041762118835076,0.13253600108426825,李泰賢,17,-0.8246921545215904,128
x282,2.7783556135067373,1.8300884887324405,1.5181537016448245,0.12897565592671958,趙寅善,9,-0.8269187092961703,129
x322,2.6599522343594564,1.7772607079786396,1.4966584375708967,0.13448215611081252,閔詳然,15,-0.8412513603584637,130
x16,3.266855595024372,2.0892946633774585,1.563616493301774,0.11790765918113164,何鑫,3,-0.8490548918292213,131
x272,2.839998422414369,1.886331609051788,1.5055668943818237,0.1321783923509066,蕭正浩,24,-0.8760748474176538,132
x193,2.476833068546931,1.7031816504225081,1.4542389344862323,0.14588007402102002,柳時熏,22,-0.8784347827854102,133
x339,3.322815353576785,2.1370386795044025,1.5548690744087863,0.11997725401176457,韓鐘振,3,-0.8871508450468877,134
x64,2.5525111551052184,1.7539771405300701,1.455270479941274,0.14559439568854182,姜儒澤,21,-0.9028238117390197,135
x271,2.5040125600572565,1.7445700715426344,1.43531784759043,0.15119654416659903,蔡競,25,-0.9327904808817333,136
x103,2.859847935567248,1.930244320000385,1.4815989385046746,0.13844704164848656,崔洪允,5,-0.9427333748335105,137
x85,2.4868155104409886,1.741048403025593,1.4283436957406823,0.1531929566627648,富士田明彦,18,-0.9430498435194297,138
x19,2.446192036998202,1.7228764699167831,1.41983019659927,0.15565712158179562,依田紀基,16,-0.9478746087378607,139
x114,2.6723356016578843,1.8454212233216793,1.448089773698275,0.14759194517376373,張強,8,-0.9631442082858239,140
x326,2.6740405898570585,1.8664691240039892,1.4326733592681404,0.15195120629307418,陳浩,9,-1.0029035844308,141
x220,2.3652687969787136,1.7111573806689064,1.382262569007013,0.16689109461833498,瀬戸大樹,22,-1.0057112429390318,142
x352,2.595010784260987,1.8338043177362746,1.415096888562449,0.1570400903555138,黄晨,10,-1.0175837216794736,143
x285,2.3191888542653056,1.697447503102316,1.366280164792533,0.17185104427339107,趙治勲,22,-1.0247827268462566,144
x142,2.6107130478159504,1.8489393479794474,1.4120057808651119,0.15794825904303347,朴埈奭,9,-1.031697467703561,145
x154,2.785086529149018,1.9393099956619082,1.4361224019775327,0.15096751460037242,李元道,6,-1.035354162304941,146
x215,3.1399780943850715,2.1303831080240476,1.4739030189257525,0.1405077048111764,洪爽義,3,-1.0568766284223026,147
x3,2.464502596546572,1.7895987579964356,1.3771257861766357,0.1684733615789779,丁偉,15,-1.061006956706406,148
x349,2.672629002996226,1.8968825711369643,1.4089585953622266,0.1588474115729712,黄宰淵,7,-1.0642296621435938,149
x17,2.3395657139885015,1.734067949158783,1.3491776461951521,0.17727991300156656,余正麒,16,-1.076548145854301,150
x158,2.374941821234609,1.7549129963251668,1.353310292993327,0.1759565222749916,李康,23,-1.0822367815259697,151
x218,2.2595240854720435,1.7030989665671514,1.3267133207334683,0.18460353282735356,溝上知親,23,-1.0955808786652446,152
x312,2.4699046208106665,1.8200818708517235,1.3570294064051376,0.17477186705530975,金炯佑,14,-1.1156566647672288,153
x157,3.1212373240881135,2.1522643170999523,1.4502109705065382,0.14699969674284255,李小渓,3,-1.1187233805987926,154
x226,2.566105861436205,1.8736728462231749,1.369559187778587,0.17082454687278223,王尭,7,-1.1250296456234494,155
x146,2.4538252840939814,1.8426984885254658,1.3316477434447465,0.1829759684189964,朴承華,10,-1.1762907383011862,156
x225,2.532181035598276,1.8997074419549347,1.3329321029518528,0.18255408630853442,王元均,20,-1.2102426250529454,157
x234,2.1398885870269146,1.7071208581936108,1.2535073757409518,0.2100211165238456,王銘琬,20,-1.2231395036144987,158
x353,2.2096949388851157,1.7428771040438438,1.2678432310334193,0.20485394034597937,黄翊祖,13,-1.2237729560812567,159
x98,2.3023197782853946,1.790464813220543,1.2858782598157672,0.19848555207456467,山田規三生,13,-1.2248959037590752,160
x155,2.9371175564900303,2.1152590511918388,1.388537992467219,0.16497328415166665,李劫,3,-1.2299427743578923,161
x261,2.2539185734110987,1.7692152078461034,1.2739651815197135,0.20267575611113559,胡躍峰,21,-1.231435386045725,162
x183,2.45981543409002,1.8782142848869516,1.309656440100004,0.19031208583474338,林子淵,6,-1.240266707137275,163
x175,3.100128200380342,2.210473682052915,1.402472341358611,0.1607742442180528,李載雄,3,-1.2545049532639,164
x8,2.4502224837586004,1.8807458283577627,1.302792991383687,0.1926454441648828,中野寛也,6,-1.254846798106192,165
x71,2.347058307936659,1.8363806492019925,1.2780892180260033,0.2012179701736074,孫力,10,-1.2706115709912664,166
x96,2.163926977906507,1.745418519016331,1.2397754202390585,0.21505847205635673,山城宏,13,-1.274547504555665,167
x58,2.4880864847020825,1.915096639229174,1.2991963088105762,0.19387656794423322,大淵浩太郎,6,-1.2846538945793902,168
x331,2.4794324212123025,1.923769425583563,1.2888407457978925,0.19745345738360182,陳賢,6,-1.3103933471873166,169
x120,2.367939609144881,1.8731617990871006,1.264140455084507,0.20617961846060806,張策,9,-1.322189135056707,170
x13,2.1226904741356267,1.766716863193133,1.2014887718335996,0.22956165937346854,今村俊也,11,-1.357741746354845,171
x243,2.8935145663507345,2.15934814365331,1.3399944677078885,0.18024714353967114,白賛僖,3,-1.3604012766462863,172
x15,2.0760231576174255,1.744471344776894,1.1900586179493449,0.2340233535924727,伊田篤史,14,-1.3605853915930557,173
x241,2.490127373159395,1.9687547660186981,1.2648235403107313,0.20593459084236654,畠中星信,4,-1.38831951589744,174
x112,2.7241835999603023,2.0877653332573054,1.3048322800293197,0.19194996476134676,張哲豪,5,-1.3887141065565891,175
x189,2.3110046918480083,1.8830634376161095,1.2272580124935446,0.21972563137071077,林至涵,16,-1.3986302802557273,176
x138,2.1957219770554555,1.8265121445857566,1.2021392705020495,0.22930957359119386,望月研一,8,-1.4025069477784848,177
x274,2.160945925419867,1.8107113494079188,1.1934237481454295,0.23270345887283872,蘇耀国,8,-1.406155432913733,178
x281,1.9215432817512743,1.6955734135881677,1.1332704714241242,0.25710068808576336,趙善津,25,-1.418736343017416,179
x310,2.295902854840422,1.8866988961348692,1.2168888525582204,0.22364650749774276,金東昊,8,-1.4208939705452703,180
x122,1.9924510356548932,1.753583615454408,1.1362167267618928,0.2558658717777921,張豊猷,12,-1.4621086867902906,181
x194,2.20793221749654,1.878810677460199,1.1751754681750328,0.23992452264689224,柳珉瀅,8,-1.493324817100052,182
x288,3.0657281701256287,2.3358118825014005,1.312489328910583,0.18935508421437688,趙鏡鎬,2,-1.53582123840213,183
x249,2.6027940278809227,2.106068781920292,1.2358542371573076,0.2165127501589288,石田篤司,3,-1.5461614725020523,184
x39,2.9330716579654745,2.279824112191285,1.2865341858088832,0.19825669597897375,呉樹浩,2,-1.5581818430513565,185
x80,1.9406094867923873,1.7913231713334223,1.0833385722062867,0.27865817039533447,安斎伸彰,12,-1.5882971607344547,186
x205,1.7388768643020904,1.7129722171143809,1.015122631253966,0.31004737492488593,武宮正樹,18,-1.63567840341324,187
x187,2.0310011870942613,1.8650262876980803,1.0889933297406957,0.27615682715765905,林漢傑,6,-1.643100599670957,188
x97,1.981420771468729,1.8421893383496972,1.0755793284764967,0.2821154364566919,山田拓自,6,-1.6476922250801744,189
x2,2.3453488580196584,2.028671576660608,1.1561008124737138,0.247639923757057,丁世雄,5,-1.6511341480017387,190
x348,2.303371588014581,2.0190368381672297,1.1408269252310694,0.25394195356283683,黄奕中,6,-1.6741309831748614,191
x137,2.222579879887286,1.9803132523372153,1.1223375277947272,0.2617189556717104,曺薫鉉,8,-1.6786372272170285,192
x192,2.4618598017082176,2.1024761010427784,1.1709335485369814,0.24162548877642398,柳才馨,4,-1.680018117346056,193
x222,1.73099195186614,1.7350143542892107,0.9976816316169796,0.3184337629684153,片岡聡,11,-1.686986326083605,194
x92,1.9850044809300131,1.8755109888975348,1.0583806187650444,0.28988195178228715,小県真樹,6,-1.7097521671981304,195
x216,1.7682231754446491,1.768209351954014,1.0000078177907044,0.3173067245247411,清成哲也,12,-1.7151492479047585,196
x330,2.018228535308784,1.904025221492119,1.0599799375174075,0.28915372663595296,陳詩淵,20,-1.7327011510306902,197
x248,1.8364805323049964,1.8158843408869554,1.0113422374731096,0.3118526570096656,石井邦生,7,-1.7408116192423058,198
x308,2.9836434502688163,2.4022832166945474,1.2420032032585229,0.21423538018420624,金承俊,2,-1.7488544866194418,199
x128,2.772858773639088,2.2953809026665715,1.2080168352092784,0.22704078676185338,徐能旭,3,-1.7490416046140576,200
x173,1.7468551321666501,1.776799739703332,0.9831468865806556,0.32553515105113134,李赫,26,-1.7534403550489137,201
x314,1.9114776237945608,1.8706946165906604,1.0218009967218633,0.30687509753173714,金秀俊,7,-1.7737907708890404,202
x32,1.8084433803215316,1.8262380503706244,0.9902561059630307,0.3220489552386714,厳歓,15,-1.7892455789085981,203
x199,1.964869076844343,1.9073813917253188,1.0301395858051356,0.3029444848676599,楊楷文,8,-1.7926722648545348,204
x208,2.8601295454528937,2.3689564525142783,1.2073373245917254,0.22730226199035233,汪洋,2,-1.8067146660002344,205
x277,1.9890126384103184,1.9469606290520525,1.021598798008946,0.30697082681563204,許映皓,7,-1.8464998008222249,206
x82,2.5030559850748544,2.219186609983933,1.127915955248566,0.25935541490805153,安藤和繁,3,-1.8687416365934935,207
x204,1.9142891486823514,1.9252590615363983,0.9943021107791631,0.3200758083937542,武井孝志,5,-1.878471202544353,208
x107,1.8438704736965155,1.9022400987227177,0.9693153219378589,0.332387886866672,常石隆志,6,-1.9035425207872383,209
x318,1.6338704748238044,1.8060113276902445,0.9046845109844379,0.36563254908425424,鈴木伸二,11,-1.9239718407259774,210
x351,1.85178737056543,1.9168377040541886,0.9660637239390822,0.334012295254359,黄昕,9,-1.9243829064213214,211
x311,2.48745099757154,2.239522934730411,1.1107057485307577,0.2666950270377398,金沢真,2,-1.9244091838473691,212
x188,1.9444631635857454,1.9661150829108167,0.9889874608494352,0.32266927666865786,林立祥,9,-1.9287835497485635,213
x75,1.7674194024032641,1.876455252679918,0.9418926456567877,0.34624760576650027,安亨淩,11,-1.9291974453761747,214
x148,2.0190486492406765,2.0113188731099987,1.0038431380692638,0.3154542278855124,朴昇哲,5,-1.9432495307860207,215
x292,1.9867896327224794,2.004758003864286,0.9910371370972598,0.32166744667565594,邱金波,6,-1.9625836348901642,216
x118,1.858867528778167,1.9485224068839508,0.9539882745053168,0.34008957770526815,張璇,7,-1.9797216127832162,217
x265,2.1422572534915605,2.102452439214196,1.018932563483929,0.3082349829556474,范蔚菁,4,-1.9995740517604061,218
x72,1.6664911453236877,1.8615765146077228,0.8952042165588106,0.37067793113663844,孫喆,8,-2.000814588453526,219
x346,1.5934543788331657,1.8275413237539322,0.8719115448290213,0.3832566350431151,鶴山淳志,8,-2.0068020289620807,220
x67,2.047901773447508,2.0597832998620706,0.994231661934846,0.3201100969671187,姜秉巻,6,-2.0098713272807713,221
x287,2.0865510272560033,2.1003351656754163,0.9934371720072684,0.32049695412780466,趙貫汝,4,-2.051109249124567,222
x239,2.038709158851284,2.0781249931611674,0.9810329819238036,0.3265764772654768,申潤昊,5,-2.0551970776762154,223
x300,2.183419620279512,2.1538417405047485,1.0137326151771169,0.31071035672596753,金大熙,3,-2.059648608514842,224
x230,2.5797723395059906,2.3612158149061018,1.0925610116704136,0.2745865888511425,王琛,2,-2.07182281585903,225
x127,1.6657443803109853,1.8973718570248597,0.8779219393097388,0.3799860822341166,徐奉洙,10,-2.072078178027988,226
x41,1.6712035370767475,1.9128965239750368,0.8736507783515407,0.3823084639820186,周俊勲,15,-2.0972026151540746,227
x345,1.5607588517447517,1.8591170278486222,0.8395161941746444,0.4011797055757653,魯佳,11,-2.1017016931170343,228
x65,1.9647217019204155,2.0646500796468183,0.9516003323219319,0.3412997129393515,姜昇旼,5,-2.1026389549838167,229
x109,1.6700589871370757,1.9162484352467832,0.8715252972519703,0.38346739939596863,平田智也,6,-2.104950430299087,230
x233,1.2884473297673797,1.7262827330782586,0.7463709768271023,0.45544334652780843,王立誠,14,-2.1123296543967895,231
x123,1.350400885275125,1.7674713333817045,0.7640298655884855,0.444849445131451,彦坂直人,13,-2.131517641486833,232
x56,1.7058198718960786,1.950046550499843,0.8747585392045316,0.3817053008163561,大橋成哉,5,-2.1357718325886124,233
x126,1.4708783831369543,1.8361161757907596,0.8010813272768492,0.42308456543674405,後藤俊午,8,-2.1462704831708423,234
x212,2.1793156182294187,2.1960776806647546,0.9923672725318796,0.32101839777524077,河野貴至,2,-2.1469574126801483,235
x121,1.941978120246682,2.0874588338019127,0.9303072658490396,0.35221201691947396,張維,5,-2.170315782343086,236
x102,1.8096182480678205,2.03530052603655,0.8891159929053756,0.3739407446452484,崔明勲,5,-2.1999237882241833,237
x134,2.10785496642451,2.193750950335775,0.9608451525009628,0.33663003180456325,星野正樹,2,-2.213834405736967,238
x104,1.2692703121872986,1.7802435955883984,0.7129756373412397,0.4758608328399008,崔精,20,-2.237809571121846,239
x347,1.7126654692452088,2.016089928006419,0.849498549372127,0.39560393704856917,鶴田和志,4,-2.259031688927436,240
x172,1.9378194025968432,2.130831266092567,0.9094194521325656,0.3631287577154761,李翔宇,4,-2.2599181916055135,241
x141,1.6303610204564563,1.9873458646127624,0.8203710534170834,0.41200461192366467,朱元豪,10,-2.2847103328306857,242
