term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x57,2.7815579218133646,1.4452612952129313,1.9246055581966968,0.05427872352635282,尹畯相,8,-0.06560682975611032,43
x138,2.5552189697952783,1.3436706208042983,1.901670640283679,0.05721422647801533,王尭,14,-0.09181215318918934,44
x77,2.4646333783057157,1.2992567088826839,1.8969564378276067,0.05783368771790509,彭筌,19,-0.09490233819317151,45
x10,2.7415227089128478,1.440305712770922,1.9034311150780543,0.05698431418861578,今村俊也,8,-0.0958795452458685,46
x31,2.1451852129622035,1.1414057960174246,1.879423795154318,0.060186649773420885,周可平,10,-0.10338420519212299,47
x169,2.6582537071177477,1.4053440182335457,1.8915323740154764,0.05855331360786523,趙恵連,18,-0.11027400880233751,48
x140,2.4899804997192603,1.3255000763998852,1.878521581441288,0.060309847546576624,王煜輝,17,-0.12125465078851372,49
x197,3.2994538664973807,1.7440135564994592,1.8918739789614725,0.058507773512868254,韓鐘振,3,-0.1362528398065539,50
x143,2.3367921006869445,1.2623179449191808,1.8511913817691599,0.06414202517103852,王銘琬,45,-0.14997425080384152,51
x83,3.21864466345081,1.7163236703349471,1.8753133334242715,0.06074963011246739,曹恒梃,4,-0.1625129671090355,52
x65,2.653270883744765,1.434528768078691,1.8495766294728082,0.06437459377995004,崔原踊,9,-0.172750789370256,53
x200,2.4956478226523733,1.3650207968690842,1.8282855677925065,0.06750670466949316,高尾紳路,12,-0.19344314717972244,54
x144,2.4707998729285983,1.3576006538467238,1.8199754588565167,0.06876274226125373,王雷,14,-0.20367341514944748,55
x168,2.4661572823678792,1.3792840045426507,1.7879981745932152,0.0737763023328673,趙善津,12,-0.25103220658114234,56
x26,2.4770771211621048,1.4014676008721516,1.7674879673426538,0.07714654239356268,古霊益,10,-0.28381405255603376,57
x133,2.627873280941733,1.4947653267358538,1.7580507347466159,0.07873887717466777,洪旼杓,7,-0.3168144127278989,58
x98,2.261300593909678,1.3103732892564255,1.7256919172954592,0.08440285293033992,李喆,19,-0.32013478592548017,59
x161,2.2027199360008436,1.287846258543657,1.7103904455891799,0.08719369662567669,董彦,19,-0.33433719333016043,60
x116,2.3388186315529613,1.3627618629413876,1.716234285060525,0.08611917045246353,柳才馨,16,-0.34582223844157234,61
x191,2.205186243123802,1.3186779032072025,1.6722705656631476,0.09447098107309665,陳耀燁,18,-0.392609226194387,62
x75,2.6325514144329802,1.5429218608511426,1.7062117539644883,0.08796866109894101,彦坂直人,5,-0.4070046514437706,63
x72,2.1379205723050556,1.2983636345612755,1.6466269659712638,0.09963474424390757,張文東,19,-0.4198557877806568,64
x18,2.2069640807576283,1.365761534261254,1.6159219786134806,0.10611118302287958,劉小光,13,-0.48358614173704195,65
x111,2.232908948389687,1.3862315076410774,1.6107763646127071,0.10722847439941156,林朝華,11,-0.49796712166323553,66
x185,3.191611175505432,1.887582443487991,1.6908459741804847,0.0908662239433584,金秀俊,2,-0.5269262381659106,67
x52,2.1122192067080787,1.341183914372334,1.5748915447562495,0.11528148066131168,小林覚,17,-0.5299131046054195,68
x90,2.158214756189946,1.3685886015390127,1.5769638544139404,0.11480384229202147,朴正祥,13,-0.5379047888419093,69
x194,1.2383296707070994,0.9110942182855847,1.3591675217051393,0.17409351045542426,陳逸達,20,-0.5565259393155024,70
x151,2.22457535728818,1.4467558020199518,1.5376301613459862,0.12413906846189832,秋山次郎,8,-0.6255335726911251,71
x2,2.2991502227323903,1.4908747847231996,1.5421484394876648,0.12303752618892883,マイケル・レドモンド,7,-0.6378731031723128,72
x33,1.3839439024573672,1.052968027377458,1.3143266143647723,0.18873631463055876,周平強,13,-0.6904031114762248,73
x154,1.9384867372116081,1.3443309682188997,1.441971347115438,0.1493104569217898,羅洗河,15,-0.7098452701796243,74
x159,2.0266350244775904,1.3926510677292185,1.4552353216388307,0.1456041254456775,芮廼偉,17,-0.7168875789489699,75
x114,1.2593144269637968,1.010990580243466,1.2456242932159958,0.212902359311076,林至涵,14,-0.7323370161158311,76
x1,2.9525002841585732,1.8761804879949038,1.573676041857756,0.11556236337292142,Alexander Dinerchtein,2,-0.743575277191387,77
x156,1.8342989353994248,1.327815199598123,1.3814414354908682,0.16714327305459054,聶衛平,17,-0.7814970078088777,78
x76,1.1911738643458014,1.0085455366985272,1.1810808942203124,0.23757058904383863,彭景華,10,-0.7956608429502972,79
x71,1.7819483220308139,1.3220875216105155,1.3478293175780933,0.17771328606350983,張学斌,19,-0.8225640955419014,80
x182,1.70550805578734,1.292806795794123,1.3192288757576573,0.18709260743693504,金承俊,25,-0.841321331927082,81
x115,1.827557964370631,1.3678660434616365,1.3360650138997965,0.18152802412446972,林鋒,14,-0.8671381412487928,82
x74,1.7610155535994383,1.3449884925191025,1.3093164464932603,0.19042718085979377,張維,14,-0.8886117766631934,83
x129,1.6984434371747101,1.3239657944109129,1.28284540608575,0.19954624270988192,汪洋,18,-0.9097691778147883,84
x11,2.1362505442007462,1.5759745020983418,1.3555108546213286,0.17525485262674714,今村善彰,5,-0.9684192249329868,85
x100,1.8430799455081388,1.4845888275115466,1.2414750207958196,0.2144303203052421,李康,7,-1.081560044689608,86
x21,1.8233757641632322,1.501216884942556,1.2145984916982888,0.22451926442093387,劉菁,7,-1.134021499173603,87
x110,0.7360860175103857,0.9558917459942349,0.7700516513454916,0.44126925425826313,林書陽,14,-1.1470207220982571,88
x107,2.2337833183615907,1.7371498317534322,1.2858898395119263,0.1984815101822131,李載雄,3,-1.1884018501926708,89
x112,1.5091079477346199,1.3724216361838328,1.0995949844763875,0.27150862823041644,林海峰,17,-1.1945626755475307,90
x199,1.5132748880912057,1.3777016006499145,1.0984054075115657,0.27202750217657934,馬暁春,13,-1.200797265189126,91
x86,1.4879751655790923,1.3658424214648845,1.0894193518921595,0.27596900138987945,朱松力,14,-1.2027344047067303,92
x93,1.7149441397700715,1.4835301979608195,1.1559886965073856,0.24768578051863813,朴鋕恩,12,-1.207610350212743,93
x20,1.4592143212407793,1.3688431896135311,1.0660200761584406,0.2864145666384258,劉星,15,-1.237406762297877,94
x28,1.9087896774924242,1.607090602534391,1.1877299727110917,0.2349398112377773,呉新宇,5,-1.2571788095003258,95
x95,1.3890691885652526,1.3736863001814352,1.0111982542024227,0.3119215512106889,李劫,14,-1.3170928227921748,96
x89,1.644312596761407,1.5269496301101186,1.0768610596819912,0.2815423419406859,朴昇賢,8,-1.3637781745555266,97
x164,1.3143730897920711,1.3640036620100813,0.9636140476742772,0.3352394612855398,許映皓,19,-1.372714124367789,98
x46,1.4856847902149586,1.4527307117378048,1.0226842306085298,0.30645716972307346,安達勲,10,-1.3761947119085167,99
x34,1.4625670703551603,1.4426627228216153,1.0137969514417169,0.31067965028020184,周波,8,-1.379478493603422,100
x82,1.3391451501234712,1.380878080205286,0.9697779762891083,0.33215717294052033,曹大元,12,-1.3811846678809423,101
x125,2.0043310099991967,1.7483274516985952,1.1464276946814969,0.25161822896631153,橋本雄二郎,3,-1.4398740698470358,102
x123,0.5280630738645897,1.0312486955781033,0.5120618102392509,0.608607751234802,楊志徳,10,-1.5034968564242737,103
x128,1.4984535615740442,1.538291734083325,0.9741023294693704,0.3300057330180412,江鋳久,8,-1.531981154570106,104
x193,1.5741584364799008,1.5937899221992522,0.9876825135823032,0.3233081610702557,陳詩淵,5,-1.565607710252626,105
x53,1.8896810338478225,1.771139199107074,1.066929711002112,0.28600357718596175,小県真樹,3,-1.599463188393113,106
x189,1.653117563084961,1.6669532042534818,0.9917000422488064,0.3213438704457899,陳祖徳,4,-1.630780249294398,107
x78,1.237303518906644,1.4581816619167343,0.848524948037165,0.39614568457495836,徐奉洙,14,-1.6353143550693223,108
x48,1.2801606295979564,1.4877211285155738,0.8604842702444387,0.38952215066260987,宋雪林,6,-1.6506499935777241,109
x135,1.9036964578577213,1.8317988280409003,1.039249741137631,0.2986886024252114,片岡聡,4,-1.7049472333828521,110
x103,1.351378918279149,1.5673090666016982,0.8622287378259492,0.38856165854242253,李永剛,5,-1.7362199429261966,111
x192,0.9464942561909006,1.3684334497838437,0.6916626134361212,0.48914923073817523,陳臨新,14,-1.7493196398832715,112
x172,1.0543414731036254,1.4339315920702564,0.7352801758007206,0.462168878970995,趙興華,10,-1.7705037632747798,113
x175,1.5071803275022813,1.6751469934246017,0.8997301928835891,0.36826385151409596,邵煒剛,5,-1.792859249544184,114
x145,1.186040279961922,1.5257969508809839,0.7773251082177817,0.4369669851426729,白大鉉,10,-1.819779713273616,115
x108,0.9188090585589234,1.4202982679417728,0.6469127501580473,0.517688413396542,杭天鵬,11,-1.879178529286369,116
x105,0.8402773892217648,1.3807644627872937,0.6085595420999832,0.5428164281825996,李相勲,21,-1.879828602469204,117
x121,0.9587825498841475,1.4550565261417212,0.6589314797456624,0.5099397700008566,楊一,11,-1.9076788066150434,118
x109,0.03865998712367733,0.9958855554409614,0.03881970866276833,0.9690341314364004,林宇翔,11,-1.9232345570950167,119
x92,0.9278384080026431,1.454397381990405,0.6379538491281224,0.5235037227144286,朴炳奎,11,-1.9373244345184548,120
x183,1.1904905444705627,1.590796313759702,0.7483613924506443,0.4542422031229744,金明完,8,-1.9433781936360506,121
x184,2.428429812227045,2.240625227600242,1.0838179372049408,0.27844553051321713,金栄桓,2,-1.9856018861454316,122
x119,1.8505867487874443,1.9519773364371586,0.9480574975144039,0.34310018396602643,梁建,2,-1.994808603993758,123
x118,1.2076016519477513,1.6337870666248282,0.7391426193882686,0.4598203995163426,梁宰豪,7,-2.01095886930316,124
x85,1.7597796664579355,1.9348639557365752,0.9095108011291742,0.3630805589919547,望月研一,2,-2.0519023263431175,125
x174,2.038180828963161,2.0821432973923444,0.9788859544469194,0.3276363328700131,邵光,2,-2.0636414668997576,126
x181,1.96817235717664,2.0563034003957212,0.9571410312300602,0.3384960759931877,金成龍,2,-2.082745341602931,127
x8,1.722409742624029,1.9442757251301275,0.8858875931852468,0.3756781023709046,井山裕太,2,-2.1078134358823224,128
x59,0.9715758170814173,1.6075665241517652,0.6043767411703667,0.5455931956900751,尹赫,6,-2.19533023549756,129
x113,-0.3030848517106667,0.9748630863969409,-0.3108999160393461,0.7558767083060145,林聖賢,12,-2.22356513191264,130
x127,0.679148830375746,1.473622106481177,0.4608704140557904,0.6448915793305015,段嶸,10,-2.2238867193921728,131
x29,1.9231155075051267,2.1223774196786964,0.906113818246457,0.36487561211803754,呉樹浩,2,-2.257968009261905,132
x187,1.6790305082259294,2.011198446090135,0.8348407942985657,0.4038073535859611,金鐘秀,2,-2.2830304305716362,133
x163,0.29448490024860735,1.3290426289082808,0.22157671533117557,0.8246434104098436,蕭正浩,5,-2.3237290787007057,134
x136,0.43640657972963204,1.4093463980824088,0.3096517508565797,0.7568257976508139,王亦民,15,-2.3400058244927133,135
x167,0.5413830749530011,1.5062708670420442,0.3594194688344122,0.7192813124269618,趙哲倫,9,-2.425970533119826,136
x44,0.6138106676645104,1.561615008318642,0.39306145522089175,0.6942740918832842,安永吉,11,-2.4625708987232144,137
x180,1.7519946396878154,2.1669901884045406,0.8084921884107523,0.418807301135498,金大容,2,-2.516976031469129,138
x56,0.7162002449840915,1.6572183719791007,0.4321701093192585,0.6656177821839353,尹炫晳,8,-2.548519947814737,139
x177,1.2744508847772587,1.952977279307422,0.6525682086937606,0.514034686466876,金世実,4,-2.572914355458363,140
x165,0.555190427932436,1.5959021595048575,0.34788500324148236,0.7279265483297959,諸飛,7,-2.5887368262921333,141
x81,0.18785106651722996,1.5047922155365052,0.12483521949258304,0.9006540043525156,景石,11,-2.776589598089685,142
x137,-0.2547191576392057,1.4166778833179197,-0.1798003347399217,0.8573093208152971,王学伝,5,-3.0455745877755076,143
x162,-0.3389644436588543,1.3847269666596973,-0.24478792702110805,0.8066206424226905,蔡文河,5,-3.066876567978458,144
x104,0.060603263830604354,1.593233911169789,0.038037894753387494,0.9696574682348701,李熙星,8,-3.07806754117388,145
x106,0.6099338202977838,1.8783233893856572,0.32472247523749076,0.7453911229114081,李英信,5,-3.090363256791961,146
x97,0.5528696691098348,1.858767247118498,0.2974388912688803,0.7661314554943051,李君凱,5,-3.108901807713606,147
x55,0.22384581754869248,1.6952045292025175,0.13204649568391447,0.894947515468977,尹暎善,9,-3.1157071049802667,148
x42,1.0061685925108617,2.100187338646464,0.4790851625452236,0.6318780447359107,孫遠,3,-3.1312004646226725,149
x203,0.0,1.607150269659252,,,黄祥任,11,-3.1660860312287262,150
x64,0.4253107523905941,1.8540280671165088,0.22939822753172334,0.818559413661335,岳嵩,3,-3.227124539828928,151
x39,0.523544493590514,1.903978127500881,0.27497400628110513,0.7833362087765473,姜勲,3,-3.2272924175862214,152
x198,-1.1858312567755207,1.0727515711667408,-1.105410878574424,0.26898159210161765,饒瑞雍,12,-3.299151851974,153
x179,0.31649680322596646,1.8842230987173778,0.16797204292921106,0.866605273066828,金亨奐,4,-3.3954227012472677,154
x35,-0.06760456422131926,1.7171247761059123,-0.039370793061778875,0.9685947656084747,周逵,8,-3.4503403731499662,155
x51,0.357991738601467,1.9935673365320403,0.17957343704488077,0.8574874598234252,小林泉美,13,-3.5693359143666528,156
x160,-1.467612716672855,1.147655043498314,-1.278792547453316,0.20097011899016115,范揚波,14,-3.7284931523645337,157
x132,0.3236689714371182,2.0569413096624456,0.15735450006117768,0.8749654703493913,洪性志,3,-3.7285054085978993,158
x134,0.20316088020039907,1.9987176496949055,0.1016456127414548,0.9190379731862577,淡路修三,5,-3.7343128896985647,159
x126,0.13133411964510017,1.9852164460886896,0.06615607074173553,0.9472535705848233,武宮正樹,5,-3.7795422791496183,160
x32,-1.019210415308889,1.4116818866918426,-0.7219830649646732,0.47030488950566146,周尹南,6,-3.800223732091819,161
x202,-0.5823975512032538,1.6445210364754212,-0.3541441783265131,0.7232308351857023,黄奕中,12,-3.8221039930598337,162
x146,-0.07794048624852946,1.9211909910064362,-0.040568838087096964,0.9676396272993769,白洪淅,4,-3.8626867385312087,163
x70,-1.4781721947906041,1.2308909339864393,-1.2008961590149214,0.22979148439662211,張凱馨,9,-3.9030273347438893,164
x152,-1.3669487457812957,1.3185382368215666,-1.0367152863738152,0.2998685657404856,秦士,7,-3.964469072319782,165
x131,0.17041160403792827,2.102209186731436,0.08106310500092916,0.935391767032665,洪彩霞,3,-3.9709404938230004,166
x4,0.629157405787595,2.3490073204319746,0.26783969565147847,0.788822713945459,万波佳奈,7,-3.998387015463395,167
x41,-0.27361173891097285,1.914896731336922,-0.1428858979355746,0.8863802961048006,孟昭玉,3,-4.04595829964471,168
x88,-0.3185401182755711,1.892286058237836,-0.16833613337098038,0.8663188491195236,朴昇哲,7,-4.046343653004108,169
x43,-0.6185066060677603,1.751063548975236,-0.35321768100862194,0.7239252535900113,安官旭,5,-4.068101797548975,170
x67,-0.6012534035422555,1.790032518624937,-0.3358896541187559,0.736954079090376,崔明勲,9,-4.1276174652333815,171
x68,-0.35145902508432364,1.9240444175305895,-0.18266679390666196,0.8550594719519825,崔珪昞,5,-4.1418265276195845,172
x176,-0.4851967641416458,1.8672062426157572,-0.2598517255715345,0.7949781497629947,鄭策,4,-4.163593062094687,173
x80,-0.8688388414136855,1.7186507165579585,-0.5055354372142348,0.6131828151477324,方捷,12,-4.254580753032863,174
x117,-0.8098427645915368,1.7493293856394156,-0.46294469825962636,0.64340400720756,柳時熏,16,-4.256021654301185,175
x190,-1.664318422313626,1.5901999347670994,-1.0466095400496807,0.2952797001081762,陳秋龍,3,-4.797012293804812,176
x87,-0.35503686318083144,2.278431781122238,-0.1558251013361298,0.8761708843024287,朴志勲,3,-4.8435474719916405,177
x148,-0.9952829618275405,2.183612111646614,-0.45579659341466994,0.6485362540148714,矢代久美子,11,-5.2969988217713695,178
x96,-1.455033509026472,2.020259123157734,-0.7202212292214303,0.4713887950179155,李勇讃,6,-5.4349439816472085,179
x186,-1.8475087179731429,1.9122396854114652,-0.966149135000096,0.33396956088740226,金萬樹,9,-5.61462089823373,180
x37,-2.7365653345895318,1.5748878114866267,-1.7376255722027154,0.08227681088891581,夏大銘,5,-5.839094323218186,181
x149,-1.4787957636576163,2.231071781960751,-0.6628185500862703,0.5074467716371824,知念かおり,11,-5.874007174120295,182
x150,-1.724055946580121,2.230554824161946,-0.7729269542737537,0.4395656116477644,祷陽子,11,-6.118248950179154,183
x195,-2.2003657681105295,2.067218210227982,-1.0644090484612474,0.28714343650430335,陳鋒,3,-6.272785642259654,184
x7,-1.8817199653170684,2.2801217808534022,-0.8252716943095819,0.4092173581279476,中澤彩子,9,-6.37355987359827,185
x196,-2.17809228062027,2.3184984201821583,-0.9394409164398495,0.3475044138006195,青木喜久代,10,-6.7455341683791215,186
x188,-2.309291370036421,2.4524118701260815,-0.9416409201761438,0.34637651202237657,鈴木歩,5,-7.140542754184802,187
x99,-3.6739369874313557,1.822797714239151,-2.015548384075566,0.04384722178907437,李奎漢,7,-7.264848484482483,188
x201,-2.9499855157721893,2.2736411698973154,-1.2974718943470838,0.19446886947222372,魏豪廷,3,-7.429058620469901,189
x54,-2.912698671981125,2.308957646384914,-1.2614777393346628,0.20713677529046898,小西和子,12,-7.461345235359406,190
x122,-2.9371513777709355,2.3148376874596046,-1.268836857842194,0.20449925638914995,楊孟允,2,-7.4973816220663565,191
x22,-3.026648165414192,2.4695022766432673,-1.2256105993667028,0.22034524721850549,加藤啓子,4,-7.891567650401429,192
x12,-3.1306603008326666,2.518507923916498,-1.2430615250811752,0.21384516237003431,佃亜紀子,4,-8.092120910948168,193
x49,-3.4050287284520278,2.4346687962665934,-1.39855931684565,0.1619451733630449,小山栄美,6,-8.201326257097216,194
x63,-3.5641505400418136,2.3664954228231987,-1.5060880767687383,0.13204456500511966,岡田結美子,8,-8.226146523003514,195
x120,-3.4535698874775496,2.4274476018463638,-1.422716554149592,0.15481833976544054,梅沢由香里,7,-8.235641663114887,196
x38,-3.830158010929709,2.4848362140973124,-1.5414126650279536,0.12321638355916886,大澤奈留美,7,-8.725285352701414,197
x6,-1.7747904096848726,3.7061008808598475,-0.47888345912297614,0.6320215388579368,中小野田智己,4,-9.075809144978772,198
x23,-4.715193766616942,2.512716780338135,-1.8765321278995957,0.0605822473347431,加藤朋子,7,-9.665245823883069,199
x27,-5.342526430047909,2.62777246742519,-2.0331008473053824,0.04204233542382752,吉田美香,6,-10.519238190875534,200
x9,-5.9186012279371125,2.754967155337553,-2.148338217561049,0.03168689694984295,井澤秋乃,6,-11.345886523952093,201
x158,-5.792333026678101,2.8234794257651505,-2.0514875985357692,0.04021948611645257,芦田磯子,4,-11.354587495435446,202
x124,-6.45914773343724,2.903809316327441,-2.2243704836674234,0.026123528047567988,榊原史子,4,-12.1796520866023,203
