term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x337,2.707470381649535,0.6872157725457606,3.9397675225349236,8.156060653987526e-5,許嘉陽,29,1.3536553097343866,43
x304,3.436341581732835,1.0587002132267043,3.2458117404733113,0.0011711625968323716,羅洗河,6,1.3507021616762276,44
x90,2.6913200577901364,0.6863117096737203,3.921425235582266,8.802676174632907e-5,安国鉉,30,1.3392859897329072,45
x85,2.6222841671395734,0.6692209894816559,3.9184129134542833,8.913392136636229e-5,孟泰齢,36,1.3039188178607113,46
x89,2.667051454615027,0.6945554593985592,3.839940235909345,0.00012306426498935927,安冬旭,27,1.2987771995998652,47
x195,2.6710292203013415,0.697755260918527,3.8280316464904773,0.00012917215093727122,李志賢,28,1.2964513562918434,48
x4,3.168039198610193,0.9586273128457741,3.3047662591686175,0.0009505563873845628,丁浩,9,1.279543392304018,49
x286,2.5483630133703077,0.6492373673476632,3.9251638022333246,8.667074077298237e-5,申旻埈,42,1.269365399695411,50
x288,2.511689041667029,0.631030915102425,3.9802947550665517,6.88298702767425e-5,申眞諝,55,1.2685581389152516,51
x311,2.653141441162619,0.717672378293802,3.6968699387180135,0.000218274097010605,胡躍峰,22,1.239326855923829,52
x291,2.601599389658752,0.6915828050479652,3.761804617855293,0.0001686918058575219,睦鎮碩,29,1.2391812637142607,53
x217,2.5198228456505163,0.6504602312090841,3.873907619173944,0.00010710402662790547,李軒豪,42,1.2384161901686206,54
x112,2.6371882397021076,0.713650960294985,3.695347426719689,0.0002195863126722028,尹燦熙,32,1.2312958479209872,55
x416,2.5029902519909406,0.6614437254345369,3.784131825192832,0.00015424605650438873,陳賢,36,1.199946112884903,56
x133,2.50241925618495,0.6667333669886933,3.7532533694648382,0.00017455426468687037,廖行文,36,1.188954523217224,57
x272,2.721165408861378,0.7801481856136089,3.488010943358285,0.00048662816128883387,王昊洋,17,1.1842734832025688,58
x67,2.625682621726728,0.7522083494611747,3.4906321149021666,0.00048187929396870344,国宇征,19,1.1438321732882142,59
x13,2.4611045542484056,0.6893536712400036,3.5701623954818307,0.00035675998546874475,井山裕太,54,1.1030778219055986,60
x276,2.74688234713826,0.8442905957866766,3.253479738902959,0.001140008546871557,王沢錦,12,1.0836298734385073,61
x329,2.42646893008408,0.6845153982643069,3.5447981685098124,0.0003929138250018358,蔡競,29,1.0779735955033953,62
x142,2.4489229654042264,0.6964599711186622,3.516243670789489,0.00043769907522251365,張立,26,1.0768968223004618,63
x47,2.4621437128571113,0.7067672597718572,3.483669735425896,0.0004945893942437644,古霊益,24,1.0698122111065527,64
x250,2.416842271322912,0.6892352679913738,3.5065563002402254,0.0004539453937504279,毛睿龍,28,1.0590487933799058,65
x384,2.4109237252436704,0.6929047439846325,3.47944468005712,0.000502454093272533,金昇宰,29,1.0459013795939442,66
x377,2.3566172676888666,0.6673812139256977,3.5311411506875867,0.00041377088059345156,金庭賢,36,1.041876276255242,67
x61,2.343058481486633,0.6615893440028021,3.541560187941463,0.00039776809865915355,周賀璽,38,1.0397274738011126,68
x38,2.410959032887366,0.7103130179036343,3.394220536747156,0.0006882424428344196,劉曦,24,1.0116423876172063,69
x113,2.483297479730193,0.7718684734075022,3.217254707615393,0.0012942364372450412,尹畯相,18,0.9627165871174139,70
x204,2.3818251419442054,0.7210982595847815,3.3030521295609474,0.0009563860701946957,李泰賢,23,0.9612615705621859,71
x29,2.3479084391331644,0.7197149770240198,3.262275364675099,0.001105217281126644,元晟溱,23,0.9300699343958454,72
x400,2.2624116682816786,0.6788764819764372,3.332582182984214,0.0008604405360615401,鍾文靖,31,0.9250249987880972,73
x140,2.199532688945598,0.6620921517832242,3.3220944894476676,0.0008934443261343692,張涛,37,0.8952111499326463,74
x152,2.294740766235436,0.718668944589223,3.19304289341049,0.001407820328490282,戎毅,23,0.8789629453946666,75
x132,2.4326369078751178,0.7895235282858375,3.0811455526305873,0.002062058212535876,廖元赫,17,0.8772755571520179,76
x408,2.392547583120474,0.7694167593640547,3.1095600063325683,0.0018736622162216952,陳浩,17,0.8767965671732862,77
x401,2.2874829485299357,0.7201605046806204,3.176351568383214,0.0014914008877450046,閔詳然,24,0.8687667543091135,78
x345,2.2401728025769394,0.7023268691406325,3.189644168559315,0.0014244806827081304,謝科,27,0.8565888703698934,79
x206,2.367527500673338,0.7721849451767971,3.0660109543203746,0.002169353668804142,李浩范,16,0.8463231586750475,80
x319,2.4445059878539057,0.8138819415999387,3.0035142235106815,0.002668810736476413,范胤,14,0.8411585629020266,81
x355,2.1478978806680344,0.6696975403887637,3.2072655954823515,0.0013400321620282484,趙晨宇,38,0.8285937261021699,82
x137,2.3156289066840756,0.7566626118835392,3.06031891931312,0.0022110141655033123,張強,20,0.8250035612735034,83
x198,2.2303422236693833,0.7142723411184378,3.1225375746413744,0.0017929921673483673,李昌鎬,25,0.8232257116660608,84
x409,2.4621543791999336,0.8503814805279528,2.8953527746998016,0.00378732640828074,陳瀟南,12,0.7869028625598666,85
x180,2.1512616715221142,0.7002499991560902,3.07213377238803,0.002125344545917858,朴珉奎,28,0.7717691731846166,86
x237,2.238823068053012,0.7464406275535017,2.999331742419852,0.0027057252367466574,柳珉瀅,21,0.7683350317726139,87
x397,2.182149447741077,0.7205247288049216,3.028555940557986,0.00245725578805829,金顕燦,25,0.7627157319953815,88
x433,2.2236688775032727,0.7431779349832048,2.9921083132716064,0.0027705794457217195,馬逸超,21,0.7596083455863591,89
x170,2.1262292205622444,0.6947168136419718,3.0605696865399525,0.0022091634466567503,朴文尭,29,0.7576370976875599,90
x42,2.0411330031467516,0.6621280352375907,3.082686269905992,0.00205141300285163,卞相壹,37,0.736740773728698,91
x370,2.133211739913247,0.7120985044726632,2.99566945656342,0.002738430988929196,金世東,26,0.7303776861021003,92
x2,2.1559249215215566,0.7301476806721897,2.9527244673800315,0.0031498297217935844,丁世雄,22,0.7175339905973428,93
x169,2.096589458727198,0.7066529667880723,2.9669293942920247,0.003007900242206439,朴承華,25,0.7044831141546954,94
x344,2.0579336154084644,0.6882709247797597,2.9900051583131804,0.0027897273595455054,謝爾豪,32,0.7020398935923378,95
x346,2.2136955276592367,0.7759313400161142,2.852952849685468,0.004331504785129771,謝赫,17,0.6851107878274918,96
x432,2.8706862402131326,1.1137515960863529,2.5774923693043656,0.00995200788229653,馬天放,5,0.6765955959230174,97
x407,2.6304766368429213,0.9951702274197632,2.6432428989190258,0.00821161027330984,陳正勲,7,0.6699912888259878,98
x238,2.1637534388487683,0.764609702495495,2.8298796520457663,0.0046565516394520105,柳秀沆,22,0.6574723249326431,99
x325,2.247531952955728,0.8192509313112211,2.743398715895905,0.006080680331403881,蒋其潤,16,0.6336076182726227,100
x100,2.207876496619472,0.8244970110937259,2.677846574229107,0.007409715086194267,宋知勲,14,0.583617384764832,101
x93,2.6567403285822957,1.0595753286788083,2.507363333850934,0.012163560886989853,安正己,6,0.5693769310850434,102
x127,1.8334246835213068,0.644169861201439,2.846182030469095,0.004424689370537951,崔精,37,0.5644100569544719,103
x82,1.9673726141366044,0.7122233016585569,2.7622974558051907,0.0057396161162283875,姜昇旼,25,0.5642927098692474,104
x364,2.8650123449355016,1.1715270369401873,2.4455366838296673,0.01446367338596363,郭聞潮,4,0.5571040821633324,105
x312,1.9950832097865303,0.7368330716655015,2.7076461229908446,0.006776223326032449,胡鈺函,23,0.5435220586054923,106
x115,1.9117936169938723,0.6962095169563745,2.7460032798053065,0.006032616053157344,山下敬吾,53,0.5402608685898147,107
x396,2.098698073039729,0.7912450642212178,2.652399576236688,0.007992189846366585,金起用,15,0.5399452965239302,108
x80,1.9446557514671505,0.7133588856778348,2.7260552724724745,0.006409626392868919,姜儒澤,25,0.539338746681816,109
x313,3.3580801166114482,1.4435328062772284,2.326292898927393,0.020002930596475874,舒一笑,3,0.5143204882453083,110
x44,1.9189678215048265,0.7175134746360639,2.674469385370306,0.007484760973187714,厳歓,24,0.5054662764717808,111
x62,2.272078961033317,0.9096885629008646,2.497644857475164,0.012502137404787101,周鶴洋,9,0.4799924921186136,112
x448,2.10920537309149,0.8301508540843799,2.5407495068084356,0.01106151374974988,黄昕,14,0.47380819054526135,113
x143,2.735329126013918,1.1484159649965642,2.381827847562274,0.017226948739422928,張策,5,0.47294967497068674,114
x453,2.2749468609789947,0.917472202865523,2.4795812384001366,0.01315367623572261,黄静遠,10,0.4675266213339144,115
x15,2.4536067702632534,1.0083381648261769,2.4333173689664123,0.014961180821953923,付沖,7,0.467180585555685,116
x289,1.9294059135578234,0.7463869399180193,2.5849942039041345,0.00973806344198638,白洪淅,19,0.45902364191932543,117
x130,1.9068691033204013,0.7450220102872899,2.5594802260742453,0.01048288193839034,常昊,21,0.4391757430544403,118
x37,2.0194499746473356,0.8076571558551418,2.500380217035477,0.012406007867911874,劉星,16,0.4283653776127063,119
x327,2.371203425387352,0.9865444396461359,2.4035444629720684,0.016236992335730782,蔡文馳,8,0.42771087928446416,120
x24,1.790628094631338,0.7003211325231723,2.5568671449052545,0.010561954762398374,余正麒,42,0.4109954635606885,121
x330,1.5773933779621025,0.6173539000149668,2.5550877348047223,0.010616103584730736,蕭正浩,58,0.36120619493261796,122
x25,2.1455627383362796,0.9075384778054,2.364156221259794,0.018071190505195203,佟禹林,10,0.35771193705964177,123
x164,2.1085437667849907,0.8926131996902654,2.3622144143920907,0.018166132026623535,朱元豪,10,0.3500957633951678,124
x284,1.7734199517060825,0.7340484733431492,2.4159439275572927,0.01569447802245553,甘思陽,22,0.3273444592200787,125
x254,1.669419962486019,0.6940633970618131,2.405284545407804,0.016159877748267753,河野臨,45,0.30211507027424744,126
x160,1.93091026140144,0.8274036362756234,2.3336980607107436,0.019611537712847026,曹瀟陽,13,0.3009250979384619,127
x87,1.9657411990159965,0.8513654607075987,2.308927587198807,0.020947599847707984,孫騰宇,12,0.28855124142202726,128
x154,1.459805387768563,0.5972034696448364,2.4444020538539832,0.014509247194223506,於之瑩,61,0.28331455256823546,129
x270,2.2865428211772976,1.0201558669134858,2.2413661434848247,0.025002367704270372,王尭,7,0.2768357633577305,130
x189,1.6766248819089844,0.7119467825586673,2.3549862475441747,0.018523391221717225,李元栄,28,0.27408972026840983,131
x30,1.6956492687551636,0.7221582038031595,2.3480301959116856,0.018872991213129495,党毅飛,25,0.2729976072629394,132
x303,2.993171612779664,1.3994177894461715,2.1388692035737455,0.03244626282121168,羅岩,5,0.23631856757070624,133
x212,2.0554343357295632,0.9259807783517812,2.2197375839573867,0.026436586005492497,李翔宇,10,0.23125220237655442,134
x182,1.6064139689385484,0.7138910983409819,2.250222719784164,0.024434810755240118,朴進率,30,0.20004850520681416,135
x69,1.5794409906370819,0.7085886860297376,2.2289954973551427,0.02581420437445271,夏晨琨,28,0.1835212791584988,136
x125,2.063535112662631,0.9658240674667997,2.1365538322884725,0.032634298084114506,崔汕,8,0.16086169975303566,137
x424,1.5255343874490468,0.724407147512108,2.105907420555301,0.03521239497193904,韓一洲,25,0.09845230685019413,138
x415,1.3982396013928746,0.6605079495288396,2.1169156289341884,0.034267008996303305,陳詩淵,39,0.09703894082106057,139
x177,1.6573435169803037,0.7920734363778241,2.092411436696307,0.03640172660364847,朴河旼,19,0.09695884731599014,140
x428,1.5255828084847263,0.7333753906040666,2.080220891006629,0.03750527692512163,韓熊熙,24,0.08083328899471498,141
x22,2.15646394796826,1.0581063766380714,2.0380407826479674,0.04154585448392255,何鑫,7,0.07199438599125951,142
x18,1.457877402394718,0.7166464205395782,2.034305008175512,0.04192085255352499,伊田篤史,37,0.04608395393174902,143
x268,1.5962050606058384,0.7895675540928526,2.0216193691491604,0.04321568948678797,牛雨田,18,0.04075697904291875,144
x451,1.6137448005396016,0.8036836491647023,2.0079353390066172,0.0446501632882268,黄翊祖,23,0.03048801168513826,145
x114,1.687355718246653,0.8469731001980614,1.9922187822164261,0.04634705832357946,尹航,12,0.01881871085647213,146
x386,1.5452210498765278,0.7791347484716649,1.983252643920198,0.04733921620475702,金東昊,17,0.010325595387348008,147
x445,2.0104736506801375,1.018779757418527,1.9734134252671556,0.04844847928778228,黄奕中,6,0.0034775285656389876,148
x52,1.3299821484797965,0.6745513853753267,1.97165431324373,0.04864908242528249,呉侑珍,36,0.0011159192904028892,149
x168,1.2890476410595135,0.6819959927653809,1.890110286180185,0.05874321170368167,朴志娟,32,-0.05448446468828694,150
x309,2.382343310942648,1.2378376640361126,1.9246007616012772,0.05427932406178451,胡煜清,4,-0.056196887208493695,151
x426,1.4091707305458925,0.7522730643038558,1.8732170503139332,0.061038418792816004,韓昇周,21,-0.07280720613270342,152
x194,2.1300857538792357,1.1226736791563385,1.8973329413761106,0.057784009967830924,李康,5,-0.08158139405875131,153
x94,1.3394392830143182,0.73085481430493,1.8327022779321425,0.06684685836043708,安祚永,25,-0.10034470116639382,154
x178,1.4077044660034859,0.7657127957368364,1.838423588897804,0.06600001183072172,朴泰姬,18,-0.10074974159808181,155
x434,1.280841663418576,0.7055618144153044,1.8153500334765185,0.06947013456106065,高尾紳路,40,-0.1091151109795736,156
x1,1.2889856363715708,0.710340321495519,1.8146029408239106,0.06958495024412777,一力遼,34,-0.11038479697460146,157
x271,1.3955499096964121,0.7700651232093974,1.8122492080672143,0.0699476987837648,王彦皓,19,-0.12147838302610059,158
x53,1.2370011699930572,0.6986816191794132,1.7704790508814143,0.07664737120427044,呉政娥,28,-0.13940161979038668,159
x43,1.6539208244115988,0.911250900515715,1.8150004828259438,0.06952383528723755,厳在明,11,-0.14124344960435975,160
x413,2.8662756837737766,1.5419323430423801,1.8588855060387022,0.06304336895598825,陳翰祺,2,-0.17133103201971212,161
x338,1.2591077657326526,0.7440034380173616,1.6923413271959515,0.0905809123565926,許家元,28,-0.20657900716154964,162
x218,1.3074080681703826,0.7687733930110062,1.7006416715981025,0.08901029408866472,李銘,18,-0.2070755160612996,163
x151,1.278857880154045,0.7709390494847801,1.658831370662451,0.09714977702420854,志田達哉,23,-0.2398920473309718,164
x438,1.2358524502585417,0.7510932295235274,1.6454048601164093,0.09988634796664765,高根台,25,-0.24380121190280724,165
x269,0.995185147526254,0.63660640837583,1.563265990465386,0.11799004416578124,王元均,51,-0.25892947697413116,166
x163,1.2816652950817227,0.7827053357591445,1.6374812289207634,0.1015299579474989,本木克弥,26,-0.2602642163637918,167
x353,1.7345958177365888,1.01554990519724,1.7080360195589754,0.08762965920254034,趙寅善,8,-0.266037495501974,168
x216,1.674870813502667,0.9856050051511691,1.6993326989505095,0.08925651482536985,李赫,9,-0.26677104664513607,169
x430,2.4124133455455623,1.3715138878565296,1.758941974197434,0.07858736482500908,韓雄奎,3,-0.289469013531801,170
x226,0.9729563102730833,0.6465566699202171,1.504827582078989,0.13236841052995946,林君諺,38,-0.3007603294697444,171
x257,1.1478155227196476,0.7478870047855999,1.534744574213717,0.12484658214894324,洪基杓,22,-0.32552187670798416,172
x406,1.4419615439757547,0.8991717861897116,1.6036552371000692,0.10879006785926584,陳梓健,11,-0.32940687481797704,173
x139,1.0696659396814547,0.7146624800959159,1.4967428254214399,0.13446018835577922,張栩,36,-0.3382191461074997,174
x354,1.2281121190577855,0.7972781084531337,1.5403810866455985,0.12346748887488257,趙恵連,16,-0.3425257545948879,175
x208,1.5367508276214026,0.9776311227240566,1.571912751037859,0.11597078696745311,李熙星,8,-0.3891824841449889,176
x446,1.06283657119481,0.7387465922458827,1.4387025027941625,0.15023482993112527,黄宰淵,24,-0.39249421552957875,177
x134,1.2408199530604556,0.8395856290133344,1.4778956549299733,0.13943570952108705,張亜博,14,-0.41316373609581336,178
x392,1.171501204032649,0.8046683951436764,1.455880721925798,0.1454255957742954,金眞輝,20,-0.41369553440039364,179
x97,0.8850760114543051,0.6664227822975216,1.3280998713803975,0.18414511595775138,宋容慧,34,-0.4277768696718124,180
x128,1.0903206660098412,0.7741173825765494,1.4084694266660829,0.1589921138669171,崔顕宰,20,-0.4346905776659611,181
x176,1.1234918397173745,0.7971592759656375,1.4093693363304776,0.1587259861974061,朴永龍,17,-0.44691193393493145,182
x65,1.3663799796169882,0.9353500498772008,1.4608220524459008,0.14406428227706608,喬智健,10,-0.47625961864109745,183
x220,0.9146282796981547,0.7096418256595198,1.2888590365261048,0.19744709733573995,村川大介,37,-0.4833661168510993,184
x172,1.5446235601342606,1.0339808439268616,1.4938609058443244,0.13521197841718768,朴時烈,7,-0.49231870240165665,185
x214,1.1788549465862184,0.8483425162225011,1.3895978617639284,0.16465102542808527,李裕眞,12,-0.4923798103721089,186
x308,1.1720143989742613,0.8619497631465869,1.359724718405594,0.17391705294700416,胡然閔,15,-0.5260266344245148,187
x219,1.2527606386896615,0.9115562902783516,1.3743096855895978,0.1693455606884176,李響,11,-0.5430052531586911,188
x273,0.6725485574816256,0.6352554423146712,1.0587056996018325,0.28973383134357084,王晨星,44,-0.5789046638782768,189
x449,2.461306383455366,1.547921805768985,1.59007152317531,0.11181868403017525,黄晨,2,-0.5880995739095343,190
x281,1.7999474213526283,1.2125948667787305,1.484376580064375,0.13770904434366582,王裕子,5,-0.5888644662014708,191
x287,0.8750000104609683,0.7580895366827872,1.154217237042675,0.24841111746556843,申潤昊,21,-0.6184363768041226,192
x159,0.8156371686177104,0.7292004896634278,1.1185362327364572,0.2633380407338847,曹又尹,24,-0.6208877960192423,193
x66,2.171533491192969,1.4461645984146274,1.5015811433729844,0.13320531624195123,喬然,3,-0.6774107676838468,194
x123,0.9798326867699247,0.8419922650887989,1.1637074678668085,0.24454258199809095,崔宰栄,14,-0.678892075455009,195
x183,0.7183632088016124,0.7162380416844694,1.0029671240473979,0.3158767238167572,朴鋕恩,18,-0.6926257333167921,196
x362,1.1638858614379302,0.9534953049746293,1.2206519060614556,0.22221784449363263,邱金波,10,-0.7144998893620895,197
x332,1.1627317103304355,0.9609832877808081,1.209939574511773,0.22630208022263903,藤村洋輔,11,-0.7304053665977563,198
x371,0.8437742961309169,0.8210854434406972,1.027632754753444,0.3041226104822013,金主鎬,17,-0.7737640274472566,199
x259,0.8811269478476426,0.8492602754993176,1.0375228575592907,0.2994922487412416,洪旼杓,15,-0.791915794886013,200
x135,1.0868594823257958,0.9560678841841435,1.1368015810438636,0.25562124227104893,張佩佩,12,-0.7965942495169669,201
x302,0.6425958965295746,0.735162401142465,0.8740869983706469,0.38207087743264584,結城聡,31,-0.8056740337210815,202
x96,0.9557017739999857,0.9165404332275544,1.0427273466098232,0.29707458867440534,安達利昌,9,-0.8498828794582965,203
x390,1.1872294880220697,1.0341352768845662,1.148040797523816,0.2509517221887698,金炯佑,7,-0.8500170074405258,204
x173,0.7359844072031784,0.8069887481284306,0.9120132206428831,0.36176175804274957,朴材根,18,-0.8537834266098298,205
x241,0.6428053307527332,0.7612216988945004,0.8444390532827167,0.39842410703480957,楊博崴,20,-0.8568014160694327,206
x98,0.7020865201930522,0.804803823792274,0.872369761968559,0.38300669097603207,宋慧領,15,-0.8833770126777276,207
x196,1.2500590900520414,1.0933669648880464,1.143311559792772,0.25290925716936685,李成森,6,-0.9038738307774101,208
x427,2.136944079519636,1.5592326724279202,1.3705100703105118,0.17052773403262678,韓晗,2,-0.9347442851633669,209
x363,2.2404451666777883,1.61324650770248,1.3887804225707199,0.1648995301769553,郎傑,2,-0.9376504534960972,210
x88,0.7390496856071005,0.8515212006933399,0.8679169526317595,0.385439797690779,安亨淩,16,-0.9384470797587792,211
x108,0.5731507523377788,0.767339936732925,0.7469319983240565,0.45510460964693905,小林覚,23,-0.9385089230260835,212
x86,0.8525056895539173,0.9100387345594222,0.9367795646265997,0.34887195911911567,孫喆,13,-0.9402706175281444,213
x193,0.6219967205161963,0.7959599631318258,0.7814422198685161,0.43454244764383654,李尚憲,18,-0.9460444068535006,214
x441,0.7427946051879771,0.8576173213396437,0.8661142758027468,0.38642749723111314,魯佳,13,-0.9467115178511211,215
x215,0.6409480375324931,0.8090996061449328,0.7921744525205974,0.4282589627189746,李賢虎,15,-0.9529781865730246,216
x307,0.4824730275997039,0.7286917610329339,0.6621085257170872,0.5079016722484352,羽根直樹,31,-0.9530497416351759,217
x197,0.5809679232221086,0.791786705228927,0.7337429630801074,0.4631054085565753,李昌錫,19,-0.9788518860788777,218
x230,0.347233778099379,0.6829032836261262,0.5084669914832062,0.611125882195424,林書陽,27,-0.9980856906440896,219
x267,0.8058972199855139,0.9168566773597224,0.878978405115902,0.3794129847935879,片岡聡,17,-1.0003104344131393,220
x179,0.958602510667032,1.0111361938373582,0.9480448989062928,0.34310659739744637,朴滄溟,9,-1.0333357911925636,221
x404,1.0883658995583343,1.0827646546464522,1.0051730954532414,0.3148135078827788,陳昱森,7,-1.0446804700951764,222
x153,0.5764040895016342,0.8237752413957627,0.6997103828041792,0.48410819099587865,文度媛,13,-1.0464331360480184,223
x165,0.48882290485461044,0.7849728681698399,0.6227258605692939,0.5334646856295153,朴埈奭,20,-1.0575736454399742,224
x374,0.5343873758012032,0.8103896904784448,0.6594202543293796,0.509625939310097,金大容,17,-1.0620803144413329,225
x131,0.48971888567410216,0.7964621833236415,0.6148677186787479,0.5386420830627607,平田智也,17,-1.0793116154734717,226
x282,0.4418413134018805,0.773748916843849,0.5710396535405411,0.567972763527475,王銘琬,25,-1.082444052780502,227
x138,1.950745961715603,1.539713466022818,1.266953887696072,0.20517177855619093,張昊,3,-1.0824895663493481,228
x316,0.3795225450861605,0.7562628501374123,0.5018394662876824,0.6157804490305396,芮廼偉,21,-1.1103152696845418,229
x203,1.2777937309224918,1.2134582003437533,1.0530183326961846,0.29233258998747397,李沂修,6,-1.1127189237547022,230
x28,0.4096976149047051,0.777968852495347,0.5266247017352863,0.598454234719313,偰玹準,21,-1.1229010245111284,231
x181,0.5122267385290556,0.8327810946931524,0.6150796911615667,0.5385020933715705,朴硬根,14,-1.1283520180164546,232
x328,1.0223207041370503,1.1015571026151971,0.9280687326239989,0.3533719174953637,蔡碧涵,7,-1.147746788014888,233
x81,0.7000413676876712,0.9402620003529693,0.7445173445538366,0.45656355207248706,姜多情,9,-1.152274773007678,234
x356,0.35976212615526854,0.770514776027472,0.46691139138185916,0.6405632749079013,趙治勲,23,-1.158151982618851,235
x144,0.3381557333695538,0.7651350314932475,0.4419556280276498,0.658521315187321,張豊猷,20,-1.1691602786721438,236
x99,0.7264998684830568,0.9625074932321789,0.7547991819195202,0.45036948482551153,宋相勲,10,-1.1696398931843355,237
x290,1.4444339474188066,1.3322670469875633,1.0841925053125556,0.27827945399459036,白賛僖,4,-1.180132135146693,238
x26,0.41339835720829365,0.8154172274676095,0.5069777081999595,0.6121704597741138,依田紀基,17,-1.1929735809028972,239
x283,1.931184009819631,1.589938849023543,1.2146278525149963,0.22450806091130635,王雷,2,-1.2009955227567488,240
x232,0.0982023063526735,0.6596041325738115,0.1488806717591091,0.8816477929265201,林立祥,41,-1.201217834817735,241
