term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x26,0.5294887477537088,1.2832195534087991,0.41262521783365314,0.6798812222480268,大竹英雄,4,-1.9984537724616254,73
x30,-0.5656102683940362,0.7343268475344689,-0.770243210217759,0.4411556364448143,安永吉,23,-2.01223415803694,74
x21,-0.25224209820032745,0.919495678339009,-0.2743265728621818,0.7838336653189333,加藤正夫,11,-2.0636485845281753,75
x16,0.3621103331363256,1.2462676907375172,0.2905558218572093,0.771391051974391,劉小光,5,-2.093037017616583,76
x140,0.5368014086487286,1.3554035840513128,0.39604543987129254,0.6920715069044566,趙善津,5,-2.1333436519323574,77
x79,-0.2953899211825363,0.9565931036063304,-0.30879369720409255,0.7574784639051454,李喆,9,-2.179878335287007,78
x91,-0.3945949029625304,0.9065835395519382,-0.4352548725488128,0.6633774369673613,林鋒,11,-2.180564475879849,79
x24,-0.31187632877465565,0.9946842809492434,-0.3135430354614903,0.7538681301662452,周俊勲,8,-2.2714043622446654,80
x137,-0.5389513884669705,0.8861676556646024,-0.6081821933150688,0.5430666432971187,許映皓,13,-2.2847016701262373,81
x64,-0.11096695565917429,1.1268354791495685,-0.09847662565871809,0.9215538317534198,朱松力,5,-2.330832849583824,82
x81,-0.12863159539790253,1.1218897657605842,-0.1146561804231246,0.9087176477470275,李康,6,-2.3387544339462534,83
x96,-0.5149064981915787,0.955819001331464,-0.538707116592482,0.5900889624456849,楊一,9,-2.397869930814563,84
x107,-0.5109533664485572,0.9636634426153251,-0.5302197259469138,0.5959595958745434,洪旼杓,9,-2.4093703484007474,85
x95,-0.16043166785837404,1.1420440326539472,-0.14047765521400585,0.8882826059732292,梁建,5,-2.41025841218665,86
x2,-0.14384447228175284,1.1674359749389527,-0.12321401376146107,0.9019376287506276,マイケル・レドモンド,5,-2.4436933429114895,87
x121,-0.7667895922993662,0.8532412566249884,-0.8986785230386264,0.36882391990803154,王銘琬,19,-2.4476748678505933,88
x146,-0.6919853932308693,0.8987740953501253,-0.7699213815917784,0.44134652971189947,邱峻,12,-2.4625703610706164,89
x163,-0.2766344267258275,1.1115646326843391,-0.2488694031743144,0.8034618035149401,陳臨新,5,-2.466416753113976,90
x90,-0.8264494754596959,0.869470745917797,-0.9505201633751477,0.34184801348922866,林海峰,16,-2.539306844917756,91
x53,0.446932225977,1.525154976650506,0.2930405321553207,0.7694911707010951,張維,3,-2.5576230780244966,92
x104,-1.058719237075264,0.7611693286778172,-1.390911584567265,0.1642522394659451,汪洋,19,-2.5582228145705637,93
x10,0.7558419700711454,1.6869438143007278,0.4480540274451625,0.6541142053785741,佐坂志朗,2,-2.5674373441012883,94
x84,0.6575519424614986,1.6415078849412401,0.40057799812824935,0.6887308471086343,李永剛,2,-2.5762185908727444,95
x70,-0.8919605902978526,0.8619502249655049,-1.0348168194208067,0.30075446653365784,朴正祥,14,-2.5900025334798973,96
x101,0.347063278820684,1.5245597526137291,0.22764819694713392,0.8199197478028154,横田茂昭,3,-2.6563194338283624,97
x1,0.5150163099425669,1.6160615043052644,0.3186860825349401,0.7499645693443594,Alexander Dinerchtein,2,-2.668624853538804,98
x151,0.4265625207655342,1.575031618122732,0.2708279096479033,0.7865233930028864,金亨奐,2,-2.6762497669362477,99
x63,0.672630362658066,1.7001279184565172,0.39563514918849285,0.6923742031349428,本田邦久,2,-2.676621636701273,100
x97,0.7492467387459708,1.7433754845101956,0.42976785288252056,0.667364519746092,楊潜,2,-2.6852029657391143,101
x57,-1.0511107391677739,0.8350886027324956,-1.2586816964432657,0.20814532518948253,徐奉洙,21,-2.69623528655079,102
x155,-0.5773700888911839,1.0811662228134602,-0.5340252744751173,0.5933240477482107,金明完,7,-2.7072675478337005,103
x4,-0.27844439824099176,1.237594193752495,-0.2249884490785495,0.8219882602162559,三村智保,5,-2.716504959933407,104
x55,0.40848479533933985,1.5939727633002534,0.25626836589954605,0.7977436221637504,張蛟,2,-2.7316415483621594,105
x44,-0.4842152500382066,1.1733113831654427,-0.4126911721693659,0.6798328934375186,崔原踊,5,-2.7956386748741284,106
x160,0.267972820622394,1.566183193167622,0.17109928250501538,0.8641457000318067,金鐘秀,2,-2.8174080699178212,107
x153,-0.5023693514328521,1.177713591144721,-0.42656326224829944,0.6696974609260895,金成龍,5,-2.8224651259879523,108
x65,-0.007968175045432953,1.4426430707765703,-0.005523317033050808,0.9955930530220654,朱毅,4,-2.849975024475276,109
x139,0.0822029819714184,1.4979444012659515,0.05487719163805181,0.9562363029273115,趙哲倫,3,-2.868747488522506,110
x34,-0.7396682553673009,1.0938125408984365,-0.6762294522238259,0.49889497591243576,宋雪林,6,-2.894478960937221,111
x149,0.4719402691040414,1.7358008672659822,0.27188618118815844,0.7857095369469781,鄭弘,3,-2.9475874394099435,112
x166,-1.3149181792662388,0.8717321733109985,-1.5083969819215672,0.13145295500153548,馬暁春,13,-3.0322305606889057,113
x142,-1.2290758887485762,0.9155647536389132,-1.3424237705346482,0.17945863164949075,趙恵連,17,-3.0327384534172355,114
x87,-0.5401198086525965,1.272152730633012,-0.4245715122458901,0.6711490637793339,李載雄,5,-3.04626068799963,115
x6,-0.05608388015429888,1.5261637349836934,-0.0367482720685262,0.9706857190697242,中野泰宏,3,-3.062626438072175,116
x88,-0.8003443803109009,1.1524719981068665,-0.6944588516038604,0.48739449741825286,杭天鵬,6,-3.070714216581428,117
x165,-0.759082427711547,1.1755701300909704,-0.6457142864397262,0.5184644066385425,韓鐘振,5,-3.0749555839907585,118
x5,-0.41382343182510795,1.3566842541629744,-0.3050256023502109,0.7603466530620265,中野寛也,4,-3.0864914125261675,119
x54,0.3952129761692985,1.7782621531109117,0.22224674549694964,0.8241218062652846,張英挺,2,-3.1079634654591977,120
x158,0.1398270763642488,1.651958025772955,0.08464323801376454,0.9325450234253543,金生煜,2,-3.1145302344084724,121
x69,-1.0029586767451175,1.0750018242517063,-0.9329832323245246,0.35082862584231406,朴昇賢,7,-3.120712270520979,122
x164,-0.33752652250203813,1.4317079289716643,-0.23575096265931086,0.8136259217560884,陳詩淵,3,-3.1579911425762166,123
x116,-1.0067477637989117,1.1031564594461243,-0.9126065076067109,0.36144953050754436,王東亮,7,-3.1799659889077763,124
x126,-0.6403105858641864,1.2974987106048474,-0.4934961249909039,0.6216620771761181,簾正勲,4,-3.196383045755736,125
x110,0.35896898547645395,1.813318705540196,0.19796243450183537,0.8430744549623169,清成哲也,2,-3.2132688644377323,126
x161,-0.0019905455651053157,1.637389187516358,-0.001215682612467129,0.9990300258515943,陳祖徳,2,-3.2276472449723306,127
x136,-0.8171293542611667,1.2507448546799635,-0.6533141841069185,0.5135537500016265,蘇耀国,5,-3.2810967179806947,128
x51,-0.451622885938734,1.4390283172563154,-0.31383877615404304,0.7536434920615824,張璇,6,-3.2865086709336753,129
x8,-0.3453384909227149,1.5058757803187477,-0.22932734255784187,0.8186145034007157,今村俊也,3,-3.3119137781506476,130
x123,-1.4021422644405703,0.9821866026961991,-1.4275721747695922,0.15341503731058242,白洪淅,10,-3.3370498717520825,131
x60,-1.005354781053307,1.2862732670854968,-0.7816027952841551,0.4344480436251012,景石,4,-3.539313117211736,132
x20,-0.18183496450006703,1.7067697467528693,-0.10653748980845729,0.915155912087362,劉鈞,2,-3.5441713656032197,133
x108,-0.8685796659685584,1.3934406892980045,-0.6233345076252484,0.5330647258920926,洪章植,4,-3.613657823885627,134
x145,-0.9006368840560292,1.3813398026060317,-0.6520024126988089,0.5143996159568258,趙興華,4,-3.621876295189912,135
x76,-0.8718852020620409,1.4352538806858706,-0.6074780314444366,0.5435337175156225,李勇秀,3,-3.699335347013206,136
x66,-0.4125405267505291,1.6716069248226357,-0.24679278401188803,0.8050685953176538,朱燕銘,3,-3.705606168651121,137
x67,-0.9369628162404333,1.451830006369309,-0.6453667523951792,0.5186895438383844,朴文尭,3,-3.797067928787972,138
x58,-1.6374772778500293,1.113764979330172,-1.4702179618134719,0.14150273150730303,徐能旭,10,-3.8315942871304682,139
x99,-1.0309012858907094,1.4421631705888984,-0.7148298520685057,0.4747141866883423,権五敏,3,-3.8719627319508394,140
x147,-1.1775969937728763,1.4073187129516709,-0.8367663862743766,0.4027238951066299,邵煒剛,5,-3.950014858287668,141
x112,-0.5451079282301,1.7444618987459921,-0.31247912529471195,0.7546764249902896,牛窪義高,2,-3.9816978687597047,142
x42,-1.2868932270683646,1.3720243332530035,-0.9379521892423022,0.3482689809311746,山田規三生,5,-3.9897811635767817,143
x52,-1.5957465308992813,1.2420618010126177,-1.284756144660688,0.1988775118578846,張秀英,6,-4.042608278894138,144
x141,-1.314878919432381,1.4135137112598875,-0.9302201379146215,0.3522571173105987,趙大賢,6,-4.09950093061436,145
x28,-1.4942453346661908,1.3330079502742118,-1.1209575564487901,0.26230592940859954,姜東潤,6,-4.120270996706388,146
x156,-1.7680294808690262,1.231481860003109,-1.435692670994409,0.15108981163810992,金栄三,9,-4.1940487450751505,147
x59,-1.590811049081141,1.3984490105583474,-1.1375538450601004,0.25530682863650284,方捷,5,-4.345755599881086,148
x78,-1.6866073901951215,1.4273011409442775,-1.1816759209477627,0.2373343161405385,李君凱,3,-4.498390637855348,149
x94,-2.086035025271131,1.268977398410669,-1.6438709057259695,0.10020287105268125,梁宰豪,9,-4.585920500140149,150
x106,-1.8770328272916548,1.3856945910124152,-1.35457902445896,0.17555172010925263,洪性志,5,-4.606851171586113,151
x93,-2.3303304559698037,1.1650118131712432,-2.0002633704000665,0.04547183214052632,柳時熏,14,-4.625403727917153,152
x100,-1.1760827973726116,1.891366056288717,-0.6218165930715437,0.5340624742501248,権孝珍,3,-4.902073928261384,153
x109,-1.458313709668989,1.756149536227217,-0.8304040627439525,0.4063103693501455,淡路修三,2,-4.917928296036607,154
x134,-1.6686362801803496,1.753539298376762,-0.9515819130629086,0.34130905795035343,菊池康郎,2,-5.123108697982571,155
x27,-2.4258638224022437,1.3971865461373485,-1.7362490564404365,0.08251980664175323,姜勲,5,-5.17832131829282,156
x102,-2.5654325837799927,1.38100992720099,-1.8576496325262286,0.0632187854164035,武宮正樹,9,-5.286022140365943,157
x68,-2.730750891855858,1.3205849284545292,-2.067834361135437,0.03865560138077742,朴昇哲,10,-5.33230320091128,158
x129,-0.1300469632926765,2.6841000410297275,-0.04845086297259819,0.9613569240818296,羽根泰正,2,-5.41772404412124,159
x159,-3.7050567949554285,1.566592775077381,-2.3650414159304542,0.01802805473454084,金萬樹,9,-6.791244561857869,160
x77,-3.475096502234305,1.6843784635630072,-2.0631328275732925,0.039100009994601045,李勇讃,5,-6.793322075453429,161
x168,0.0,25.221519168099995,,,黄奕中,20,-49.68639276115699,162
x114,-16.253050881859107,516.216741353541,-0.03148493564785008,0.9748828058012632,玄味眞,8,-1033.200031348335,163
x80,-16.34429437144241,516.2178237838948,-0.031661623482192376,0.9747418995565929,李多慧,5,-1033.293407225715,164
x152,-17.346878696679784,516.2185415619434,-0.03360374976883362,0.9731931320754372,金恵敏,3,-1034.2974055737084,165
x86,-17.359792639027805,516.2186083614077,-0.03362876184206461,0.9731731866012755,李英信,3,-1034.3104511110012,166
x7,-14.383259833327887,982.7453495956479,-0.014635795365753603,0.9883227417348655,井澤秋乃,3,-1950.3915985367541,167
x98,-14.47350614779327,982.745955127722,-0.014727617114345923,0.988249486474946,榊原史子,3,-1950.4830377494056,168
