term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x130,5.3250411408163805,1.3468145217899883,3.953804369245378,7.691830750605839e-5,時越,48,2.671816532890104,1
x186,5.284932070644741,1.3437570673203596,3.932952018763063,8.390899150253194e-5,柁嘉熹,53,2.637730648023633,2
x139,5.227950512997045,1.331367139801575,3.9267534526773815,8.61001574014911e-5,朴廷桓,81,2.6051572475879423,3
x99,5.168856904543657,1.3302830333868794,3.8855317062744383,0.00010210616509793013,崔哲瀚,79,2.5481993287715046,4
x284,5.239167950103423,1.3766544164132701,3.8057248701192052,0.00014138948668986412,連笑,27,2.5271587497692805,5
x301,5.029618159891026,1.3319617854377381,3.7760979443100795,0.0001593043698814363,金志錫,69,2.4056534425786817,6
x152,5.021871660705602,1.337024065257235,3.756006934504523,0.00017264591138398081,李世乭,62,2.3879342521488494,7
x55,5.060910536183343,1.3587488939728296,3.7246841992899857,0.0001955598774588234,唐韋星,39,2.3841752150568687,8
x323,4.994953936229201,1.337247519743166,3.7352501032782173,0.00018752871945907813,陳耀燁,54,2.360576322335164,9
x264,4.986504631141673,1.3390573124736467,3.7238918638441847,0.0001961749796612381,范廷鈺,50,2.3485617255685893,10
x243,4.944022446871482,1.3367640675131611,3.6985004063350213,0.0002168770030067744,白洪淅,60,2.310597233870555,11
x52,4.97991709519145,1.3574357964186552,3.6686207247002365,0.00024386253571047898,周賀璽,35,2.3057685762466993,12
x277,4.936254998862553,1.3384122461962666,3.6881424336121125,0.00022589719313093984,謝赫,56,2.299582873855907,13
x200,4.91521680288932,1.3309316357270873,3.69306482087199,0.0002215675170579715,檀嘯,69,2.2932814805069586,14
x109,5.674538373743759,1.748406738742903,3.245548217129229,0.0011722471101909587,張亜博,6,2.23017709842024,15
x70,4.866111216309719,1.3417302180173278,3.626743402634519,0.00028701826087704327,孟泰齢,48,2.222902686815583,16
x142,4.851603066420267,1.3357365085603494,3.632155769740323,0.0002810633682336895,朴文尭,56,2.220202144556379,17
x328,4.853477500293606,1.3562918018857233,3.578490626829391,0.00034558425992467777,陶欣然,36,2.1815826505787315,18
x306,4.835931093655567,1.3596637839459924,3.5567109683695572,0.00037552692583165775,金昇宰,35,2.1573934392819623,19
x282,4.772468606336087,1.3325339736422415,3.5814986339833452,0.00034162892457606677,趙漢乗,66,2.1473766782608714,20
x40,4.762785523588132,1.3357979500829285,3.5654984522864783,0.00036316530524433457,古力,57,2.131263561924763,21
x51,4.713091484194348,1.3382871242579815,3.5217341620973452,0.00042873383887300843,周睿羊,55,2.0766658494061248,22
x66,4.69612339956315,1.338573775864124,3.5083037515295263,0.00045097382209036407,姜東潤,55,2.0591330611108254,23
x203,4.6198367760694365,1.3356696673899522,3.4588168683182827,0.0005425536645069639,江維傑,53,1.9885675313112308,24
x25,4.601226764149002,1.330223976826465,3.4589864897234954,0.0005422121014010592,元晟溱,72,1.9806855298008665,25
x26,4.69769477518042,1.390125800475485,3.379330686167826,0.0007266254920747055,党毅飛,19,1.9591469482437143,26
x286,4.598704779576154,1.3440649608743678,3.4214899677055146,0.0006227902260208939,邱峻,41,1.9508968066536498,27
x229,4.5861852451646365,1.34750711332825,3.403459024299378,0.000665383927453738,王檄,43,1.9315962319079842,28
x260,4.552022370795108,1.3460813768035422,3.3816843834542305,0.0007204286603947075,胡耀宇,43,1.9002420584921302,29
x167,4.578782189458228,1.3956119681526717,3.280841877215355,0.001034977492592095,李浩范,20,1.829426612197465,30
x116,4.969270543050727,1.5999315993325947,3.1059268690759274,0.0018968362074927776,張維,6,1.8174052923655153,31
x269,4.545697905512612,1.3863038959392977,3.279005360100103,0.0010417365722212983,蔡競,23,1.8146792305121955,32
x274,4.491885358447844,1.3646682215728299,3.2915585542622092,0.0009963387286812523,許映皓,32,1.8034889619493688,33
x198,4.487693522100622,1.3643837690545324,3.28917246297237,0.0010048243256404108,楊鼎新,33,1.7998574970631926,34
x256,4.440078642653543,1.3471324054052864,3.2959482118001158,0.0009809009545138738,羅玄,44,1.7862278040051285,35
