term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,2.0152873244854463,1.263227561181415,1.5953478109681827,0.11063447961557528,李昌鎬,52,-0.4732709710419414,1
x26,1.3984102983929985,1.2605047374257012,1.1094050318675823,0.26725549262828563,李世乭,38,-1.084784034335633,2
x3,1.1217231847334947,1.242320284619212,0.9029259190413349,0.3665652134746243,劉昌赫,41,-1.3256477759663532,3
x22,1.0717493842534198,1.290132534432249,0.830728127265674,0.4061272329439918,曺薫鉉,35,-1.4698117085781104,4
x33,1.1246039506430503,1.324882642234313,0.8488328813384497,0.395974290763206,梁宰豪,21,-1.4854148545585464,5
x5,1.4987308658708594,1.5825552180911024,0.9470322733374491,0.3436223337894826,周鶴洋,5,-1.6189029137686124,6
x44,0.8900193551758585,1.2971826490962861,0.6861172216541072,0.4926391918317626,睦鎮碩,31,-1.6654304635438248,7
x24,0.9053213077700908,1.3230838483314622,0.6842508952941941,0.4938167488379439,朴永訓,9,-1.7011538734428895,8
x14,1.0021253072164142,1.4583238313871518,0.6871761166127256,0.4919717528653476,山田規三生,8,-1.870772640616275,9
x52,1.7001769796331845,1.8281131888086841,0.9300173479636286,0.35236210246235505,金主鎬,3,-1.9012060023199233,10
x53,0.6194924271806945,1.2937946051642084,0.4788182179056687,0.6320679551732675,金承俊,10,-1.9292829449927962,11
x21,1.1052878238589237,1.6337473984357322,0.6765353229741673,0.49870082714525477,徐能旭,5,-2.113194551059469,12
x49,0.5631407555720586,1.4015758748129854,0.401791130749307,0.6878377500130657,趙漢乗,12,-2.1979637178095226,13
x4,1.5516416920804952,1.9215620368026634,0.8074897725718561,0.4193843645273149,加藤正夫,2,-2.2338355204207514,14
x16,0.3265935520212548,1.301436114175893,0.2509485855385712,0.8018538601520165,崔明勲,27,-2.2372355929052543,15
x29,0.3245233075603498,1.3439140251867803,0.24147624139516424,0.8091860283454676,李相勲,20,-2.322987322057607,16
x2,0.2603249035237903,1.397169385060804,0.18632308029885802,0.8521914089097202,元晟溱,12,-2.4920987850459935,17
x43,0.29769404708821656,1.473607268122184,0.20201722231430613,0.8399032602974409,白大鉉,9,-2.605312271112486,18
x17,0.3354257656038264,1.5069996614315304,0.22257852751287183,0.8238635498039737,崔珪昞,6,-2.6333635674162883,19
x38,0.4527802219600939,1.6300093305533403,0.27777768720280166,0.7811830204004925,江鋳久,4,-2.7583381592299863,20
x41,0.6733541804443616,1.7535320033253903,0.38399879738003967,0.7009793388496848,王立誠,3,-2.7811038661066574,21
x54,0.284502656979531,1.654610378856456,0.17194540818495174,0.8634804475986602,金栄桓,4,-2.9750797893676872,22
x46,-0.36540351697667306,1.3457460751301835,-0.2715248617324223,0.7859873807741518,芮廼偉,30,-3.0165232849831347,23
x32,-0.13106237100145895,1.464805738290103,-0.08947423373317112,0.9287050299401154,柳才馨,9,-3.0167296754329618,24
x40,1.0123501435967692,2.077289458164857,0.4873418769915249,0.6260160757074911,王煜輝,2,-3.0799100889879996,25
x15,-0.26076673087921076,1.484260913810278,-0.17568793225834595,0.8605391164995486,崔哲瀚,9,-3.1847607310854587,26
x55,0.0,1.641898455767822,,,金秀壮,4,-3.2345399578626095,27
x6,-0.25379017993208064,1.5264334825217598,-0.1662635043308956,0.8679495855779679,姜至省,7,-3.2608641404999474,28
x13,0.04976076431797983,1.702999066580558,0.029219490071649996,0.9766895370402257,山下敬吾,4,-3.3051473968457192,29
x23,-0.21475566104234775,1.594409745796018,-0.13469289284551492,0.8928546926697278,朴昇哲,5,-3.355742860260503,30
x47,-0.40416607049582587,1.5446103008813818,-0.2616621618185516,0.7935819148514668,趙恵連,8,-3.447048363232148,31
x34,-0.3903109117351075,1.5541716061066642,-0.25113759008432185,0.801707734278689,梁建,7,-3.4520289757652356,32
x12,-0.35271184291063506,1.5863712132443635,-0.22233878172138993,0.8240501640962133,尹盛鉉,7,-3.477863133002031,33
x45,0.3796002168331877,1.980212291614263,0.19169672789160336,0.8479797692196367,羅洗河,2,-3.5214179976469104,34
x7,-0.5064931342581577,1.553546151733044,-0.3260238736346158,0.7444062925658331,安永吉,6,-3.5669790531722545,35
x36,0.3671465194539719,2.0225164507768607,0.18152955903668855,0.8559519337992968,横田茂昭,2,-3.6172108885764436,36
x19,0.02966441708602573,1.8946858699410005,0.015656641323318395,0.9875083179647198,張璇,3,-3.702866746697745,37
x42,-0.4426004631553722,1.7366530980418515,-0.25485830397240683,0.7988325416245841,王銘琬,6,-3.8638070662978197,38
x20,-0.9540660689263247,1.498042686322102,-0.6368750888325395,0.5242062103512906,徐奉洙,12,-3.9052101609808654,39
x28,-0.8670492855799873,1.5432095530033663,-0.561848054849422,0.5742195478175032,李熙星,8,-3.907172104996619,40
x18,-0.807529734103385,1.5857408715278036,-0.5092444475656098,0.6105808915043883,常昊,14,-3.931439251013158,41
x37,0.04936814824730105,2.053386536049845,0.02404230639510858,0.9808188628258192,武宮正樹,2,-3.9958033277708935,42
x11,-0.9394327790861344,1.5529080455692492,-0.6049506806063116,0.5452117671899208,尹炫晳,8,-3.998661628857555,43
x48,-0.5876255496651174,1.8560188860015918,-0.31660537190493515,0.7515430591418293,趙治勲,3,-4.243982755088253,44
x25,-1.4208410503264497,1.4586955869073597,-0.9740490497670135,0.33003218556276775,朴鋕恩,15,-4.294471356533948,45
x1,-0.8141057395024058,1.793445922014457,-0.4539338094945041,0.6498764682215958,余平,3,-4.347194205870886,46
x8,-1.0373745841200213,1.7395040521492564,-0.5963622693711382,0.5509332405123717,安祚永,6,-4.4641975668540566,47
x30,-0.15777661323376513,2.2077401821912463,-0.07146520886219829,0.9430275130400843,李載雄,2,-4.507024772150521,48
x51,-0.7376421719653259,2.1960266779261564,-0.33589854776351213,0.7369473722150175,郭鵑,2,-5.063814727479854,49
x35,-1.3460392570143351,1.9245392710308629,-0.699408568728941,0.48429673437308685,権孝珍,3,-5.137381620945135,50
x31,-1.8563361171783312,1.682744940062771,-1.103159529993348,0.2699578926447177,林宣根,9,-5.17134364910199,51
x9,-1.1920631943803761,2.0524306262940106,-0.5808055965978424,0.5613714827234094,小林覚,3,-5.235351528179577,52
x39,-1.0711182734348257,2.183757223637549,-0.49049329377861534,0.623784874150377,玄味眞,2,-5.373120004000796,53
x10,-1.8860956987444208,1.9531504695031567,-0.965668405068764,0.3342101340875595,尹暎善,3,-5.733802123665639,54
x50,-1.677005526308265,2.130179041102878,-0.7872603635420302,0.43112946738892555,邵煒剛,3,-5.873458237280935,55
