term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,2.935846651984231,1.1472613230309183,2.559004294006964,0.010497244477341789,唐韋星,32,0.6757418456133215,35
x141,2.8787389495117077,1.1383699333827135,2.5288255294633575,0.011444490184975708,廖元赫,33,0.6361501807477623,36
x478,2.8868165770748355,1.1623148041687812,2.48367874754836,0.013003305609467383,陳耀燁,25,0.5970564128623366,37
x125,2.7961123185015606,1.125456384575212,2.484425302324723,0.012976072853071513,屠暁宇,41,0.5789632408883931,38
x16,2.7928999994503374,1.1384711238197451,2.453202317578095,0.014159067768885342,井山裕太,45,0.5501118855254394,39
x486,2.828771443167529,1.157873999068388,2.443073637929106,0.01456276552147307,陶欣然,25,0.5477596650028049,40
x474,2.899040533711568,1.2085075359031403,2.398860120921845,0.016446195849554417,陳玉儂,16,0.5182806879823816,41
x345,2.708646340439359,1.1371147076742871,2.382034391217476,0.017217289426474932,童夢成,34,0.4685303663210134,42
x495,2.679812958237983,1.1255087717743877,2.380979185096179,0.017266687576545807,韓昇周,41,0.4625606778424389,43
x472,2.8573927030117954,1.218579069079191,2.344856214517914,0.019034418486255252,陳梓健,15,0.45679193692578934,44
x245,2.890186800299976,1.2498107670309344,2.3124995211602624,0.020750171673462506,李翔宇,13,0.4280595892490351,45
x210,2.604118098976294,1.1260131296556195,2.3126889291004438,0.02073974814366114,朴鍵昊,38,0.38587223355472355,46
x357,2.6367912272617224,1.144183758766913,2.304517265743566,0.02119362427551695,芝野虎丸,47,0.38274922249090393,47
x381,2.5951449223523335,1.1438301272621498,2.268820221201922,0.02327926076692535,許家元,39,0.3417995716458986,48
x204,2.5132153509890305,1.1143243581057496,2.2553714568900465,0.02411002279825337,朴河旼,49,0.31799636552070387,49
x481,2.5500582532177547,1.1392984292312611,2.2382706653413016,0.025203409871021373,陳賢,35,0.3056403476321705,50
x431,2.4580741212984627,1.0977889863202526,2.2391134834917907,0.02514853316930438,金志錫,76,0.2954298182475652,51
x296,2.7138340189194046,1.2405123024128608,2.187671991354585,0.028693503680520347,沈沛然,12,0.2700247831660687,52
x490,2.613548259488403,1.1984931733071322,2.180695157634111,0.02920597145115206,韓一洲,17,0.25251670807335236,53
x138,3.425711376975144,1.6146660581634895,2.1216222138660212,0.03386947544128362,平田智也,7,0.24481924239306974,54
x32,2.4267903060515565,1.1145752329981655,2.177323014368067,0.029456475211044636,偰玹準,47,0.23107709704517054,55
x473,2.6671019505999936,1.244951136700109,2.142334644289305,0.03216656292318393,陳正勲,13,0.21454821130077883,56
x454,2.4626965905529117,1.1600714049560903,2.12288362598346,0.033763604877443204,金禹丞,25,0.1773559227894137,57
x500,3.554904278415655,1.7152565041952075,2.072520506245568,0.038216925891414566,馬帥,6,0.17584896515109616,58
x190,2.5946230472037155,1.272026755239697,2.0397550888894567,0.04137472501614225,朴ジンソル,12,0.0887303393815122,59
x227,2.267462464082549,1.1085138616422368,2.0454976185172438,0.04080582375434367,李昌錫,58,0.08369015664734247,60
x35,2.2221826198785353,1.0967349566700344,2.026180169022464,0.04274632506235385,元晟溱,78,0.06161475523856774,61
x303,2.3295462093433192,1.1569588939492124,2.0135081907634143,0.04406119416250501,洪茂鎭,25,0.05033718826337097,62
x149,2.9738102445540724,1.484889924832811,2.0027142718265156,0.04520796603083887,張柏清,7,0.048577092633435015,63
x2,2.275607063391224,1.1357123837097478,2.003682530922193,0.045104078741021965,一力遼,54,0.03825366748302095,64
x209,2.2657253135973643,1.1500094433335255,1.9701797465503585,0.048817773890657494,朴進率,28,0.00020671023031892943,65
x102,2.1977292807607363,1.1169925514977956,1.9675415720666722,0.04912080813208226,安成浚,44,-0.002746045689921317,66
x130,2.270983132568586,1.1565179330910453,1.9636384941294343,0.04957202997575648,崔哲瀚,25,-0.007357195620773194,67
x27,2.2446690027462606,1.1447187672511634,1.9608912398076868,0.049891711448741397,余正麒,42,-0.010426968738531439,68
x95,2.668240803325919,1.360701993738113,1.960929590465097,0.049887236944822444,孟泰齢,7,-0.012342124338163618,69
x73,2.440946212158727,1.2585151896235123,1.9395444983774424,0.052435071611168366,周睿羊,12,-0.038328711399592486,70
x212,2.2075531101120025,1.148491322384685,1.922133034081895,0.05458902037852399,朴鐘勲,28,-0.054974794985827025,71
x297,2.3618169400685187,1.243948432066889,1.8986453772398182,0.05761111789605845,沈載益,15,-0.08876147110325272,72
x365,2.2433235117784163,1.191381284647649,1.882960174619395,0.0597057653000748,蒋其潤,21,-0.10369761897745233,73
x21,2.1526988836969356,1.1693576096207965,1.8409243382740894,0.06563264722205876,伊淩濤,26,-0.1509356072560335,74
x386,2.0626758230354905,1.1329743490864443,1.8205847508363238,0.06867000257950603,許皓鋐,69,-0.16928364466480472,75
x91,2.0252198936943877,1.1203820754718503,1.8076154001673614,0.07066637969241138,姜昇旼,43,-0.18193279498515746,76
x364,2.1759025998655215,1.2261059719756504,1.774644810154088,0.07595655339006704,葉長欣,17,-0.2395261649265099,77
x247,2.17550985352797,1.2447050697681152,1.7478115148460518,0.08049667075131847,李賢虎,16,-0.2765591339152169,78
x440,2.0180849714609077,1.1836338746685826,1.704990888357239,0.08819612379073415,金昇宰,18,-0.3136737616362,79
x511,1.966369972040839,1.175333474018822,1.6730315399911337,0.09432108719847365,魏太雄,24,-0.34903697177624005,80
x126,1.974597695148453,1.185152285083424,1.6661130556816663,0.09569089864298723,山下敬吾,23,-0.36015230646589225,81
x57,2.0069871864454103,1.2112642273838343,1.656935903060746,0.09753243465500253,古霊益,17,-0.3792033415007432,82
x462,2.7320951650872414,1.5839253398379831,1.7248888545256196,0.08454750453469768,鈴木伸二,5,-0.3882377543935851,83
x353,1.936435456974938,1.1834446072793146,1.6362704642566375,0.10178299473269113,胡子豪,22,-0.3949504193653117,84
x208,1.8681192571327612,1.1625905010609077,1.606859212618744,0.10808525550013037,朴珉奎,24,-0.4221840299572268,85
x215,1.7804483572747878,1.136637869287853,1.5664165389723526,0.11725113352059355,李元栄,31,-0.4587282452222823,86
x26,1.9480948758024634,1.2252025046408668,1.5900186854200824,0.11183059325061531,何語涵,15,-0.46555405834004415,87
x222,1.745698508539814,1.1225987159067248,1.5550512251653617,0.11993386992139154,李志賢,46,-0.46582096179643373,88
x492,1.8669964168246913,1.185669005607917,1.5746354235408586,0.11534062136812807,韓友賑,22,-0.46877152422290513,89
x453,1.7984831044314835,1.1583356286998705,1.5526442076638203,0.12050815810637827,金眞輝,24,-0.4834380841072612,90
x229,1.8003636934968845,1.1681542734370112,1.5412037043701001,0.12326721622540444,李映九,22,-0.5009002251740273,91
x494,1.7298227734799845,1.1400769955743137,1.517285920332588,0.12919451143103536,韓尚勲,31,-0.5161289078014137,92
x79,1.8188402001574704,1.1892033634730204,1.5294610291427542,0.12615019301640004,夏晨琨,20,-0.5238904258843795,93
x344,1.932833651680982,1.2486736993779533,1.5479093158155361,0.12164413141574497,福岡航太朗,14,-0.527053536093586,94
x277,3.0585126321646965,1.8224023147019206,1.6782861871336896,0.09329124326611882,楊冬,2,-0.5316199277980869,95
x264,2.36712181510861,1.4755001511202634,1.604284359653497,0.10865138701724517,林漢傑,7,-0.539613482598309,96
x350,1.7599950796256365,1.1683903447443897,1.5063416841318327,0.1319794825976498,羅玄,21,-0.5417338995208112,97
x415,2.309992343528785,1.46466948566089,1.577142397068829,0.11476276366738974,鄭載想,7,-0.5754065432231683,98
x271,1.6428612712182202,1.1265309022008572,1.4583366226426897,0.14474778039297231,柳珉瀅,40,-0.5764046061174684,99
x182,2.0699559511825854,1.345104257434361,1.53888142108092,0.12383324763188114,曹瀟陽,9,-0.5798994359631058,100
x194,1.6418612741056056,1.128422596331581,1.4550056684819819,0.14566769222392442,朴常鎭,38,-0.5811312406676092,101
x168,1.9032986251094643,1.2697261920430074,1.4989835108048215,0.1338779098036811,戎毅,12,-0.5980619732152601,102
x216,1.6541916133194998,1.1464411027876489,1.442892800421427,0.1490506715892385,李元道,28,-0.6042973591721685,103
x104,2.7736343819307447,1.7174357410950292,1.614985827744733,0.1063137640007914,安正己,3,-0.6097140280264628,104
x226,2.088899885817272,1.3772625908755112,1.5167041489810456,0.1293413963185517,李昊潼,8,-0.624307418207485,105
x384,1.7196107272626617,1.2022520282804545,1.4303246630593505,0.1526238594494945,許栄珞,18,-0.6488257684498338,106
x301,1.6205002055708924,1.1537573744210046,1.4045415799696324,0.1601576390333839,洪性志,25,-0.6524018220384866,107
x416,1.787271298851621,1.2690752446977969,1.4083257130094138,0.15903464513884322,酒井佑規,13,-0.7128069332030387,108
x132,1.5646200198776428,1.160333713320759,1.3484224425401352,0.1775225497206641,崔宰栄,23,-0.7212373953642524,109
x24,1.5328485395100822,1.147409333837706,1.3359212743922946,0.18157500649767366,佐田篤史,41,-0.7275478481501987,110
x402,1.4649513283087816,1.1143641598148137,1.3146073618809033,0.1886418946542098,趙漢乗,46,-0.7303460665264012,111
x123,1.4933742350777925,1.135207155295203,1.3155081238802186,0.18833918887456988,尹燦熙,34,-0.7429838608537573,112
x136,1.3571279992380352,1.088047069875838,1.2473063315109183,0.2122851967663014,崔精,86,-0.7863247284173656,113
x33,1.5594406929077862,1.1949155558126114,1.3050635129168409,0.19187122175098845,傅健恒,18,-0.7945429520430585,114
x480,1.5589383503776852,1.202705275984242,1.2961931584626312,0.1949089460145822,陳豪鑫,20,-0.8103910433112713,115
x40,1.4642557213480232,1.1603878404715084,1.2618675155653492,0.20699646272442074,兪旿成,25,-0.8217083243808485,116
x471,1.4897686374608659,1.1764343429883977,1.2663423558993792,0.20539053891445563,陳時暎,21,-0.8278070182262776,117
x519,1.619553822607878,1.2536397206874632,1.2918813881549296,0.19639822410809057,黄明宇,14,-0.8501164271464243,118
x139,1.5673093897185255,1.2430315546790247,1.2608765914419893,0.20735331321798306,広瀬優一,14,-0.8814627729991533,119
x94,1.3889109553672943,1.155081069392283,1.2024359087609624,0.22919468368436594,姜知勲,25,-0.8865987513355034,120
x437,1.4663303915572417,1.1965964963285853,1.2254175873456572,0.22041792376485395,金成進,18,-0.8909647062100714,121
x109,1.418497185001618,1.1732552395163087,1.2090269339742423,0.22665249792548306,宋知勲,20,-0.8928156368455102,122
x293,1.8229156903294539,1.3846370611753442,1.3165296101363042,0.1879963468368902,毛睿龍,8,-0.9048193201859742,123
x315,1.3677792442928145,1.153757685873089,1.1854995732988491,0.23581998326973239,玄釉斌,26,-0.9051233968771708,124
x167,1.5409274074130261,1.242956764274479,1.2397272791000693,0.21507628372946413,志田達哉,14,-0.9076974182076973,125
x106,1.8046374245558763,1.3802660684164008,1.3074561969246719,0.19105782219939882,安達利昌,7,-0.914486730224433,126
x22,1.431613560848487,1.212250944574021,1.1809547909666087,0.23762068338849257,伊田篤史,17,-0.9565207999623346,127
x398,1.278043839755112,1.1356592240042864,1.1253761804080482,0.26042966031739295,趙完珪,36,-0.9592048315333321,128
x47,1.4886518771401098,1.2427188556242297,1.1978991631154945,0.2309562756122543,劉昌赫,25,-0.9595042684396224,129
x220,1.391282222718285,1.1937934142115918,1.1654296347723776,0.24384512745406053,李尚憲,19,-0.9604908032785509,130
x408,1.3981295268641492,1.2000248695111295,1.1650837931664901,0.2439850764341423,郭圓根,18,-0.9659194660727759,131
x374,1.5838544505228027,1.2975326771840363,1.220666329544898,0.2222123811445909,蘇耀国,10,-0.9722849235297488,132
x124,1.858887117134849,1.4421694853383167,1.2889519130955507,0.1974148046296375,尹畯相,6,-0.9821867689816348,133
x336,1.3039709115917053,1.1714514252463777,1.1131241838025476,0.2656550984885387,申載元,22,-1.003788396143659,134
x107,1.2601148900599015,1.1597266920808202,1.0865619448656143,0.2772304508990929,宋圭相,25,-1.0245466933393144,135
x317,1.2494286125944591,1.1587719062888873,1.0782351607020846,0.28092882450249834,王元均,38,-1.0333520427946485,136
x429,1.233227458881632,1.1542812069272093,1.0683942972307279,0.2853426883659035,金庭賢,25,-1.0407065187649702,137
x82,1.2922289181045283,1.1991813205382749,1.0775926008624679,0.28121560566673715,大竹優,20,-1.070158283355873,138
x319,1.8312022837249071,1.4744530750094293,1.2419535858834954,0.21425368738661166,王昊洋,6,-1.0734702740436688,139
x155,1.8146238981493814,1.4667905385966513,1.237139080461699,0.21603545325474022,張紫良,5,-1.0749534628860216,140
x43,1.4969730157277286,1.3276895721210447,1.1275022770091099,0.259530178332014,劉兆哲,12,-1.1185754413507292,141
x173,1.0998014901239517,1.126948790164919,0.9759107953459053,0.3291086719634211,文敏鍾,39,-1.1202876265009387,142
x447,1.2318030227910215,1.1964010239149994,1.0295904117167802,0.30320231814968673,金炯佑,18,-1.1251069943215273,143
x442,1.2101215113166761,1.1878844187047073,1.0187199126967392,0.30833595629540683,金昌勲,20,-1.1300107935315973,144
x394,1.114703927744127,1.140371053875588,0.9774923030146807,0.3283254864642038,賴均輔,57,-1.1318270483907813,145
x414,2.003614697642607,1.6020576950937915,1.2506507747995348,0.2110619171720579,鄭胥,4,-1.152438961692162,146
x299,1.2666499309047026,1.230077732042329,1.0297316160675893,0.30313600979628025,河野臨,16,-1.1566032012186855,147
x452,1.190926610870212,1.2031561389397136,0.989835460524451,0.3222545492922635,金相天,16,-1.179290982841024,148
x29,1.856448888280547,1.5432477006869394,1.2029493952618193,0.22899590390309418,佟禹林,4,-1.1837490820727237,149
x100,1.1188659422288108,1.1708786604141241,0.955578045835324,0.3392854575829874,安国鉉,22,-1.1877650187870137,150
x464,1.768158794151796,1.5011590360107356,1.17786240613826,0.23885146455722345,鐘文靖,5,-1.1891245067893532,151
x211,1.1317794922948405,1.191243066918634,0.9500827528191985,0.34207020606345034,朴鎭鍈,19,-1.2149693495348683,152
x72,1.0021128250414733,1.1304975495479548,0.8864352031918884,0.3753830564525302,周泓余,34,-1.2249673475679979,153
x197,1.224754885193961,1.246619175779113,0.9824611308650155,0.32587272285894164,朴承華,13,-1.2310848910908916,154
x44,1.2997285539709513,1.2890880279954162,1.0082543051711383,0.3133323935960787,劉宇航,15,-1.2397748611800186,155
x129,1.0609223658289582,1.1724815172979002,0.9048521022949333,0.36554374486679225,崔光戸,24,-1.2488662232479053,156
x176,0.8908170583725462,1.088220551666053,0.8185997379012147,0.4130148165871103,於之瑩,33,-1.2529774284095785,157
x236,1.222990880445444,1.2572929785831972,0.9727174980517213,0.33069372618364096,李泰賢,14,-1.2538762873634548,158
x228,0.9827529954392171,1.1359864501726085,0.8651097865558977,0.38697853371547447,李昌鎬,34,-1.2551403114008217,159
x251,1.0540707764344126,1.1871128663651351,0.8879280195672641,0.3745794715693383,村川大介,26,-1.2845415703049037,160
x354,2.2260050998729812,1.7880765176880613,1.244916018891155,0.21316262194748456,胡躍峰,2,-1.2965056399724997,161
x493,1.3772891782192154,1.3598813462727404,1.0128009932588513,0.31115522619242836,韓宇進,8,-1.3016770739380832,162
x105,0.9158459676201794,1.1580634481868142,0.7908426511985368,0.42903581747854946,安祚永,26,-1.3655390253078443,163
x466,1.0900985860623231,1.250875884696266,0.8714682243050977,0.38349854850258036,関航太郎,17,-1.3741269067893207,164
x189,0.9705365852054207,1.1953293248453205,0.8119407472338315,0.41682563192316757,本木克弥,23,-1.3842621847398608,165
x140,0.9295144835261081,1.1810235238908875,0.7870414642240303,0.4312575937861408,康又赫,21,-1.39710185853894,166
x61,0.7625042830744149,1.101075026030856,0.6925089254118155,0.4886177827508087,呉侑珍,60,-1.4066135182063713,167
x206,1.9970398973308852,1.7345117511760058,1.151355645746928,0.24958595319967528,朴炫洙,3,-1.4199482524858462,168
x316,1.1405854086828882,1.3008422975714196,0.8768052905508072,0.3805924050103003,王世一,14,-1.4220739175328085,169
x234,0.9897000000088847,1.2246822562833628,0.8081279817120918,0.4190169109148486,李沇,20,-1.42292404486934,170
x513,1.2589990075752813,1.3819495423530812,0.9110310970048524,0.3622789890112254,鶴山淳志,7,-1.4634415908602885,171
x111,1.349962644840601,1.4303681077166148,0.9437868738527945,0.34527856956136865,富士田明彦,6,-1.46786252736113,172
x324,0.8228930199925294,1.1730166447500179,0.7015186218162288,0.482979417447672,王楚軒,22,-1.4879497701650055,173
x433,0.6757294738551021,1.1012020804522717,0.6136289477200906,0.5394605500844307,金恩持,67,-1.4936386246358733,174
x256,0.7847695594134223,1.1607519604534178,0.6760872142803639,0.49898527387656383,林君諺,36,-1.5019118026798106,175
x78,1.1902873333398862,1.370330701729279,0.868613198141012,0.38505873311037686,喬智健,8,-1.5092641490667933,176
x60,2.1113274174397607,1.8437978805392878,1.1450969977372052,0.2521689790268855,呂立言,2,-1.5209544072226362,177
x238,0.8187134803653425,1.192296292958193,0.6866694840877527,0.49229103115788286,李炫準,18,-1.530110216762298,178
x88,1.3087104526229552,1.4427988407951575,0.9070636984305426,0.36437311349137863,姜儒澤,6,-1.533603263743505,179
x3,1.1228577049239579,1.3504887333601996,0.8314454442949222,0.40572203571992144,丁世雄,10,-1.5376050997956352,180
x409,1.77015411938489,1.6873158940148367,1.0490946749591425,0.2941345467096232,鄔光亜,3,-1.5538581918243384,181
x417,0.7421107419318663,1.1660502388000067,0.6364311907311812,0.5244954165913218,金世東,29,-1.5550082285041467,182
x30,0.9560993280421575,1.2799853917523245,0.7469611248713075,0.4550870273225844,依田紀基,14,-1.5654718937099217,183
x156,1.9666173653657226,1.7936130085594364,1.0964557883895127,0.27287936118623984,張羅子辛,3,-1.5668002614963672,184
x351,0.7364209070436276,1.1958495917868615,0.6158139887335273,0.5380172937836063,羽根直樹,24,-1.6194027887764895,185
x166,0.6280184371510132,1.1428327775746714,0.5495278482332288,0.5826432587107491,徐靖恩,56,-1.6233621346710896,186
x497,0.7441042645828374,1.2068731608489183,0.6165554829800276,0.5375279651965077,韓相朝,18,-1.6334358622895313,187
x239,0.7355904622603301,1.2109357366153632,0.6074562340660197,0.543548179019228,李炯珍,17,-1.6499529388719352,188
x62,0.5603025705775425,1.1224340852939103,0.4991852777090486,0.6176488651891552,呉依銘,34,-1.6508925774514607,189
x12,0.6103017057439567,1.1479506878335881,0.5316445316093827,0.5949722160130606,上野愛咲美,39,-1.6511611492882117,190
x330,0.8396825554768935,1.2722261439946019,0.6600104544624547,0.5092471204486387,王銘琬,13,-1.6666029481924722,191
x505,0.9190534462442658,1.3156366500281893,0.6985617542841892,0.48482595219101643,高尾紳路,10,-1.672750754311267,192
x430,0.42298596495033547,1.0840520625467633,0.390189714649511,0.6963962666025096,金彩瑛,54,-1.7125965982667886,193
x339,0.7068014231643038,1.2331633354800218,0.5731612373061464,0.5665355273755044,白現宇,15,-1.722530347731339,194
x491,0.8084772448674544,1.2979997711491318,0.6228639348308218,0.5333739397042028,韓卓然,8,-1.7485823042963353,195
x369,0.5534866419381366,1.1715010112800892,0.4724593804091952,0.6365989285377681,蕭正浩,30,-1.754370350283639,196
x428,0.6375947712966048,1.2155489141185367,0.5245323852384508,0.5999083009613022,金宣圻,17,-1.7570365895169124,197
x150,1.1313846465974846,1.4678302985421519,0.7707870914786097,0.4408331397795101,張栩,6,-1.7602410415305547,198
x368,0.9372261799497491,1.3798597103929664,0.6792184545216116,0.49699945588889866,蔡競,9,-1.7810974495243945,199
x191,1.575542966176391,1.7083399988658128,0.9222654548991492,0.3563901284369783,朴伸英,4,-1.7898868315892602,200
x183,0.3828405136678791,1.1040723358575795,0.3467531077757788,0.7287768083824286,曺承亜,55,-1.7921819879715524,201
x85,0.7613335801947325,1.3044500847231941,0.5836433215122129,0.5594603073914559,大西竜平,11,-1.8084330867099598,202
x200,1.103218008324228,1.4839038395459043,0.7434565360123526,0.4572053265841723,朴材根,5,-1.8200725555812034,203
x373,0.4623082157125846,1.1692057246930498,0.395403653906975,0.6925450128805091,藤沢里菜,27,-1.8410270619327236,204
x379,0.5873309210391805,1.2331888203803356,0.47627006613475303,0.633881988158773,許一笛,14,-1.8420510551100806,205
x475,0.3794648535380483,1.129559349979351,0.33594060687912075,0.7369156548663033,陳祈睿,57,-1.8457670659212733,206
x97,0.6940873731161546,1.3018502078461176,0.5331545587449011,0.5939265943905561,孫喆,11,-1.870557536340697,207
x103,0.8211720427303348,1.3686188133973258,0.6000005514259573,0.5485058680028166,安斎伸彰,7,-1.875007019662397,208
x235,0.87541353561173,1.3979535778531367,0.6262107336612127,0.5311767278058227,李沢鋭,8,-1.878555012758949,209
x371,1.2691346123656781,1.605573598666809,0.7904555813694909,0.4292617532464482,薛冠華,4,-1.8938453770079355,210
x266,0.32556800612169234,1.1492798602015823,0.2832800063725019,0.776962202439899,林立祥,44,-1.9385133184754249,211
x115,0.7193617870010408,1.350167163208157,0.53279460988501,0.5941757654522206,小山空也,10,-1.9404675245190286,212
x329,0.654792613557661,1.3212888105211995,0.4955711486721587,0.6201970126024047,王碩,14,-1.948146343169102,213
x142,1.0465528235300794,1.523165117082069,0.6870908556092481,0.4920254763165686,廖行文,5,-1.9540824571215967,214
x499,0.9964818845213935,1.49941147146672,0.6645820066633463,0.5063178810238826,頼均輔,5,-1.9573587142680444,215
x434,0.4727434256789812,1.2336481659135394,0.38320765899157794,0.7015657996405118,金恵敏,14,-1.9575434611706912,216
x331,0.42857401248949156,1.2122310805789651,0.35354151477852175,0.7236825112863932,琴沚玗,19,-1.95952121625107,217
x161,1.2074111917417527,1.6095684497098128,0.7501459114456644,0.45316683076617975,徐仲輝,5,-1.9634386541865787,218
x131,0.4364356050523092,1.2202531576238544,0.3576598858405424,0.7205978563073514,崔基勲,16,-1.967463115466684,219
x355,1.790465913111214,1.923037418641366,0.9310614009664907,0.35182180361163745,胡鈺函,2,-1.9979178016122767,220
x175,0.23863049192548938,1.1360437903600973,0.21005395562247606,0.8336255617868698,方若曦,28,-1.999375775083902,221
x119,0.5474374356581341,1.2984266976784296,0.4216159731134189,0.6733053454138014,小池芳弘,10,-2.0104631587683723,222
x421,0.3559584422878573,1.2063753962634025,0.29506440813563856,0.7679446780845296,金凡瑞,22,-2.0206010883510457,223
x169,0.984990577472771,1.5403626352684343,0.6394536941628162,0.5225278282894306,成家業,7,-2.0495238140060446,224
x214,0.5488194048397789,1.3197204054232234,0.4158603614708655,0.6775121863704551,李倚鉉,9,-2.051029793843971,225
x224,1.0115086737323091,1.5567334362657927,0.6497635691301531,0.5158449546178807,李成森,6,-2.0552561957113027,226
x257,0.18842818811699436,1.1401795726237298,0.16526185229173324,0.868737883371442,林士勛,57,-2.0577255699517534,227
x286,0.19050135642613814,1.1487621262916987,0.16583185680145343,0.8682892751152578,権孝珍,36,-2.072560032368508,228
x514,0.8652340487615936,1.5160697423385308,0.5707086056786371,0.5681971843522049,鶴田和志,5,-2.1214233436453123,229
x80,1.5447007452226433,1.8697407516818996,0.826157714021652,0.40871463204787145,大場惇也,2,-2.1386885355906986,230
x311,0.32763966502409303,1.2568434998165816,0.2606845363578738,0.7943357920463647,瀬戸大樹,17,-2.1483420296145725,231
x75,0.11876161071836297,1.1605243485319685,0.10233444121064168,0.9184912186650188,唐嘉雯,22,-2.167471355889615,232
x501,0.8827141272763813,1.5500070387113005,0.569490399224434,0.5690233843074606,馬逸超,5,-2.1707997389848805,233
x487,0.05407577413238188,1.1504286039030782,0.047004893610014656,0.9625093273049069,陸敏全,23,-2.212268575556682,234
x243,0.057748330534542903,1.1527411643336736,0.050096528450012924,0.9600454661621148,李維,40,-2.2131517632027937,235
x68,0.33358781719073005,1.2929100297416103,0.2580131714635998,0.7963967419486928,呉秉祐,10,-2.213444941400242,236
x325,0.9987179381449082,1.6306070792494138,0.612482277830309,0.5402187198256152,王檄,4,-2.2135780079764373,237
x83,0.8112600960201605,1.547245342044716,0.5243254408173327,0.6000522049114054,大表拓都,5,-2.23681322780793,238
x248,0.007448805846685874,1.1408363477316097,0.006529250108042895,0.9947904491600182,李赫,24,-2.239998799184585,239
x479,-0.020417557856570276,1.1376501199324287,-0.01794713286522836,0.9856810284693975,陳詩淵,50,-2.261588294123455,240
