term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,0.7510009403972491,0.5799695535150466,1.2948971818358828,0.1953557008121126,高尾紳路,50,-0.3915390800273928,20
x102,0.7963616974037613,0.6110528779231212,1.3032615116886077,0.19248549627313177,彭筌,48,-0.4074124721047876,21
x125,0.7484621223297064,0.6006034777531067,1.2461834638882672,0.2126970484633723,朴永訓,53,-0.4347267288439137,22
x121,0.7747621325726102,0.6173647731420442,1.2549503409945157,0.20949678762253507,朴文尭,47,-0.44144647051721675,23
x19,0.7837399013743681,0.6231789530342067,1.257648220560729,0.2085190060746707,兪斌,44,-0.44392263610301896,24
x181,0.829100286592558,0.6503215211647552,1.2749082716924423,0.20234171098676995,牛雨田,32,-0.45203311010200975,25
x136,0.7116146539439314,0.6396497873142273,1.1125066685816805,0.26592036453787965,李映九,41,-0.5484954270650964,26
x124,0.6209535828953306,0.5996948360689172,1.035449274443928,0.30045914416213604,朴正祥,56,-0.5604452441604361,27
x193,0.7282566028451319,0.6638251012652799,1.0970609599682848,0.2726147447931788,王雷,32,-0.5794788466474695,28
x58,0.6727964275366153,0.6375918373598135,1.0552149323657898,0.29132703633060747,安祚永,36,-0.5832594920622173,29
x68,0.604757601954467,0.6189467783653718,0.9770752883658621,0.3285318807170772,尹畯相,44,-0.6145675514253154,30
x129,1.2373518393443559,0.9744274367141472,1.2698245069092187,0.20414714910245052,李劫,8,-0.6822702109825141,31
x52,0.6389923616981549,0.6750484329367381,0.9465874306503839,0.34384905132507143,姜東潤,24,-0.6908530511872192,32
x142,0.8593199263738509,0.7875967579937396,1.091065850198283,0.27524390813272737,松本武久,11,-0.692245686873816,33
x232,0.5754638869314882,0.6471964002663317,0.8891642269559527,0.37391482532114345,邱峻,34,-0.6995130215931854,34
x15,0.43550326791602806,0.5811162742129093,0.7494253512447122,0.4536008758279858,依田紀基,49,-0.7092957922834033,35
x39,0.5875004221912224,0.6636661979475651,0.8852348123320267,0.3760300001716286,周俊勲,48,-0.7199219877654807,36
x183,0.5143124401421549,0.6339038514228393,0.8113414029394939,0.41716963969158294,王尭,40,-0.7344781471608385,37
x44,0.4579417208856141,0.6170460542737105,0.7421516071837312,0.4579954850001997,周鶴洋,44,-0.7576390060335956,38
x233,0.5739012995674022,0.677554495201468,0.847018658472268,0.39698472154475145,邵煒剛,29,-0.7608810559794899,39
x222,0.5031459120148305,0.649384949064221,0.7748037781594348,0.43845561642487163,許映皓,31,-0.7761424376416848,40
x24,0.41724032537188877,0.6501121644216357,0.6417974438965952,0.5210047095276638,劉星,36,-0.8634806385387335,41
x239,0.5383825924646346,0.7134538156810517,0.7546144972967915,0.45048032253649156,金主鎬,21,-0.8671214244270373,42
x2,0.3747003874203893,0.6462140527678085,0.5798394290800467,0.5620229054265986,丁偉,35,-0.8983412965321935,43
x47,0.43987108867248326,0.6812119157352442,0.645718429921653,0.5184617227402639,坂井秀至,20,-0.9021163853259477,44
x23,0.40640936638053315,0.692892662677551,0.5865401501150871,0.5575125886703366,劉昌赫,25,-0.9585891790942423,45
x150,0.7084152326090517,0.8479173763854964,0.8354767249008216,0.40344934641857694,柁嘉熹,11,-0.961981998870376,46
x185,0.38808068436886634,0.6879876910046456,0.5640808541242431,0.5726991073176446,王昊洋,26,-0.9672550669102856,47
x96,0.3581279838230723,0.6914222045845948,0.5179584651005459,0.6044872489102776,張立,25,-1.0039737592085793,48
x281,0.29145732194337987,0.6599438236610958,0.44163959339219966,0.6587500281760199,黄奕中,32,-1.008632010668979,49
x196,0.30645817417535054,0.6834560408782878,0.4483948576729687,0.6538682523552327,睦鎮碩,26,-1.0399502263548766,50
x173,0.2644410287788939,0.6676929288402468,0.3960518635987599,0.6920667681234469,洪性志,29,-1.0509140410363922,51
x187,0.26601864483770393,0.670950136977739,0.39648049858961426,0.6917505915237276,王煜輝,29,-1.0557531250084418,52
x113,0.36202642253382383,0.7212576764974342,0.50193770455504,0.6157113418667368,時越,21,-1.0588512001661214,53
x115,0.23787750263082175,0.6632819803521903,0.35863706489435043,0.7198666151165443,曺薫鉉,29,-1.0687879986629931,54
x64,0.06649889169254089,0.5932600461825358,0.11209062892477398,0.9107515476343296,小林覚,42,-1.1022233992870547,55
x97,0.24723826510061017,0.6853513709791155,0.36074672871434904,0.7182887890957416,張維,26,-1.1029039357282473,56
x138,0.24607879686559994,0.6949349534088307,0.35410335263541076,0.7232614296287825,李熙星,23,-1.1229430613497966,57
x205,0.021926137871202685,0.5835471052806206,0.03757389535958486,0.9700274217049956,羽根直樹,44,-1.1276616595316198,58
x158,0.8498857515241683,1.0041751251734865,0.8463521254595284,0.39735633723722114,楊一,6,-1.1283392450676,59
x60,0.20086986322796235,0.6804306499588757,0.2952098986724109,0.7678335407458373,宋泰坤,25,-1.1395785171910227,60
x230,0.08934278843373203,0.6239983234474475,0.14317793025489817,0.8861496593325668,趙治勲,36,-1.1399339087577396,61
x174,0.2287963506747861,0.6955556211593966,0.3289404092420585,0.7422007301713587,洪旼杓,23,-1.1414482230092253,62
x84,0.7149240473667707,0.9489919054632502,0.7533510488877992,0.4512389901099084,崔珪昞,8,-1.154590006395832,63
x234,0.18354488770461672,0.6834781117530238,0.2685453777500647,0.7882795507273935,鄒俊傑,29,-1.1629069924488402,64
x227,0.15772197018563494,0.6895085269532546,0.2287454962777099,0.8190667312221798,趙善津,23,-1.2006098279122766,65
x77,-0.006702237023340387,0.6124550472098252,-0.010943230942211862,0.9912687392539316,山田規三生,37,-1.213238680026696,66
x80,0.14857272566038973,0.7068011386457188,0.2102044231918834,0.8335081274803674,崔原踊,23,-1.2438255174716764,67
x203,0.08691429193714253,0.6812482710354614,0.12758093580925703,0.8984806188461615,結城聡,23,-1.2551448020027163,68
x91,0.1268109186191858,0.7080996405436562,0.17908626322959925,0.857869967992403,張学斌,22,-1.2681453732518166,69
x261,0.08899184969137627,0.6931623715568574,0.1283852865404374,0.8978440744351559,陳瀟南,24,-1.276538022275633,70
x176,-0.0513621829450817,0.6273380555330673,-0.08187321411808465,0.9347475349481841,温昭珍,45,-1.2872181523452242,71
x258,0.21098419668021492,0.8048617694063233,0.26213718268149283,0.7932156811550317,陳時暎,16,-1.374593489050242,72
x241,0.09021775613702032,0.7481692004439018,0.12058469672835043,0.9040199906258072,金志錫,19,-1.3836755687374662,73
x275,-0.1993474978722208,0.6259518831178934,-0.318470961185167,0.7501277184913712,高根台,42,-1.4324727076144708,74
x9,-0.11130757165282612,0.685383000266212,-0.16240200239806465,0.8709892940865489,井山裕太,20,-1.4615120821772636,75
x12,0.022974095433200854,0.7709596082846385,0.029799350298412536,0.9762270769246802,付沖,16,-1.495816332887537,76
x171,-0.12365776651128185,0.6967162081828846,-0.17748656491542722,0.8591262173471884,河野臨,23,-1.4961886966315645,77
x252,-0.09482428433884607,0.7185510997856658,-0.13196595811645254,0.8950112176994495,金秀俊,18,-1.5103699509166075,78
x228,-0.15890920866515687,0.6869861175837979,-0.2313135660208931,0.8170712082877327,趙守洵,25,-1.5122718603052387,79
x272,-0.14990130091026027,0.7027474120324959,-0.21330751041361168,0.8310871158950129,馬笑氷,24,-1.5343137026142772,80
x141,-0.14351886356572824,0.7093397715338435,-0.20232738854525198,0.8396607897605627,李載雄,22,-1.5409182134874,81
x273,-0.13294918583545093,0.7261366236390224,-0.18309114498202575,0.8547265036147991,馮偉,20,-1.5634383344043252,82
x139,0.7750919743662029,1.1937666081031937,0.6492826730995319,0.516155683134347,李聖宰,4,-1.5766282435970886,83
x101,0.3211069124313802,0.9644199127369613,0.3329534243233319,0.7391694410902582,彭立尭,7,-1.5788003156604336,84
x133,-0.2536525312055855,0.6810649576081764,-0.37243515228912183,0.7095688855638351,李康,30,-1.595350497693693,85
x83,0.39264504562908553,1.0131257877033852,0.3875580410594,0.6983431249039376,崔明勲,6,-1.6032127561465834,86
x245,-0.31145157200088325,0.6576799247514443,-0.4735610139211555,0.6358129820936036,金承俊,35,-1.6070810237612285,87
x59,-0.03351117999707733,0.8022617336249531,-0.04177088173663705,0.9666813477533538,安達勲,14,-1.6139667952382348,88
x104,0.11369422948512109,0.8888254063832413,0.12791514359131487,0.8982161266455758,徐奉洙,11,-1.6372918210898642,89
x38,1.4032012740343633,1.5504264476759155,0.9050421425265015,0.3654430615821064,呉新宇,3,-1.6511388278871904,90
x244,-0.04483066212293405,0.8235011456209822,-0.054439101100616366,0.9565853268542409,金成龍,13,-1.6671279189962689,91
x152,-0.3127127889151344,0.6927494192811725,-0.45140822960143223,0.6516953530962157,柳時熏,24,-1.6774291448990442,92
x3,-0.21606622076277363,0.7603829817737174,-0.28415446681718715,0.7762920079562259,丁烈,17,-1.714020694856997,93
x208,-0.38412786410499206,0.7097585633953647,-0.541209199741655,0.5883633971562048,芮廼偉,36,-1.7823522339938604,94
x219,-0.4297222969538555,0.6879619095008572,-0.6246309439800751,0.5322133055911289,蘇耀国,22,-1.785007258670544,95
x92,-0.22006125871152687,0.8099921909498793,-0.2716831855544936,0.7858656311449982,張文東,13,-1.815745874882789,96
x179,-0.13046741441139698,0.8581263703384491,-0.15203753074263412,0.8791573344724082,片岡聡,12,-1.8209763639781418,97
x117,-0.447494360652813,0.6991887595835761,-0.640019386065835,0.5221599961070051,朱元豪,27,-1.8248962170324579,98
x123,0.9169911358206534,1.395083103092795,0.6573021591242504,0.5109866484616881,朴昇賢,3,-1.8313225772721529,99
x265,-0.4715772874786697,0.6920796001236693,-0.6813916887514131,0.4956236804429507,陳詩淵,51,-1.8349740997222983,100
x184,-0.38062382953466783,0.7495939067116515,-0.5077733771935309,0.6116122823259765,王幼俠,18,-1.8573238257566211,101
x89,0.49659306399363656,1.1974237670794876,0.41471789490601585,0.6783484307829442,廖行文,4,-1.8623317571529543,102
x149,-0.5199191681883001,0.6944066755462538,-0.7487243232206928,0.4540233802638882,林至涵,48,-1.88790031901442,103
x226,-0.4928889905643538,0.7194046287886805,-0.6851345832932305,0.4932589989599738,趙哲倫,23,-1.9101161092780545,104
x251,0.1543407632701798,1.0588187152208373,0.14576693918560837,0.884105375790476,金煥洙,7,-1.9315321057148696,105
x79,-0.5453394427512478,0.7221342708523404,-0.7551773468770283,0.4501425789012411,岳亮,23,-1.9679439563303585,106
x105,0.22738830635961746,1.1249185872014302,0.20213756706190938,0.8398091797285845,徐武祥,5,-1.9887013104272,107
x178,-0.5925147016801718,0.7163786866126124,-0.8270970546065101,0.40818205352735204,潘善琪,18,-2.0037807143070183,108
x61,-0.5380044768420149,0.7513203701472023,-0.7160786506249078,0.47394278561594866,小松英樹,17,-2.0181056060320035,109
x120,0.07766454976328754,1.084710163719001,0.0715993565479367,0.9429207521631793,朴承華,6,-2.0592144727631445,110
x218,-0.5344615944383982,0.7779466597451014,-0.6870157326898448,0.4920728143106252,藍天,16,-2.067016514136248,111
x164,-0.5163047885132123,0.7972078152457381,-0.6476414037085952,0.5172169114610259,武宮正樹,14,-2.0868041845473164,112
x283,0.0,1.0594052087517374,,,黄翊祖,22,-2.0870282612409228,113
x20,-0.8092063414103104,0.6904369172703163,-1.1720206744007202,0.24118875577625687,劉世振,32,-2.1693670684328334,114
x163,-0.7151305590632105,0.7711121576894797,-0.9274014835999869,0.3537181206500212,檀嘯,18,-2.2342215097114857,115
x73,-0.686067288135604,0.7877521088276263,-0.8709177423296843,0.3837990684854919,山城宏,14,-2.2379389425260277,116
x271,-0.7741834055524882,0.7504906333752173,-1.0315697106980755,0.30227373582841555,馬暁春,22,-2.2526499533016664,117
x169,-0.8703207570279109,0.731627630456231,-1.189567917883573,0.23421626169492354,汪洋,25,-2.311627189026686,118
x27,0.3632468341783657,1.3730798155185397,0.2645489578048939,0.791356945172212,劉裁豪,3,-2.3417204023931575,119
x167,-0.5668082762992593,0.9346582780270446,-0.6064336984162019,0.5442267969508743,毛睿龍,9,-2.408085084012537,120
x26,-0.5371028169894725,0.9569197160288404,-0.5612830501793996,0.5746045945461388,劉菁,8,-2.422234657566288,121
x87,-0.9225264348976492,0.7646269686733553,-1.2065052276383252,0.22762274464066987,庾炅旻,37,-2.428841563184159,122
x134,-0.744472417281682,0.8608534320674281,-0.8648073987388943,0.38714450956926866,李廷宇,12,-2.4403536784545152,123
x8,-0.564186042492285,0.9570093416847334,-0.5895303399014722,0.5555055656534827,中野寛也,7,-2.4494944456112098,124
x126,-0.5570249136286581,0.9610945734762107,-0.5795734665465216,0.5622022904222832,朴鋕恩,11,-2.450381223376793,125
x256,-0.6285794714272446,0.9294416661966679,-0.6762979262587078,0.4988515091319593,鍾文靖,10,-2.45957955383468,126
x192,-1.1313428220527686,0.6874983574942082,-1.6455934908357939,0.0998474801676045,王銘琬,28,-2.4857145863163588,127
x191,-1.2239746642811524,0.644809191134877,-1.8981966775736132,0.05767017833093656,王立誠,32,-2.49424877081686,128
x122,-0.0007980101480676354,1.266602757984404,-0.0006300397998008003,0.9994973010043053,朴昇哲,4,-2.4960054433773435,129
x99,-0.6898822600198814,0.9390125427208571,-0.7346890788283801,0.4625288730287968,彦坂直人,9,-2.53973696917997,130
x70,0.5248792731060433,1.5584727237439218,0.3367907985230084,0.7362746099894659,尹航,2,-2.5453119926694825,131
x110,0.24698073722663652,1.418107601039069,0.17416219830263233,0.8617379928467809,方捷,3,-2.5466912368203296,132
x259,-0.8426120905072455,0.8663273148216817,-0.9726255609067139,0.3307394339777285,陳東奎,14,-2.5492769007059586,133
x28,-0.5978650813935715,1.0038220144474397,-0.5955887326526409,0.5514500055878868,加藤充志,7,-2.5753944498550276,134
x279,-0.5467471238398677,1.0306562894339835,-0.5304844393276158,0.5957760949624762,鶴山淳志,9,-2.577140014024815,135
x246,-0.6204127693769454,0.997268703573439,-0.6221119414996845,0.5338682633578994,金東熙,8,-2.5850321154166203,136
x209,-0.3003474789790674,1.1622064003074069,-0.25842869123730916,0.7960760760332615,苑田勇一,4,-2.5898940875846588,137
x69,-0.9893133971600383,0.8166479373764184,-1.2114319425557223,0.2257299033759022,尹盛鉉,19,-2.5981098337915824,138
x214,-0.8709528320539459,0.8961915238312592,-0.9718378369955825,0.3311312291053681,董彦,11,-2.6364501340015263,139
x250,-1.1247763746164927,0.7679925150086165,-1.4645668449045668,0.14303913325925172,金炯佑,21,-2.637721629183467,140
x76,-0.6595141672221517,1.0188036677677044,-0.647341767690344,0.5174107749863812,山田晋次,6,-2.6665573927245294,141
x50,-1.1613972354378264,0.7812140650318489,-1.4866568427572768,0.13710546657779052,大竹英雄,16,-2.7003889435505686,142
x57,-1.0285629333006558,0.8664368363915229,-1.1871181950023555,0.2351810023634561,安斎伸彰,11,-2.735443500991956,143
x11,-1.3256493012974775,0.7399594608038986,-1.7915161188118065,0.07321051032660397,今村俊也,20,-2.7833694390811576,144
x146,-1.1894255892988543,0.8418461103502713,-1.412877691866942,0.15769168938317463,林海峰,14,-2.847862426688889,145
x116,-1.0621784558370964,0.9144965243685065,-1.1614898772530269,0.24544273743768572,本田邦久,9,-2.863736608843054,146
x180,0.13909150942834758,1.530033585892251,0.09090748772500656,0.9275661004872712,牛之浜撮雄,2,-2.875074654779387,147
x5,-1.3948513537066307,0.75662697067322,-1.8435125996969697,0.065254203817616,三村智保,18,-2.885406485932874,148
x224,-1.0268129010429927,0.9551164645199046,-1.0750656482077574,0.28234533784000176,謝依旻,17,-2.908392336147205,149
x95,-1.0107911868881696,0.9770615565022495,-1.0345214998599144,0.30089243105218255,張璇,12,-2.935602453197601,150
x145,-1.465783635137761,0.7508328326934907,-1.9522103606997323,0.05091323461481632,林書陽,36,-2.944924315543938,151
x18,-0.8389304655051947,1.0713723079853459,-0.7830428873812832,0.43360192764150496,全瑛圭,7,-2.949533912236326,152
x212,-0.513791992752447,1.2490388580796785,-0.41134988669797756,0.680815994442759,葉桂,4,-2.9743985431694133,153
x170,-0.1584271936320758,1.4449501764826196,-0.10964197673426246,0.9126933187035724,河野光樹,3,-3.0049790413028363,154
x119,-1.3491582330419638,0.8514802534089151,-1.5844856385577784,0.11308324725759646,朱毅,18,-3.0265743322575265,155
x217,-1.5774265069480757,0.7433602778018962,-2.1220215204564057,0.03383593089915623,蕭正浩,35,-3.041846254217811,156
x111,-0.706831115043043,1.1876958778636186,-0.5951280359029817,0.5517578895160944,星野正樹,4,-3.0465919944343716,157
x13,-0.5654397459525303,1.268041146345338,-0.44591592913384737,0.6556579754204679,仲邑信也,4,-3.0634808042528463,158
x282,-1.5511696750457817,0.772224930578147,-2.0087018867475006,0.0445687585177354,黄祥任,30,-3.072452788284731,159
x37,-1.2776533203109055,0.9860229939892774,-1.2957642246675634,0.19505672692636936,呉圭喆,10,-3.220118618469782,160
x175,-1.083601564263788,1.1061424710594214,-0.9796220582923241,0.3272727124050454,清成哲也,6,-3.2627022322508483,161
x65,-0.9250234784317842,1.2337735796413485,-0.7497514079533812,0.45340443945147685,小西和子,11,-3.355557430325241,162
x147,-1.3917424547971595,1.010357340094802,-1.377475472852577,0.16836529281998988,林漢傑,7,-3.3821464147839198,163
x154,-0.6814762335486626,1.3759144806537058,-0.49528967325417556,0.6203956593515663,梁建,3,-3.392027760436463,164
x236,-1.0895024869183303,1.17264375673472,-0.9290992943603772,0.3528376301394635,鄭岩,9,-3.399610687685729,165
x40,-1.7774089314560886,0.8259309521399507,-2.152006686334857,0.03139682774885334,周可平,21,-3.4044929071717913,166
x253,-1.4266592004870127,1.0062151694124695,-1.4178470409266848,0.15623542688146191,金萬樹,10,-3.4089030842295776,167
x177,-1.3505753160805898,1.0457736407631695,-1.2914604685340765,0.1965440544128921,溝上知親,7,-3.4107493883840334,168
x165,-0.7381853517664844,1.3677356912167256,-0.5397134523189939,0.5893946613157871,段嶸,4,-3.4326246634634336,169
x221,-0.5383033081239109,1.4895934759147829,-0.3613759840035083,0.7178183986803388,裴俊熙,3,-3.472802455676033,170
x6,-1.1274450374067635,1.1916361913340083,-0.9461319197972794,0.3440813049237023,三谷哲也,5,-3.4749683343347595,171
x266,-1.9392801306238017,0.7850326784028253,-2.4703177128490124,0.013499309921973433,陳逸達,25,-3.4857945070773675,172
x162,-1.1239849913518616,1.2042491549258907,-0.9333492049832757,0.3506396975233159,横田茂昭,4,-3.4963558265558663,173
x172,-0.4841374208277537,1.5410529912556132,-0.3141601382787558,0.75339941611934,洪マルグンセム,2,-3.5200118136013114,174
x200,-1.861042147326467,0.8564357707323539,-2.1730084273979537,0.02977968301243011,石田芳夫,12,-3.548220615669204,175
x238,-0.5923720530104606,1.5090154588326548,-0.39255532442902086,0.6946479418433454,金世実,3,-3.5651325069107904,176
x143,-1.0786932137107337,1.2674230345883972,-0.8510916909925386,0.39471842069075685,林子淵,4,-3.575516591849876,177
x55,-1.4344558159931438,1.089543500494057,-1.3165658969492133,0.1879841763483615,孫夢廈,7,-3.580856511966436,178
x41,-2.177820659882578,0.7427900659266251,-2.931946400179387,0.0033684487747901934,周尹南,38,-3.6411170897580294,179
x229,-1.7913829573883668,0.9468685924481496,-1.8919023945621714,0.05850398669328553,趙恵連,17,-3.6567140845112216,180
x240,-0.4568960889681389,1.6444627892939758,-0.27783911678798157,0.7811358620331502,金大熙,2,-3.6964877838772714,181
x248,-1.2971696438737121,1.2189531827921207,-1.064166911564585,0.2872530935194432,金栄桓,7,-3.6985074139741902,182
x112,-0.5344822703138986,1.6154545835769438,-0.3308556462976796,0.7407535259665193,春山勇,2,-3.716927799960478,183
x85,-1.9314025034459938,0.9065682591115285,-2.130454584124578,0.03313410149373115,工藤紀夫,12,-3.7173419738957048,184
x74,-0.6422179639452377,1.5627527247981534,-0.41095302779151266,0.6811069779820875,山本賢太郎,3,-3.7208408317975996,185
x107,-0.33678302778743224,1.722623862813807,-0.19550584144197128,0.844996965108793,徐能旭,2,-3.7303520375306323,186
x151,-1.6360161724874989,1.0634300269350625,-1.5384333064232734,0.12394270384063373,柳才馨,10,-3.730973325549572,187
x67,-0.9800242297502212,1.411047329977489,-0.6945367521909105,0.4873456608912223,尹炫晳,4,-3.759787469805875,188
x7,-1.501539408554869,1.1573853172157755,-1.2973548102087522,0.1945091335923041,中小野田智己,5,-3.781588483469947,189
x247,-1.6075985289158654,1.105846071203265,-1.4537272146444815,0.14602194989666278,金栄三,9,-3.7861152891862977,190
x159,-2.1766504290250692,0.8195155526487934,-2.6560208918425263,0.007906871574991217,楊孟允,21,-3.791096067743192,191
x278,-1.6876641940424681,1.077546756764583,-1.5662097105742399,0.11729953012732264,魯佳,11,-3.8104313048686964,192
x29,-1.7500606421433096,1.057922663650162,-1.6542425096604476,0.09807824880226608,加藤啓子,12,-3.8341682895341287,193
x75,-1.859317450115482,1.0283306908930114,-1.8080929282591327,0.07059203864022294,山田拓自,7,-3.8851289111747147,194
x270,-1.3808521478348799,1.2821906345822196,-1.0769476165178882,0.281503668679676,首藤瞬,4,-3.9067676979618526,195
x148,-2.2838767333024035,0.8245833124644139,-2.7697343601056295,0.0056102027170709815,林聖賢,26,-3.9083058588572985,196
x206,-1.9374894272675622,1.0021545276777157,-1.9333240271410939,0.0531962937339551,聶衛平,17,-3.911733846792662,197
x48,-2.341080940090369,0.797976561806513,-2.9337715568869247,0.003348705756235408,夏大銘,27,-3.9130947668491993,198
x100,-2.358662528702683,0.8024047397028732,-2.9394922686723968,0.0032875047236150274,彭景華,27,-3.939399865917343,199
x254,-1.7594605230634786,1.1210585707944056,-1.5694635132370363,0.11653997484193866,金起用,8,-3.9679459075284575,200
x32,-1.8385592333617928,1.0948691889730207,-1.6792501349739761,0.09310330479386313,古霊益,11,-3.9954515356386437,201
x235,-1.4293822368809321,1.3066044987124654,-1.0939670254384188,0.2739694405083374,鄔光亜,5,-4.003393099344489,202
x137,-1.0447888954285107,1.5586585145893963,-0.670312891277371,0.5026583509587355,李沂修,3,-4.115346169169621,203
x132,-1.9208761332377775,1.1188629834527333,-1.7168108710774286,0.08601373401026376,李多慧,8,-4.125036210639662,204
x276,-0.7523503892262187,1.7343129527648171,-0.43380313110550917,0.6644314076986978,高野英樹,2,-4.168946906172908,205
x62,-2.1843358665600725,1.0145293844123884,-2.153053327110118,0.031314487737749634,小林光一,10,-4.1829587538524775,206
x199,-1.4979985414291097,1.4279743737585593,-1.049037411985371,0.2941608999989266,石田章,4,-4.311108057733471,207
x25,-2.4447395804398724,0.9507426663595382,-2.5713998823687545,0.010128829703374684,劉耀文,11,-4.317702633168162,208
x249,-1.1138585466100648,1.6621308786127547,-0.6701388927565751,0.502769253750916,金澤秀男,2,-4.388256377477191,209
x243,-2.553568238892427,0.938080156183797,-2.7221215821050895,0.006486427357182177,金恵敏,18,-4.401586146574507,210
x56,-1.687370737617532,1.4104508961509474,-1.1963342660295977,0.231566141952248,孫根気,4,-4.465959003034898,211
x144,-2.6900842882992606,0.9024293489312261,-2.9809361713304288,0.002873686819890674,林宇翔,17,-4.467870105693776,212
x269,-1.977449525720824,1.3262048873003547,-1.4910588436649137,0.13594604646151753,韓鐘振,7,-4.590073153702523,213
x42,-2.8979254634446563,0.8619164383796754,-3.3621884145666057,0.0007732734082859125,周平強,19,-4.595900847052617,214
x71,-2.024228511281061,1.325676055558059,-1.52694053935291,0.12677579771829517,尹赫,5,-4.635810340730437,215
x118,-1.404221129660754,1.6406058714782923,-0.8559161917392505,0.39204413810454675,朱松力,2,-4.63621469647299,216
x157,-1.7779969870346115,1.4555463542892433,-1.2215323694742954,0.22188451747930346,森田道博,3,-4.645423304984421,217
x4,-2.5331246337446025,1.0867862286844905,-2.3308398348135535,0.019761806759508782,万波佳奈,12,-4.674093504253049,218
x21,-2.2134034869339247,1.302224778059886,-1.6997092393154696,0.08918563058360686,劉小光,6,-4.7787862997119,219
x260,-2.7762986035734643,1.0287677541159637,-2.698664098350537,0.006961840559594411,陳永安,10,-4.802971079181912,220
x98,-2.367043394231438,1.241579651497116,-1.9064772778590728,0.05658831094927938,張豊猷,8,-4.812955307680756,221
x197,-2.676471184749596,1.1100494810175894,-2.4111278195419343,0.015903273880603502,矢代久美子,12,-4.863268662354248,222
x160,-3.122183148544271,0.9120571036995414,-3.4232320935606793,0.0006188121674963984,楊志徳,17,-4.918935642832367,223
x1,-2.5640177819168812,1.2118994158377199,-2.1157018052892744,0.034370176948195885,マイケル・レドモンド,9,-4.9514596311171895,224
x201,-2.9172699122848087,1.091025741394477,-2.673878169506933,0.007497968504789172,祷陽子,12,-5.066590622831928,225
x202,-2.3886891676236424,1.3611778774973964,-1.7548692254794682,0.079281679206605,秋山次郎,4,-5.0702095862935135,226
x263,-2.9935241381767503,1.0694832310897504,-2.799037938282116,0.005125511496321111,陳義翔,10,-5.100406103423559,227
x82,-1.914588726166875,1.8038805708350554,-1.0613722200470126,0.2885207765458901,崔寧,3,-5.468233450711934,228
x198,-3.025691040233286,1.2737852453453087,-2.3753541276206693,0.017532120696710608,知念かおり,8,-5.535047973563544,229
x127,-2.141592637943952,1.7232404568736246,-1.2427706356368395,0.21395236617439878,杉内寿子,2,-5.536376337984993,230
x156,-2.950683596364729,1.3305752196258525,-2.217599991975229,0.0265821184475571,梅沢由香里,7,-5.571916779027658,231
x237,-1.2927557625055746,2.227078568647717,-0.5804715561923512,0.5615966627107731,鄭弘,2,-5.680100542741577,232
x108,-3.447371650642155,1.1336809209213896,-3.040865897117094,0.0023589887166476824,戴嘉伸,9,-5.680723064857292,233
x103,-3.1186323127277644,1.361729092831302,-2.290200252859044,0.022009710787892434,徐健祐,11,-5.801238625605429,234
x153,-2.866027744936367,1.5028047846089925,-1.9071191243791954,0.05650516327686926,梁宰豪,8,-5.826553170616082,235
