term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x331,4.027281686022288,0.6984969280258357,5.765639796590958,8.13486381168369e-9,鄔光亜,52,2.651242737811392,23
x261,4.031388098655639,0.7024195316461647,5.739288156193245,9.50753296929749e-9,王檄,49,2.6476216213126946,24
x150,4.110020515918826,0.7428944234988439,5.532442277008453,3.158023856751389e-8,彭筌,31,2.6465185016261037,25
x185,4.048960723010757,0.7204532545778106,5.620018644212343,1.9093685284320956e-8,李喆,38,2.62966781149247,26
x357,4.052521497574319,0.7249167669605976,5.590326617172302,2.266428914324007e-8,鍾文靖,38,2.624435466661942,27
x328,4.022850131240883,0.7103415292727777,5.663261917629022,1.4852219189164316e-8,邱峻,44,2.623477318573511,28
x59,4.006276486213162,0.7217512120982049,5.550772093013193,2.844106678792008e-8,周賀璽,38,2.5844265983796983,29
x33,3.970033006401241,0.7326528436455152,5.418709612382384,6.003072892157698e-8,党毅飛,33,2.5267069044195756,30
x60,4.231995849910951,0.8692440199654676,4.868593574079549,1.1239529858531949e-6,周鶴洋,13,2.51958513057898,31
x338,3.9695869653895146,0.7374280477972628,5.3830159799954505,7.324803266944597e-8,金庭賢,34,2.516853711228907,32
x315,3.9094596666524453,0.7134665259617011,5.479527804591501,4.2646242985298094e-8,謝爾豪,43,2.503930610507894,33
x305,3.965976909645497,0.7482467278193409,5.300359844143623,1.1557466002237087e-7,蔡競,30,2.4919308558413955,34
x16,3.902779241521098,0.7325853607503638,5.327405447364667,9.96256105824319e-8,井山裕太,43,2.4595860808428816,35
x300,3.776355141806685,0.6961942379501354,5.424283821891047,5.818736309911126e-8,范蘊若,54,2.4048524930449187,36
x87,4.222761944942794,0.9305664504962868,4.537840304355185,5.683327158173747e-6,孫力,10,2.3895460374651094,37
x67,3.9547691321939693,0.8026193522518303,4.927328404303312,8.336157781013951e-7,夏晨琨,23,2.373609008257864,38
x236,4.195977992273962,0.9301399344816068,4.511125516412214,6.448454731533849e-6,汪涛,11,2.3636023213451964,39
x206,3.76500906149008,0.7221012062209808,5.213963124634214,1.8484822891502753e-7,李軒豪,39,2.342469685234748,40
x289,3.749318234893834,0.7188096414159388,5.216009940417998,1.8281836892495336e-7,羅玄,40,2.3332632413044343,41
x183,3.906663704275302,0.8093042810554595,4.827187741031595,1.3847456852236852e-6,李元栄,21,2.312334270596047,42
x189,3.8180129169330916,0.7647897421835476,4.992238658997048,5.968344166329001e-7,李志賢,29,2.3113771248315027,43
x81,3.727141188205874,0.7253927727233745,5.138100803255733,2.775290070805015e-7,姜東潤,37,2.298117425940826,44
x230,4.2263210168000835,0.9836561915231037,4.296542890922084,1.734824140880544e-5,楊楷文,9,2.2885183194995693,45
x264,4.0911799614670565,0.9283463395613653,4.406954373730929,1.0483426010796727e-5,王磊,12,2.2623376725311672,46
x392,3.688731180004884,0.7266662240688199,5.076238660647502,3.849796862051144e-7,黄雲嵩,36,2.2571987185893088,47
x191,3.7645664110241026,0.7722027223772794,4.875101190312597,1.087526939311936e-6,李映九,25,2.2433270479408622,48
x149,3.652828781796401,0.7293979944353632,5.008004970762368,5.499711475141441e-7,彭立尭,35,2.215914732758735,49
x278,3.6720726086051543,0.7416685632662224,4.951096474190266,7.379650653956193e-7,睦鎮碩,33,2.210985538970696,50
x368,3.5725245296464703,0.7205185853520614,4.958268394840718,7.112426122786956e-7,陶欣然,38,2.1531029165029096,51
x39,3.569492907614421,0.7283914742747098,4.90051439875613,9.55860516170818e-7,劉星,35,2.1345617032932425,52
x292,3.5596573223562875,0.7256805318018128,4.905267767784694,9.329997072643786e-7,胡耀宇,37,2.1300666747067165,53
x32,4.17929365537768,1.0413567003891848,4.013316142120906,5.9871640038189965e-5,元晟溱,8,2.1278209556109857,54
x351,3.7165123752671017,0.8153569660596987,4.558141439850024,5.1608279161097075e-6,金眞輝,20,2.1102591521294953,55
x85,3.51600943390889,0.717725173274579,4.898824180664172,9.641186607804074e-7,孔傑,40,2.1020908425579696,56
x239,3.4885500899257824,0.719981199305438,4.8453349799844325,1.2639823340228375e-6,河野臨,48,2.0701871272940693,57
x323,3.4252510212700225,0.694609809495173,4.93118722835115,8.173135003677026e-7,趙漢乗,57,2.0568696965645317,58
x143,3.5161062416236213,0.7460588124812788,4.712907592270888,2.4420695838225916e-6,張立,29,2.0463703810355023,59
x93,3.509054029555215,0.743434550919379,4.720057771347448,2.3577767022590753e-6,安成浚,32,2.0444879642440386,60
x174,3.4726041504855907,0.7294681276631866,4.760460421499015,1.9315181101858813e-6,朴文尭,35,2.035551938989113,61
x86,3.470545102586476,0.7407917208861888,4.684913457772932,2.8007824830541686e-6,孟泰齢,33,2.0111854124406845,62
x254,3.416581304240609,0.7292612680368646,4.684989391302622,2.7997443360943806e-6,牛雨田,36,1.9799366062079857,63
x274,3.4309967096070193,0.7412116031248389,4.628903129878759,3.676076679410628e-6,申眞諝,32,1.9708098514510866,64
x360,3.6795329811460618,0.8818108724538355,4.1727008546707305,3.0101004146448987e-5,陳時暎,13,1.9423655624120058,65
x347,4.266670598994848,1.1839549047058258,3.6037441815024,0.0003136657903330661,金民浩,6,1.934279436724371,66
x243,3.461338178486947,0.7808935131865852,4.4325354482230175,9.31313847305933e-6,洪性志,23,1.9229779575093742,67
x131,3.3659364106866163,0.7347620631485904,4.580988294718103,4.627837482376341e-6,廖行文,36,1.9184551462838932,68
x342,3.4237329313194116,0.782928471315055,4.372983046035736,1.225602452654322e-5,金成進,23,1.8813638428287531,69
x43,3.297568746186965,0.7241871655828812,4.553475817999107,5.276673961940897e-6,卞相壹,39,1.8709200299886892,70
x330,3.4866986162184688,0.8225352640454868,4.238965511423534,2.2455214921332194e-5,郭聞潮,18,1.8663041460488599,71
x45,3.6592080194788137,0.9140650695387808,4.003224870331363,6.248485826210198e-5,厳歓,11,1.8584998324874156,72
x367,3.4540501309052005,0.8153275941828197,4.236395475326821,2.2713658093936585e-5,陳賢,17,1.8478547703650456,73
x141,3.295322027998921,0.7393902113390232,4.4568104601102965,8.318809296080238e-6,張涛,33,1.8387233116610455,74
x372,3.4247041584791695,0.8059848469918192,4.249092487608431,2.1463829286059803e-5,韓尚勲,20,1.8369140099052859,75
x178,3.987557772775621,1.1135415295485116,3.580969067577019,0.0003423221842840472,朴滄溟,8,1.7938809595650533,76
x234,3.2752106452445666,0.7578445371419745,4.321744744108367,1.548002139069455e-5,毛睿龍,29,1.7822569070748768,77
x64,3.3304289992166125,0.7882711608438494,4.2249788710414915,2.3896319740009147e-5,国宇征,21,1.7775348123542292,78
x5,3.1889321351371973,0.7240421365132919,4.404346065401478,1.0610345044962225e-5,一力遼,44,1.7625691262060124,79
x363,3.578670857776173,0.9220603996706218,3.88116750166751,0.00010395620827756775,陳浩,11,1.762211870425048,80
x259,3.273663237966768,0.7677880819519654,4.263758861226471,2.0101637598198295e-5,王昊洋,26,1.7611207165213962,81
x176,3.42921100043845,0.852465190664628,4.022699152988114,5.753496860497293e-5,朴正祥,15,1.749854574829133,82
x126,3.196101525168034,0.7657316663063373,4.1739184440224095,2.9940497321055202e-5,常昊,28,1.6876101425445496,83
x157,3.0911955334499597,0.7247926468200538,4.264937768080612,1.9995792727262482e-5,於之瑩,47,1.6633540192144536,84
x92,3.2803939974471694,0.8220272100692306,3.990614857105395,6.590222448272514e-5,安国鉉,18,1.661000393610785,85
x112,3.0645855409198726,0.7175774762507974,4.270738202279892,1.9482700514749968e-5,山下敬吾,45,1.6509579127058018,86
x358,3.145895077795841,0.7696435267144726,4.087470326977655,4.361024343209209e-5,閔詳然,27,1.6296973301683302,87
x317,3.0490377883821536,0.7469213861577746,4.082140162121553,4.462287020415825e-5,謝赫,33,1.5776026576513376,88
x362,3.5618233574368223,1.0146844637361359,3.5102768247007066,0.0004476404017328845,陳正勲,7,1.5628949638766347,89
x343,3.051506738785171,0.7624430619056138,4.002274912382809,6.27363421349785e-5,金昇宰,28,1.5494939068311118,90
x190,2.99495548119962,0.7404857142926499,4.04458239151927,5.2416472684117516e-5,李昌鎬,35,1.5361986240431,91
x163,3.8631629924468482,1.1977804978591788,3.2252679012152643,0.0012585483764871606,曺薫鉉,6,1.503535411664266,92
x335,3.2011993982800084,0.8636191668240087,3.7067257435387138,0.00020995609306432054,金主鎬,13,1.4998696396367113,93
x29,3.047706536247821,0.7913813497156303,3.851122518041351,0.00011757765514322052,佟禹林,24,1.4886852773080292,94
x222,3.031104026119468,0.7941522151209888,3.816779665668603,0.00013520480714250994,柳秀沆,22,1.46662416233112,95
x187,3.14189793451753,0.8598129525162538,3.6541644613781696,0.0002580208474891844,李康,15,1.4480664180605103,96
x321,3.194486795639234,0.8979881773346859,3.557381796629855,0.0003745695578632849,趙晨宇,13,1.4254500862899027,97
x247,3.17778235691102,0.8988594155735805,3.535349690789201,0.00040723585268261406,温昭珍,11,1.4070293082310663,98
x133,3.712064939889879,1.1751415735951147,3.158823603298746,0.0015840733732671143,張亜博,5,1.397036039907503,99
x297,3.044923680626742,0.8380012162615749,3.6335552043832537,0.0002795426028419482,芮廼偉,27,1.3940612845914395,100
x354,3.0551556119022125,0.8521937664054178,3.5850480634104644,0.00033701613373868136,金顕燦,15,1.3763338920835395,101
x79,2.8690232938871585,0.7627489646469965,3.7614253533794764,0.00016894784341490003,姜儒澤,28,1.3664078335325753,102
x198,3.649487667034451,1.1590080535729914,3.148802681554978,0.0016394084923854954,李炯珍,7,1.3662418014956579,103
x284,3.0752709016149544,0.8683970747642523,3.541318817143427,0.000398132188776244,秦悦欣,14,1.3645286643293775,104
x334,2.9480091575453082,0.8106840531488009,3.636446462829585,0.0002764250619791751,金世東,20,1.3509615728421704,105
x373,3.019576405712609,0.8480150471786858,3.560758049941008,0.00036978570282357784,韓昇周,16,1.348986762770598,106
x325,3.1781568615637092,0.9309026461627853,3.414059326895447,0.0006400263744404985,辜梓豪,11,1.3442786486230223,107
x196,2.8502913545161053,0.7722973055284466,3.69066593151686,0.00022366772810502068,李浩范,24,1.3288656626250657,108
x139,2.7305413564476373,0.7147220548484291,3.8204240906301714,0.00013322240386974375,張栩,44,1.322538908396232,109
x376,2.8366564097321634,0.7899884168911715,3.5907569643808337,0.0003297189801290989,韓雄奎,22,1.2803792284565556,110
x173,2.9235406308967375,0.8349329312566557,3.5015275137088233,0.00046259920366086314,朴承華,19,1.2787227563211259,111
x290,2.7361472018115407,0.7506518161205138,3.645028418038576,0.0002673622563373214,羽根直樹,32,1.2573631240541285,112
x95,2.872506453513868,0.8202503847211116,3.501987328528388,0.000461801581223267,安祚永,18,1.256613195613278,113
x346,2.991117354031014,0.8813328794697195,3.393856536738661,0.0006891578501143673,金東昊,14,1.2548915814756665,114
x20,3.533871656557777,1.1775545318768144,3.001025906567069,0.0026907167190790672,付沖,5,1.2140892287604528,115
x293,2.8674122270825397,0.8489318595779469,3.3776706513383723,0.0007310257815186836,胡躍峰,17,1.1950164637139844,116
x311,2.768184433410743,0.8025004345907261,3.449449139329766,0.0005617315378944214,許嘉陽,23,1.1872585772670128,117
x379,2.92738745602715,0.8907434680991275,3.2864540250564844,0.0010145733420886614,馬逸超,14,1.1726228238718686,118
x22,2.624044946327934,0.7464061602621938,3.5155724671486803,0.0004388069866714223,伊田篤史,34,1.1536248106114122,119
x381,2.5318445117392168,0.7152955095753772,3.539578367047491,0.00040076676151711043,高尾紳路,44,1.1227123578757237,120
x375,2.668443742784821,0.7877532221134643,3.387410762504594,0.0007055566570254901,韓熊熙,22,1.1165698952212963,121
x242,2.758554326327282,0.8338872670051999,3.3080662524495414,0.0009394258256182098,洪基杓,19,1.1157964103270381,122
x168,2.9709479607855553,0.945197621399451,3.1432029593840882,0.0016710992684277135,朱元豪,12,1.108908646628637,123
x91,2.605063665721535,0.762077683171896,3.4183702308127177,0.0006299735052144275,安冬旭,31,1.1037706298729002,124
x210,3.284178241350411,1.1231936825249287,2.9239643103828805,0.00345604369480016,松本武久,6,1.0714866867763018,125
x90,2.72267903927478,0.8421920891369507,3.2328480335939602,0.0012256274183570337,安亨淩,18,1.0635606236749875,126
x312,2.5984154947951006,0.7911225297281532,3.2844665613150625,0.0010217562204832182,許家元,21,1.0399041112306389,127
x162,2.762535642495632,0.8851303545837059,3.1210494908344955,0.0018020774567787594,曹瀟陽,13,1.0188288439657314,128
x204,3.3178178655701656,1.1724063545522214,2.82992142842602,0.0046559436688631845,李翔宇,5,1.0081773471022895,129
x276,3.4471702205438746,1.2458033210427844,2.7670260323744067,0.0056570237666258094,白洪淅,4,0.9929376780895893,130
x13,2.857696439421418,0.9470025251356525,3.0176228294766902,0.0025476577207390054,中野寛也,11,0.9921014649041826,131
x145,3.453213596750127,1.2508509994342503,2.7606913999445077,0.00576791494162238,張維,4,0.9890371278646541,132
x208,2.4802410276474705,0.7575964051977815,3.273828928742036,0.0010610082401578754,村川大介,30,0.987776109407841,133
x192,2.6413376041778234,0.8393842629583933,3.1467561648922047,0.0016509257548221812,李春揆,18,0.9877506061497885,134
x221,2.728014552396143,0.8913243377148674,3.060630611063633,0.0022087140243148085,柳珉瀅,13,0.9721056070978542,135
x109,3.2900152393248074,1.178880924378754,2.7907952120427924,0.005257872758866211,尹燦熙,6,0.9676198182986622,136
x94,2.6909493503562807,0.8883122771186518,3.0292830794646903,0.0024513487197274754,安斎伸彰,14,0.9409741644325367,137
x262,2.861360647055347,0.9814617004094559,2.9154073417858446,0.003552245701096662,王沢錦,10,0.9278810972487188,138
x195,2.6221786609871813,0.8634617229099143,3.0368209631230583,0.002390874175679336,李泰賢,14,0.9211590668546501,139
x40,2.6518225677206577,0.8830687143863193,3.0029628776550172,0.002673650423976498,劉曦,14,0.9121772003796087,140
x269,2.8149325053681467,0.980652069355095,2.870470163000143,0.004098618754315925,甘思陽,9,0.8830479287386095,141
x244,2.7614053867242836,0.9660717862504872,2.85838529395609,0.004258030243419866,洪旼杓,10,0.8582439678108238,142
x320,3.0476360202262853,1.1192468580867105,2.7229346218009916,0.006470486122542385,趙恵連,8,0.8427197097954657,143
x78,2.6140486869769886,0.9022775682077148,2.8971668797768495,0.003765493972984946,姚智騰,14,0.8365618776077905,144
x169,2.582285980590588,0.8917200535529214,2.895848276936093,0.0037813517351671234,朴埈奭,14,0.8255974750913329,145
x371,2.4868626235412705,0.8479586763550517,2.9327639340056564,0.0033595923095706233,韓一洲,17,0.8163840311218187,146
x199,2.495961723652808,0.8530132870543048,2.9260525733099274,0.0034329291817275917,李熙星,17,0.8155255481558279,147
x215,2.76111227383288,0.9972133610773453,2.768827997701411,0.005625832667648925,林漢傑,9,0.7966019525105099,148
x154,2.5918593532397876,0.9158260004624057,2.8300783685232163,0.004653660365751213,志田達哉,13,0.7876821323288483,149
x8,3.3085576924768745,1.282838277884389,2.5790918072176874,0.009906045570795175,丁浩,4,0.7813662850446281,150
x268,2.473319882830914,0.8729777021059774,2.8331993782478757,0.0046084632172189235,王雷,15,0.7535538096821388,151
x98,2.931349773659866,1.1064991914779576,2.6492109494851457,0.008067995475086184,宋泰坤,6,0.7515463664482893,152
x202,2.604210832882667,0.9439005837308998,2.7589884758722762,0.00579805795900382,李維清,11,0.7447266829327943,153
x152,2.5760218950986404,0.9340795320731167,2.757818586797808,0.005818848086169827,徐奉洙,13,0.7358852169146006,154
x155,2.4815717431287356,0.8894415803693491,2.7900334298495912,0.005270259955991269,戎毅,16,0.729371829801118,155
x193,2.2504334619577873,0.7913212489752681,2.8438936334289213,0.004456592271078227,李東勲,25,0.691530601476509,156
x105,2.28142229556436,0.8097849802506746,2.8173186107479173,0.0048426459891050405,小林覚,20,0.6861458844705313,157
x122,2.1309280496641976,0.74650279932505,2.854547968997403,0.004309812264678574,崔精,29,0.660317534993849,158
x37,4.010518779308282,1.7112702351684612,2.34359173489246,0.019099064851287397,劉兆哲,2,0.6393164160264138,159
x272,2.193699598978333,0.7899712484666556,2.7769360001852377,0.0054873982779271736,申旻埈,25,0.6374562394990217,160
x146,2.330631992716277,0.8651024540121153,2.6940531516324167,0.00705889070050155,張豊猷,14,0.62638015831241,161
x374,2.3926421537637763,0.9008936426170908,2.6558541880850273,0.007910781135149805,韓晗,16,0.6178816778081073,162
x260,2.0625614971361563,0.7426609480774644,2.77725858950243,0.005481954604831832,王晨星,36,0.5995194294235515,163
x256,1.9865053969458444,0.7082662916751461,2.804743668158326,0.005035660914046569,王元均,33,0.5912208023458065,164
x322,2.1137756244226,0.7827392310054124,2.700485092215831,0.006923843995798394,趙治勲,25,0.5717793393419373,165
x319,2.176670992004289,0.8155326203606313,2.669017691826671,0.007607344305446695,趙善津,21,0.5700717298938454,166
x287,1.9819084712991937,0.7211247837970294,2.7483571717832254,0.005989472372320781,結城聡,45,0.5612926472190458,167
x30,2.192915063043963,0.8323136537027661,2.6347219624335176,0.008420622778956211,依田紀基,17,0.553257165249514,168
x113,2.246800430816675,0.8609023263554306,2.6098203733846863,0.009058977630680575,山城宏,16,0.5508228478964767,169
x186,2.6522265060772727,1.0827619513725202,2.449501021637566,0.014305430396649183,李小渓,7,0.5191854618734082,170
x28,2.0099536054917957,0.762386767316009,2.636396238313343,0.008379182244444313,余正麒,27,0.508051673879258,171
x355,2.1946452143646167,0.8648358650253447,2.5376436190008156,0.01116015663672972,鈴木伸二,14,0.4909185602646877,172
x6,2.147572316762669,0.8445658395944966,2.5428121954278753,0.010996431605238647,丁世雄,19,0.48377761276151054,173
x99,2.9033014383908036,1.2347846237663014,2.351261412322454,0.018709884143388335,宋相勲,4,0.47077572957118985,174
x69,3.1535490674524715,1.3657609697049644,2.3090051168570955,0.020943297304068857,大場惇也,5,0.4629999571336918,175
x283,2.2991836550551197,0.9623732468055887,2.3890768604455848,0.0168907683010202,秋山次郎,10,0.4033083588481101,176
x101,2.216092501639897,0.9285594814365064,2.386591861849865,0.017005358326455715,富士田明彦,14,0.38683032320997945,177
x119,3.630506422381818,1.650213889597984,2.20002173370766,0.027805353075000653,崔汕,2,0.37958505987378954,178
x212,1.8593438472575232,0.7561577818397678,2.458936338304489,0.01393493254884951,林君諺,23,0.3697130170331806,179
x258,2.54242478019703,1.107852528471815,2.294912648440746,0.021738130797679556,王尭,8,0.3599552991075545,180
x348,2.427707136235688,1.059553051348551,2.291255858445042,0.02194861999116282,金沢真,7,0.3403876250790425,181
x366,1.7624145625962484,0.7245215292710793,2.432522004376273,0.014994080415043446,陳詩淵,31,0.33510714993222224,182
x82,2.5380248176656646,1.1268080341187174,2.2524021313449962,0.024296871166452256,姜至省,6,0.3182129904517912,183
x299,2.514794019495939,1.1151728053273975,2.2550711490472852,0.02412886323010784,范胤,7,0.31790359300096593,184
x306,1.7400152460877485,0.7504289472655915,2.3186941980689917,0.020411623345597575,蕭正浩,22,0.2616702199745333,185
x220,1.860347531938403,0.8232310085808463,2.2598122672096914,0.02383290473153213,柳時熏,19,0.23858244503413584,186
x378,3.442105389148105,1.6266350851851719,2.1160894785177122,0.034337198169808056,馬天放,2,0.2376342713333166,187
x350,2.006315283062467,0.8986663729835482,2.2325474095592943,0.02557880548306704,金炯佑,15,0.23594252828487705,188
x209,2.597727197666792,1.2005845217100084,2.1637187142533,0.030485943847439596,村松大樹,7,0.23257568989807575,189
x65,1.7648696237903427,0.7846061940340278,2.2493699861281007,0.024488966508281525,坂井秀至,25,0.21919542154330807,190
x197,3.279634191861837,1.559509450411738,2.1029909058877174,0.035466564454229355,李炫準,2,0.20740057455071303,191
x389,2.0171634924781037,0.9321172210087816,2.1640663287982527,0.030459259224490488,黄宰淵,13,0.18089256709080392,192
x167,3.1538146082605407,1.5107363174465605,2.087600974332241,0.03683384404634098,朱亨煜,3,0.1776640628908166,193
x391,1.8116759734555778,0.8649792827580121,2.094473254525814,0.03621784315356279,黄翊祖,16,0.10766678642229421,194
x180,2.405570623312263,1.1687473384614158,2.058246931692738,0.03956643555088055,朴進率,6,0.10313836654327391,195
x88,1.9966776243732296,0.9620925914701827,2.075348715992177,0.03795422750507373,孫喆,10,0.10135521917696977,196
x248,1.7716030361936494,0.8722583771372892,2.031053048762876,0.04224961353964497,溝上知親,15,0.05325403323318989,197
x303,2.098972833496797,1.0445793647572446,2.009395268864601,0.044495231578671676,蒋其潤,8,0.04115148492502563,198
x110,2.6828963325479864,1.3465081909784227,1.9924842273692331,0.04631795406124794,尹畯相,5,0.03027519632049369,199
x63,2.8582140204900446,1.4417616300405725,1.9824456144041036,0.047429388626537484,喬智健,3,0.017943609310116848,200
x216,1.5358989741275448,0.7755031484787496,1.9805193275364654,0.04764520377226176,林立祥,17,0.008157771624408117,201
x251,1.783306215218964,0.901685006726134,1.977748550676081,0.04795708019265364,瀬戸大樹,12,0.006986751968480087,202
x121,2.7053061200362443,1.3763934101590252,1.9655035399535077,0.04935598635751037,崔珪昞,4,-0.006188897977035257,203
x153,2.805730342793787,1.4307637327265947,1.961001861185655,0.04987880578424654,徐沢鑫,3,-0.012874210677604303,204
x225,1.880415181717896,0.9667706329893886,1.9450478919734995,0.05176921450667908,楊博崴,9,-0.024122965271199392,205
x114,1.746194003697657,0.9124553679849251,1.9137308683425998,0.05565455273556477,山田規三生,13,-0.051343071232645254,206
x277,2.2495632762038946,1.17030521205896,1.9222022195783928,0.0545803176577662,白賛僖,5,-0.05593799155225687,207
x377,2.0663222847162923,1.0808061349787088,1.9118343409079535,0.0558974455435203,首藤瞬,7,-0.06286580119176399,208
x31,2.925863825880362,1.5180958311828818,1.9273248537943513,0.053939158097695734,偰玹準,3,-0.0647849615499152,209
x217,1.4711474678240548,0.7829591129990121,1.8789582283409876,0.06025019709547588,林至涵,15,-0.07128198478399894,210
x61,1.5658899515298395,0.8317396030786081,1.8826685007348947,0.059745306773670855,唐奕,22,-0.07263706653501845,211
x228,2.708079487644754,1.4134615453096069,1.9159201724526378,0.05537525739019967,楊孟允,3,-0.07643975661517155,212
x270,1.9728198487706181,1.0614955588293133,1.858528594265974,0.06309398665648255,田尻悠人,7,-0.11832640212312917,213
x175,3.227884290738806,1.7021750706708914,1.8963292004191878,0.05791652736770142,朴時烈,2,-0.1254005984828499,214
x111,2.56784899429458,1.3709091802055453,1.8730992770137942,0.06105467718938257,尹航,4,-0.13284209071034425,215
x18,3.153449191784491,1.7083651267804774,1.8458871246847368,0.06490859653385396,今村俊也,2,-0.2120301079730491,216
x104,1.5495291968576388,0.8966806096189622,1.7280726049335444,0.08397520828104747,小林光一,13,-0.21693160409171686,217
x295,2.7226668267523038,1.493669089212486,1.8228045598692733,0.0683329968725847,舒一笑,4,-0.21986127899629349,218
x294,2.6890269341154545,1.4788774982934616,1.818289166762247,0.06901994769165107,胡鈺函,3,-0.22436173752266475,219
x316,1.723934007913339,0.9916751450525446,1.7384059855831064,0.082139302760797,謝科,11,-0.22966602784017387,220
x184,2.5426096068182957,1.4127967549011997,1.799699495343268,0.07190810084088162,李元道,4,-0.24060000033706785,221
x118,1.8063710927291683,1.040911502459044,1.7353743218917328,0.08267452525502379,崔基勲,10,-0.24422456711514862,222
x364,1.962326281223153,1.1232876051837495,1.7469491091750737,0.08064616613433605,陳玉儂,7,-0.25055030098883324,223
x213,1.6092995583267196,0.947868456556655,1.6978089598770505,0.08954382428988296,林子淵,10,-0.2580013010898907,224
x246,1.8788810956438287,1.0976179686172811,1.711780555133167,0.08693711679691152,清成哲也,7,-0.28342630253221524,225
x324,1.980347895089335,1.159001115948071,1.7086678069929178,0.08751250060536137,趙貫汝,7,-0.302884303328365,226
x80,1.6937446159961063,1.02861274201689,1.6466300161468297,0.09963411691537165,姜昇旼,11,-0.33262248577716713,227
x359,1.3723935484987986,0.8684786725213551,1.5802271165905373,0.11405486392725023,陳一鳴,18,-0.338509436368271,228
x352,1.7767151403469417,1.0757192454450615,1.6516532058621434,0.09860526703008723,金秀俊,8,-0.34245177317982933,229
x68,2.827973322383389,1.619919967642564,1.745748789366971,0.08085461312158616,大垣雄作,2,-0.36326901387246213,230
x172,1.2449752022723604,0.8282085418477171,1.5032146366117463,0.1327837043645121,朴志娟,18,-0.38659562516764234,231
x339,1.4174789792795404,0.9167368462358465,1.5462223266139663,0.12205088321377165,金彩瑛,12,-0.3884926078050772,232
x179,1.5944511392416238,1.0079708530016298,1.5818425051612537,0.11368552893082294,朴珉奎,9,-0.39125144117158683,233
x52,1.272556069349378,0.849180697781998,1.498569235821313,0.13398541866901342,呉政娥,15,-0.40032990528115797,234
x266,1.1277727567630171,0.7799185950111419,1.4460134223968666,0.14817343712498987,王立誠,22,-0.40866687540893243,235
x207,2.112280584561899,1.287577052274163,1.640508100723849,0.10089956554132937,李銘,7,-0.42424620841820193,236
x265,1.26119609094145,0.8648531677334629,1.458277703077264,0.1447640134865634,王祥雲,19,-0.44256464949347185,237
x103,2.031346699195724,1.263923305516334,1.607175601818565,0.10801585255656211,小山空也,5,-0.4585822126714536,238
x170,1.6227975876303506,1.0730428705082977,1.5123324819833484,0.13044930172783858,朴大栄,9,-0.4910968672709959,239
x181,1.1610728157393706,0.8477888432593367,1.369530661993155,0.17083345701699618,朴鋕恩,19,-0.5090712054815227,240
x341,1.017853827813458,0.7804469950939329,1.304193409945734,0.1921676462426817,金恵敏,22,-0.5196267525215899,241
