term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,5.1635159829496935,0.7137608040237153,7.234238632664019,4.681479832153109e-13,朴廷桓,79,3.7574071990229743,1
x152,4.877241269269717,0.7158384218001935,6.813327031265533,9.536700688461044e-12,時越,59,3.467039578323336,2
x337,4.663992360969433,0.7099430220991346,6.569530533843553,5.047414421079788e-11,金志錫,70,3.265404607434138,3
x290,4.49510041069884,0.7210209373825394,6.234354895458402,4.536435950436747e-10,芈昱廷,53,3.0746891640552376,4
x212,4.527381816529448,0.7423909548736183,6.098379548953653,1.0714909064384909e-9,柯潔,40,3.06487163542842,5
x257,4.457649354366289,0.7155833226136291,6.229392459965344,4.68247444951901e-10,王檄,57,3.04795020881744,6
x360,4.41016165606092,0.7052672562993578,6.253177950159906,4.02183429070462e-10,陳耀燁,62,3.020785161151185,7
x226,4.48363785931455,0.7526782121226492,5.956911980579477,2.5704859264358046e-9,楊鼎新,37,3.0008617814329313,8
x173,4.305081435063759,0.6920435050745566,6.220824852044461,4.945479890517836e-10,李世乭,87,2.941755730066882,9
x56,4.849287738171616,0.9727095552877151,4.985339880553819,6.185298489358641e-7,周鶴洋,12,2.933049914254817,10
x335,4.479285576287033,0.8039431514027315,5.57164467222777,2.5234568866658666e-8,金庭賢,27,2.895517568023652,11
x58,4.2827457914442775,0.7123889248248175,6.011808497019294,1.8346497553523282e-9,唐韋星,55,2.879339609539387,12
x54,4.243804392651584,0.7039806798036979,6.028296676884586,1.656966799120459e-9,周睿羊,64,2.856962453438299,13
x114,4.180495905692391,0.6989733534961889,5.980908835482788,2.2189604386392472e-9,崔哲瀚,74,2.803518399304899,14
x322,4.174877931590261,0.713694175899934,5.849673533241239,4.9253877933184674e-9,連笑,55,2.7689004050673915,15
x42,4.16838748633481,0.7175669465074007,5.8090572686263195,6.282559806000486e-9,古力,49,2.7547806017152308,16
x358,5.406823722451873,1.3463170205353185,4.016010820617886,5.919153908617884e-5,陳瀟南,6,2.754579191997295,17
x292,4.169251405484158,0.7185207625963349,5.8025482665508505,6.531458381716965e-9,范廷鈺,49,2.7537655031693786,18
x211,4.037370297181822,0.7102813715234487,5.6841844078245485,1.3143839374261147e-8,柁嘉熹,55,2.6381159952806286,19
x228,3.9895289957316744,0.734536126512108,5.431358447508452,5.592666886552461e-8,檀嘯,41,2.542492826502822,20
x324,3.968947275740429,0.7243958773692286,5.478975515645342,4.2779554893791164e-8,邱峻,45,2.541887397323049,21
x310,3.954642601094226,0.7364826628204673,5.3696343454295965,7.889644488752839e-8,謝爾豪,41,2.5037717553379055,22
x327,3.899167974305372,0.7119097720940103,5.47705359182859,4.324662711536244e-8,鄔光亜,57,2.496705723280172,23
x280,3.912408309344514,0.7322657753861299,5.34288019576153,9.148122900921988e-8,童夢成,44,2.469844731833838,24
x385,3.863410264466719,0.7370552725781059,5.241683233542452,1.5911835964216952e-7,黄雲嵩,40,2.411411377487851,25
x16,3.823847417954778,0.7288127371815842,5.246680282704861,1.5486430231475542e-7,井山裕太,50,2.3880863257070573,26
x44,3.914281175105477,0.7890063037638683,4.961026491718541,7.0121626647369e-7,古霊益,24,2.3599387566906564,27
x352,3.763779667000607,0.7377860289493656,5.101451531090074,3.3705834612051676e-7,鍾文靖,39,2.310341189970357,28
x195,3.760047940598198,0.744875387346652,5.047888552193949,4.4671959584160143e-7,李軒豪,38,2.2926434275252934,29
x135,3.756652189400675,0.7476158894850709,5.024842626055089,5.038455278407102e-7,張涛,31,2.2838488871150853,30
x295,3.6407969320973166,0.7123978461146003,5.110623160856156,3.2109790249961063e-7,范蘊若,55,2.237373175251554,31
x232,3.6440649770640943,0.7193278836073242,5.065930377659824,4.064104463112616e-7,江維傑,50,2.226989046357666,32
x170,3.593864264729565,0.7050393772792741,5.097395096708186,3.4435912937732873e-7,朴永訓,62,2.2049366914893946,33
x84,3.9516507608577798,0.8928880042308038,4.425695879139969,9.613187967184375e-6,孫騰宇,15,2.192661392523096,34
x181,3.7161723506492574,0.7772467403807453,4.781200303045129,1.7425163183323742e-6,李志賢,27,2.1849962720991893,35
x36,3.5802135783674798,0.7321307486875516,4.890128689152206,1.0077007563759154e-6,劉星,39,2.137916003453003,36
x319,3.51867423231824,0.7068214897454295,4.978165326560083,6.418981718883658e-7,趙漢乗,60,2.126235897519744,37
x75,3.5608994530322264,0.7333500719783658,4.855661148877988,1.1998572960570962e-6,姜東潤,40,2.116199811234846,38
x241,3.5713143865651715,0.7472232627823121,4.7794475419130515,1.757775264039942e-6,洪性志,35,2.0992845588840168,39
x177,3.5880058620168698,0.7565655796033136,4.742491541708984,2.111056457578357e-6,李喆,31,2.097571670198342,40
x284,3.5326894163359155,0.7395681159555545,4.7766924237553505,1.7820202555250954e-6,羅玄,41,2.075740227903473,41
x363,3.532775814609431,0.7439150508154522,4.748896813872676,2.0452925738589005e-6,陶欣然,35,2.0672631645029904,42
x142,3.5173224778438783,0.7405456413880495,4.749636323901857,2.0378278697692554e-6,彭立尭,36,2.0584475643094207,43
