term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x123,3.5334370539811824,1.4364125733505497,2.4599040133289503,0.013897417905123518,李昌鎬,72,0.7037042844805996,1
x78,3.2431341036274213,1.4343169214999878,2.2611000783814212,0.02375306053703621,崔哲瀚,72,0.41752976827244526,2
x112,3.1965079174269397,1.437773076176167,2.223235342484101,0.02619993483048332,朴永訓,63,0.36409495735989106,3
x116,3.1417815804050004,1.4377956218272836,2.1851378128500167,0.02887874349186056,李世乭,61,0.30932420540525163,4
x31,2.980132995642008,1.4338607742095961,2.0783977421272173,0.03767274051089577,古力,68,0.15542727044910398,5
x166,3.364428691435284,1.6306313485008006,2.063267515694785,0.039087218594598475,玉得眞,7,0.15208493488870678,6
x245,2.989305730024497,1.4796534526482077,2.020274223450357,0.04335495099443155,高尾紳路,31,0.07438842830752801,7
x246,3.1106344342454655,1.5463361368257662,2.0116159482832785,0.044260436918919635,高根台,17,0.06435224469870615,8
x55,2.9224607859161345,1.466451980860353,1.992878610455117,0.046274741043609194,安祚永,31,0.033550383621238744,9
x186,2.863745016961501,1.4430340136701514,1.984530502976831,0.04719673112310953,羅洗河,49,0.020968010031302775,10
x40,2.885590765615673,1.460516871052853,1.975732579888322,0.048185072900971355,周睿羊,34,0.00837252964155244,11
x200,2.851395775857635,1.4463463757726864,1.971447381913841,0.048672725949943825,謝赫,43,0.0020934155854428482,12
x206,2.778653396094291,1.4554740362553389,1.9091054370459564,0.05624849150631996,趙漢乗,38,-0.08863045532872649,13
x119,2.7421403711487993,1.46071736995131,1.8772559480416138,0.06048302272888696,李喆,34,-0.13547284765528156,14
x72,2.6489687419603216,1.451755737513693,1.8246655918143644,0.06805150865478515,山下敬吾,56,-0.2109900609416533,15
x189,2.6359030884288397,1.4558383689576504,1.8105739927132782,0.07020682102561115,胡耀宇,38,-0.23209849841773167,16
x52,2.563737771055622,1.438712376556757,1.7819668564966173,0.07475463672531422,孔傑,53,-0.2705256107611893,17
x83,2.55774370480473,1.4550664974166965,1.75781911640857,0.07877829160388813,常昊,35,-0.308737295106162,18
x170,2.5490213731677716,1.45134371227843,1.7563181978210547,0.0790340917094205,王檄,41,-0.31012574002073556,19
x243,2.6010470376366945,1.4844431116923067,1.7522039188631675,0.0797387500464769,馬暁春,24,-0.32330589239714946,20
x172,2.5212988175299857,1.4483432179885234,1.7408158413111472,0.0817158642827123,王磊,40,-0.3319373219074051,21
x236,2.4971105518741914,1.4479942965908064,1.7245306544048207,0.08461208995001412,陳耀燁,41,-0.3554382124096973,22
x42,2.4665050757937834,1.439906726142197,1.7129617016249743,0.08671958562312639,周鶴洋,51,-0.3701111747063446,23
x114,2.8360117437848213,1.633709331134501,1.7359341039053762,0.08257548678637686,朴貞根,8,-0.38239563855014547,24
x49,2.5640387320787923,1.4963287501107088,1.713553075745612,0.08661083775323361,姜東潤,22,-0.38372890563930406,25
x91,2.4571387817235646,1.448086399559848,1.6968178020803333,0.08973111202395327,張栩,54,-0.39559142540933623,26
x57,2.4238788857000753,1.457146071467126,1.6634426247051508,0.09622386680984701,宋泰坤,35,-0.44669887509016304,27
x15,2.457792705582813,1.4743753939491604,1.6670060526441226,0.09551320134812345,元晟溱,25,-0.44672682049703294,28
x63,2.4372038922581996,1.465109878408316,1.6634956382288262,0.09621326323794148,小林覚,41,-0.44906256820618307,29
x179,2.390026923033551,1.4631829286798215,1.6334436905917078,0.1023757144677093,睦鎮碩,29,-0.49244344646569704,30
x124,2.3592555603852525,1.4718518965422236,1.602916411581749,0.10895310984580482,李映九,28,-0.5402926758029278,31
x154,2.38567767683709,1.4892797765543688,1.6019002704492824,0.10917766469568585,洪旼杓,21,-0.5482034829750164,32
x208,2.276164042908955,1.4657146165672998,1.5529380802926875,0.1204379281518751,邱峻,30,-0.6112937517286254,33
x187,2.2061757875275774,1.4564407274699196,1.5147721056661692,0.12983012683578737,羽根直樹,38,-0.6630124455881643,34
x24,2.2002583151539525,1.4577393214267096,1.5093633565434246,0.13120595197720064,劉星,34,-0.6714881480566652,35
x215,2.2949183775478055,1.5065894472608914,1.5232539838375767,0.12769517484626758,金主鎬,17,-0.6730628335561506,36
x249,2.1975887547781876,1.4667985071909317,1.4982212921574303,0.13407576541957092,黄奕中,28,-0.692004304387948,37
