term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x236,3.467371277812888,0.720530561053893,4.812247342765439,1.492424858684377e-6,河野臨,48,2.0479260725367183,62
x38,3.4929368612778955,0.733878945617316,4.7595545316261205,1.9402070143130074e-6,劉星,34,2.047195338411783,63
x251,3.4338761311462047,0.7312367399915068,4.6959841366642605,2.6532613329297504e-6,牛雨田,36,1.9933397533629362,64
x271,3.4241858344181795,0.7425744278898231,4.611235865135705,4.002820415355982e-6,申眞諝,32,1.961314211475228,65
x355,3.6924690074049145,0.8829180909071067,4.1821195481579565,2.8880403439198042e-5,陳時暎,13,1.9531203683179144,66
x63,3.4752515495488687,0.7957065168085979,4.367504194244042,1.2567438379561732e-5,国宇征,20,1.9077097114359307,67
x130,3.361000339688199,0.7380366718907005,4.553974711145446,5.2641687041937905e-6,廖行文,35,1.9070680960635191,68
x85,3.372347476479396,0.7460651740360704,4.520178120948387,6.178762276856303e-6,孟泰齢,32,1.9025990836283373,69
x42,3.323168266942941,0.7257509994476121,4.578937224299092,4.673444202651092e-6,卞相壹,39,1.8934387980311451,70
x337,3.430264696033163,0.7842802593506563,4.3737741134441475,1.2211673871368117e-5,金成進,23,1.8852325851123701,71
x326,3.506323648978718,0.8249263816334956,4.250468559431444,2.1332378012793476e-5,郭聞潮,18,1.8812186771607315,72
x44,3.6805745516851123,0.915938264943591,4.018365311893356,5.8603291804065626e-5,厳歓,11,1.876176169746238,73
x139,3.3076634448020097,0.7409692516822544,4.463968561843125,8.045537449562172e-6,張涛,33,1.8479540189879686,74
x366,3.4355465304649546,0.8063375694404696,4.260680217156364,2.0380566675873968e-5,韓尚勲,20,1.8470615186672295,75
x176,4.019906491243303,1.108466987832764,3.6265459732841334,0.00028723769869447535,朴滄溟,9,1.8362265252127576,76
x353,3.3150949017719635,0.7668100887390414,4.323228072316282,1.5376263023438353e-5,閔詳然,28,1.804479026956052,77
x256,3.2990765286918338,0.7689478340178639,4.290377555852756,1.7836961032016726e-5,王昊洋,26,1.7842492956766418,78
x174,3.4530171840668515,0.8536182296730725,4.045153985745271,5.2288743260532336e-5,朴正祥,15,1.7713892716108985,79
x231,3.2552612726493444,0.76071024231508,4.279239441738766,1.8753303282580932e-5,毛睿龍,29,1.756662095288637,80
x5,3.1804889527194136,0.7242340864338307,4.39152065926684,1.1256063796816561e-5,一力遼,44,1.753747802444767,81
x125,3.2019736367893104,0.7694647464882681,4.161299983401033,3.164410831533183e-5,常昊,27,1.6861280862074222,82
x155,3.1156408173195156,0.7262313764956043,4.2901490050648805,1.7855327799350548e-5,於之瑩,47,1.684965005623175,83
x361,3.309692971976877,0.8278958744346248,3.997716469159949,6.395649398354e-5,陳賢,16,1.6787380993406662,84
x91,3.2865532861949203,0.8237991384213332,3.989508040143164,6.621047507988574e-5,安国鉉,18,1.663668983504894,85
x111,3.0379580443555083,0.7183406231932131,4.229133013320317,2.3459362063308886e-5,山下敬吾,45,1.6228270166648784,86
x356,3.6324187425208962,1.0207532743824508,3.55856682871626,0.00037288392032190393,陳正勲,7,1.621534791987468,87
x313,3.0385146724829757,0.7515207482372042,4.043154736060491,5.273679175258718e-5,謝赫,32,1.5580187984556835,88
x338,3.0571903815419064,0.7636643017127673,4.003317131212177,6.246048480286664e-5,金昇宰,28,1.5527717071677547,89
x187,3.0120050803105913,0.7416523460161067,4.061208862198056,4.8819271256330875e-5,李昌鎬,35,1.550949958658861,90
x330,3.226536416253095,0.8648786634362088,3.7306232106985906,0.0001910067038060916,金主鎬,13,1.5227254492837636,91
x161,3.881398953546593,1.1984906033979714,3.2385727034838787,0.001201293992632904,曺薫鉉,6,1.5203724648525894,92
x28,3.0768705622058814,0.793054986652858,3.8797695166031563,0.00010455549154390916,佟禹林,24,1.5145522384997512,93
x373,3.243234241288807,0.8850061627690663,3.6646459400250495,0.0002476809785201539,馬逸超,13,1.4997721006337463,94
x219,3.042918583501108,0.7954167828529498,3.8255649731037398,0.00013047251616499835,柳秀沆,22,1.475947521280797,95
x293,3.068846415038748,0.8393844363635798,3.656067806467495,0.00025611363694346816,芮廼偉,27,1.4152590754024956,96
x317,3.177371117804736,0.8990404986366349,3.5341801872364083,0.0004090421197813749,趙晨宇,13,1.4062613354905653,97
x244,3.173427954190338,0.9006489162382995,3.523490559944994,0.0004259022683748566,温昭珍,11,1.3991495892008883,98
x349,3.0704896319314603,0.8518767348857519,3.604382542907753,0.0003128959121030177,金顕燦,15,1.392292464206529,99
x78,2.8926949032843368,0.7635092663039269,3.7886834265778955,0.00015144775337579746,姜儒澤,28,1.3885816486656009,100
x195,3.6756733756184903,1.161464886471381,3.1646874722019938,0.0015524961087670876,李炯珍,7,1.3875875492698695,101
x131,3.7031083831839275,1.176293442041,3.1481161509823794,0.0016432638402210918,張亜博,5,1.3858103023631574,102
x329,2.9740069118574683,0.8113670226071507,3.6654273947456564,0.00024692586011487375,金世東,20,1.3756138773213815,103
x321,3.205346934661668,0.9308764570363169,3.4433644877717815,0.0005745244363216482,辜梓豪,11,1.3715203143001238,104
x281,3.0831774456387553,0.8698304822507498,3.5445727742959856,0.0003932499278926735,秦悦欣,14,1.3696113956047782,105
x185,3.036562644943845,0.8774654189947751,3.460606628147845,0.0005389597423195951,李康,14,1.307955769524138,106
x137,2.714252808306029,0.7153523482383878,3.794287968705342,0.00014806774936131575,張栩,44,1.3050086822764049,107
x94,2.910128748552755,0.8222165392900215,3.539370238241172,0.00040108290049703683,安祚永,18,1.2903621661514129,108
x171,2.935426972233278,0.8360105463796988,3.511231987377426,0.0004460349703478252,朴承華,19,1.2884861958652714,109
x193,2.8038058381185653,0.769566448078717,3.643357692007606,0.00026910446233411727,李浩范,25,1.2877599354034928,110
x367,2.951194115026382,0.852152581215255,3.4632226435525,0.0005337465473387985,韓昇周,16,1.2724535300323296,111
x287,2.726004241595998,0.7511843159453282,3.6289419037795763,0.0002845852706480224,羽根直樹,32,1.2461711391837014,112
x341,2.963909523803353,0.8756491181351301,3.384814148063771,0.0007122646281878955,金東昊,15,1.2388807610771464,113
x20,3.5540880947083107,1.1782932713814962,3.016301782442754,0.002558784540262942,付沖,5,1.2328503500867631,114
x290,2.8530611283908582,0.8518065815939584,3.3494236720406834,0.0008097986425281814,胡躍峰,17,1.1750021626507603,115
x22,2.6341735487544975,0.7468638360100629,3.526979647089253,0.0004203290728409596,伊田篤史,34,1.1628517918146737,116
x370,2.7039848645370115,0.7887696366699659,3.428104656706509,0.0006078110951971007,韓雄奎,23,1.1501086802971787,117
x307,2.7449176920509464,0.8116168693924427,3.3820362729839846,0.0007195064331792268,許嘉陽,22,1.1460324593478344,118
x166,2.997501015979218,0.9474610484514042,3.1637195226954615,0.0015576683031080078,朱元豪,12,1.1310027505299518,119
x239,2.77160815082648,0.8357024088853144,3.316501330328024,0.0009115215345651735,洪基杓,19,1.1252744053224104,120
x375,2.5281875275932637,0.7161070442503482,3.5304603521110165,0.00041483718450694123,高尾紳路,44,1.1174566504200778,121
x89,2.755584804191898,0.8407942756351355,3.2773591400944433,0.001047829979109052,安亨淩,18,1.0992200811906812,122
x90,2.60336389399959,0.763922547191631,3.4078898490039364,0.0006546731642568794,安冬旭,31,1.0984364760320768,123
x308,2.6371720622354857,0.7930250920604398,3.3254585367325245,0.000882732286506949,許家元,21,1.0749126308764194,124
x207,3.2764067477441166,1.1227860661179518,2.9181042111364435,0.003521666328846426,松本武久,6,1.0645181974917515,125
x108,3.3376574772927032,1.1718374438349761,2.8482256603525364,0.004396373912508356,尹燦熙,6,1.0291377129378003,126
x160,2.7720562730987823,0.8855579628915986,3.1302934299718004,0.001746317710313356,曹瀟陽,13,1.027507086202333,127
x189,2.667259028157672,0.8392670559771099,3.178081409441643,0.0014825311761413175,李春揆,18,1.0139029278827651,128
x273,3.467184474413282,1.2455596236351052,2.7836358923505187,0.005375333959987927,白洪淅,4,1.0134320158521248,129
x143,3.469566949730748,1.2515396799394307,2.7722388713226103,0.005567216658145985,張維,4,1.0040337802500696,130
x205,2.473026610755968,0.7582988980440155,3.26128208432715,0.0011090964532795705,村川大介,30,0.9791777816092575,131
x13,2.8412879344298907,0.9463867603725262,3.002248185838393,0.0026799358916629163,中野寛也,11,0.9769060164960142,132
x218,2.7325341740637823,0.8945157186521595,3.054763730905832,0.0022523788515604925,柳珉瀅,13,0.9703382083190282,133
x192,2.662942631466999,0.8634666835902468,3.0840131785914777,0.0020422854855540267,李泰賢,14,0.9619132647942126,134
x369,2.521964386137281,0.8033888963278738,3.139157632952937,0.0016943427654058712,韓熊熙,21,0.9392882603713695,135
x93,2.6877054837920458,0.8883601684795615,3.025468249428702,0.0024824846754130775,安斎伸彰,14,0.9376359518873096,136
x201,3.2500497831086186,1.181295537543225,2.751258833896759,0.0059366714891455254,李翔宇,5,0.9228975741484655,137
x259,2.8546976759547156,0.9813191294903032,2.9090410959760304,0.0036253920014578537,王沢錦,10,0.9214989908588183,138
x39,2.6523533034244324,0.8842614187997159,2.9995126407580917,0.002704119027138218,劉曦,14,0.9103583083889921,139
x266,2.8232011455079293,0.9782148937190194,2.8860745871232467,0.003900797004911221,甘思陽,9,0.8961178048814611,140
x241,2.7698628193124373,0.9666567696056751,2.865404667307443,0.004164766521850413,洪旼杓,10,0.8655489831892573,141
x316,3.0603747629895954,1.1186778759288325,2.7357068811686136,0.006224644513876952,趙恵連,8,0.8565793474097956,142
x77,2.617054283320166,0.9021375177496358,2.9009482831934053,0.0037203527383408187,姚智騰,14,0.8398433733533834,143
x196,2.5143834771510463,0.8546529637581797,2.9419935152327863,0.0032610675589290175,李熙星,17,0.8307171385474323,144
x365,2.4940113769990697,0.8493440378014843,2.9363971088262244,0.003320489529473207,韓一洲,17,0.8208036225301458,145
x269,2.3562187931351044,0.7794882100212149,3.022776692249106,0.0025046699315222185,申旻埈,26,0.820627019393311,146
x167,2.551278340345842,0.8943596011921926,2.8526314660735523,0.004335887343218234,朴埈奭,14,0.7893899259972228,147
x212,2.75207640435591,0.9972373880443969,2.759700385635148,0.005785439394422117,林漢傑,9,0.787518749908448,148
x152,2.5911045864625044,0.9157190749092416,2.8295845936367687,0.00466084766396244,志田達哉,13,0.7871380088912985,149
x265,2.479219958065297,0.8739807719028563,2.836698515308829,0.00455826316158244,王雷,15,0.7574778374166702,150
x150,2.5964179913197114,0.9366970094476627,2.771886709503565,0.005573242959256763,徐奉洙,13,0.7511248827078161,151
x153,2.5040982062517725,0.8914252998353545,2.8090948357807184,0.0049681009380112,戎毅,16,0.7479903655761242,152
x97,2.9081823814309944,1.1116073131389466,2.6161957977938233,0.008891555419702307,宋泰坤,6,0.7183159745472696,153
x190,2.247702599323042,0.792969239858687,2.834539457953753,0.004589179026872426,李東勲,25,0.685553196801429,154
x121,2.1558567932965276,0.7469936611259136,2.8860442939329514,0.0039011724894607684,崔精,29,0.6842792808784779,155
x104,2.272532722100426,0.8101698175643226,2.80500787962272,0.005031534971879444,小林覚,20,0.6764981814987105,156
x36,4.022278646659725,1.7094608506873705,2.3529516016949876,0.01862505810661543,劉兆哲,2,0.6546407708056048,157
x144,2.3285406364585968,0.8650374205589165,2.6918380420515033,0.00710594438085829,張豊猷,14,0.6244169179575312,158
x368,2.4008935153714526,0.9037849867172484,2.6564874949871,0.007895937931098147,韓晗,16,0.6204370915384734,159
x257,2.0843001896147912,0.7442040432345635,2.8007106499391146,0.0050990216169758094,王晨星,36,0.6182182244427012,160
x253,1.9933979067775978,0.7084759764313384,2.813642202546563,0.004898371559245613,王元均,33,0.5977002332078611,161
x315,2.1772627192917295,0.815932515130544,2.668434801796545,0.007620556726615914,趙善津,21,0.569875664484558,162
x318,2.1070716636010123,0.7832919154438222,2.6900209513934805,0.007144753323064562,趙治勲,25,0.5639865901766827,163
x199,2.498603452290414,0.9836094044490293,2.5402394903798338,0.011077658509057309,李維清,9,0.5608929255258264,164
x284,1.9846452601137192,0.7227514251556103,2.7459582797590745,0.006033443564010341,結城聡,44,0.5608249525571669,165
x29,2.1901279799884663,0.8327159487544021,2.6301021173720955,0.008535922359992587,依田紀基,17,0.5496775609422941,166
x112,2.2413021311273007,0.8607343215110412,2.6039418611687717,0.00921583883997438,山城宏,16,0.5456555177505495,167
x184,2.674996720489438,1.0822071742603614,2.4717972529776238,0.013443573536948479,李小渓,7,0.5430485871965263,168
x350,2.2215394147512333,0.8661192697834631,2.5649347523541834,0.010319520854382497,鈴木伸二,14,0.5152844532778109,169
x27,2.012148815768527,0.7634233934374545,2.6356918494578174,0.008396594516095581,余正麒,27,0.5082047306967419,170
x357,2.619869063973397,1.087795848394594,2.4084198039916114,0.016021745872887693,陳浩,8,0.4769112426360467,171
x8,3.027454551573287,1.2949523144712813,2.3378888301453578,0.019393015858324876,丁浩,4,0.47639849206486273,172
x98,2.9041961330481225,1.2348212235796399,2.3519162754824614,0.018676978308946508,宋相勲,4,0.47159832259623213,173
x68,3.1406079184996116,1.3653008199604724,2.3003047186264323,0.02143096253974731,大場惇也,5,0.45096530317748096,174
x360,1.8217471051561642,0.7212106355280891,2.525957071920097,0.011538357930020364,陳詩淵,32,0.4009621531658287,175
x118,3.645694256861187,1.6498218609497601,2.209750242224609,0.027122500735957893,崔汕,2,0.39554519079015993,176
x100,2.2187330690648968,0.9285599546303256,2.389434368778276,0.016874338511084722,富士田明彦,14,0.38946995844315535,177
x280,2.277929761492761,0.9611657585737983,2.36996557687699,0.017789741464211722,秋山次郎,10,0.38443321710237854,178
x255,2.5662683798124055,1.1078097794287152,2.3165243956735972,0.020529654010027293,王尭,8,0.3838831143378365,179
x209,1.8564339362885611,0.7575043914116478,2.45072366224703,0.014256935821087242,林君諺,23,0.36415028520761483,180
x343,2.4215850738086506,1.0593664605249926,2.285880442739881,0.022261253888764047,金沢真,7,0.334633146574415,181
x81,2.5460259761170945,1.1280865527077588,2.2569420493541386,0.024011696097714502,姜至省,6,0.3236954672828096,182
x6,2.0200109383833205,0.8627075950423343,2.341478097551924,0.019207552916210145,丁世雄,18,0.320476976149922,183
x295,2.521218963433598,1.1185106923653618,2.2540857057896067,0.02419077674051001,范胤,7,0.317752899473835,184
x302,1.7444868905972848,0.7504612814783734,2.3245528232458943,0.020095883908733635,蕭正浩,22,0.2660781660848892,185
x206,2.5954881400214083,1.200328279813688,2.1623152463126782,0.03059388533234503,村松大樹,7,0.23084142878844283,186
x217,1.8496986368599895,0.8236554048464978,2.2457190543231027,0.02472200890922775,柳時熏,19,0.22709748931238893,187
x194,3.298129917343795,1.5600964070108048,2.114055197180486,0.03451055319031497,李炫準,2,0.22473999553250978,188
x64,1.7605396643849618,0.7852425520329904,2.24203293597237,0.02495924372555542,坂井秀至,25,0.21361183687997065,189
x345,1.9884999359321966,0.9019411338461043,2.204689265531922,0.027475906907982395,金炯佑,15,0.21167590225537114,190
x372,3.4122573137292505,1.6251686654091757,2.0996327251178766,0.03576116172743505,馬天放,2,0.2106750428731745,191
x383,2.007100990389578,0.9331269993306228,2.1509408599572923,0.03148086791386651,黄宰淵,13,0.16884080170825078,192
x165,3.148147539895904,1.5123768312350168,2.0815893730169788,0.03737999291940222,朱亨煜,3,0.16876518236292082,193
x151,2.9343869418836674,1.423152136828502,2.061892657817284,0.03921795671473724,徐沢鑫,3,0.1307772323315186,194
x87,2.0001691151531538,0.9622224401177881,2.078697224010186,0.03764518830049036,孫喆,10,0.10459090812111116,195
x385,1.7998140954865083,0.8652247666871031,2.080169413524644,0.03750999663429087,黄翊祖,16,0.09532130511291514,196
x267,2.2280352404091723,1.0850667231236566,2.0533624273308955,0.0400374404580505,田尻悠人,6,0.09045379585556867,197
x299,2.1423321196854612,1.048965944165178,2.042327619501929,0.04111904416715294,蒋其潤,8,0.07586920968006083,198
x178,2.3702354159983376,1.1721118674788773,2.0221921488573718,0.04315650506097269,朴進率,6,0.06117503706494931,199
x245,1.7664510457938751,0.8722808391398474,2.0250944036965954,0.04285767145299317,溝上知親,15,0.04805779268837562,200
x109,2.70309550747241,1.347957863758808,2.005326412752082,0.04492816291985889,尹畯相,5,0.047618515867558386,201
x120,2.72884644515161,1.3768188152047616,1.9819938651446842,0.04747992727774592,崔珪昞,4,0.016513379198229927,202
x222,1.9123532517949287,0.9659520887367876,1.979759942644553,0.047730509447343895,楊博崴,9,0.009427636983457166,203
x248,1.7769426219091609,0.9018143488547187,1.9704084595303155,0.04879157683350055,瀬戸大樹,12,0.0003683546653650005,204
x30,2.964784684637412,1.5297528780301282,1.9380808019496474,0.05261336527048953,偰玹準,3,-0.048828485081940265,205
x60,1.5909005061390131,0.832762834749047,1.9103884560583577,0.05608321608338394,唐奕,22,-0.0496422783166095,206
x113,1.7458687356454006,0.9128409340539283,1.9125662210304202,0.055803607488009596,山田規三生,13,-0.052427904440838224,207
x274,2.248500418216647,1.1718710057359676,1.9187268967411018,0.05501890571095242,白賛僖,5,-0.060085463083209056,208
x225,2.7248719766581386,1.4154799133486695,1.9250516739667303,0.054222893905871435,楊孟允,3,-0.06362345263874047,209
x371,2.05873156560389,1.0802631899427544,1.9057685060184146,0.05668024671487984,首藤瞬,7,-0.06938691858333623,210
x213,1.4235539186451942,0.7657019898188471,1.8591487779494793,0.0630060529008498,林立祥,18,-0.08487900129793458,211
x110,2.627950646118894,1.378253524498977,1.906725141206664,0.056556189559884396,尹航,4,-0.08720879714409069,212
x173,3.256478798139991,1.7035903996950812,1.9115385944431567,0.055935401962443315,朴時烈,2,-0.0995942892593189,213
x214,1.4385169774183004,0.7818655094808774,1.8398521996109143,0.06578993938000455,林至涵,15,-0.101758076259028,214
x62,2.758249325991911,1.4529475899398334,1.8983818446652505,0.0576457994747447,喬智健,3,-0.10405742618956104,215
x168,1.8747962358803882,1.0109249660342665,1.8545354985493945,0.0636625863902936,朴大栄,10,-0.11672594720711671,216
x182,2.578414640634393,1.4120315000898522,1.826031955002647,0.06784544860327935,李元道,4,-0.20328741454261579,217
x291,2.704245943384984,1.4810466345028432,1.8259019536496524,0.06786503187754063,胡鈺函,3,-0.21341592658561703,218
x358,1.9896610819041183,1.123731019899803,1.7705848167131006,0.07662976864157058,陳玉儂,7,-0.22408902729849367,219
x103,1.5427546754863244,0.8970851332148807,1.719741659253186,0.08547941163691197,小林光一,13,-0.22450303694699048,220
x18,3.1016328367035078,1.6977384015517984,1.8269203511380172,0.06771174587401865,今村俊也,2,-0.24291181435353515,221
x210,1.618544222703786,0.9475890442707418,1.7080655717684103,0.08762417622446601,林子淵,10,-0.24820619450957526,222
x117,1.8005558651690516,1.0474674345150548,1.7189611875644168,0.08562143939308606,崔基勲,10,-0.2629549808256062,223
x243,1.8660126191097057,1.0975333417884154,1.7001876371874625,0.08909563693709993,清成哲也,7,-0.2961280642134727,224
x354,1.4000094563342995,0.8699978905904148,1.6092101733536366,0.10757039264083318,陳一鳴,18,-0.31388638812881764,225
x320,1.9801516366901952,1.177759242331183,1.6812872831044883,0.0927071267844923,趙貫汝,7,-0.3400340707022351,226
x79,1.6767834985333911,1.0306586709731516,1.6269047607683407,0.10375732671683276,姜昇旼,11,-0.35361408328371735,227
x347,1.760964352618866,1.0748009148805604,1.6384098005857737,0.10133623606897042,金秀俊,8,-0.3563934496958381,228
x170,1.2680168870016375,0.8295866817440917,1.528492338300088,0.12639034436965757,朴志娟,18,-0.366268876034223,229
x67,2.8181543589004643,1.6193451187571222,1.7403049703595308,0.08180548176570974,大垣雄作,2,-0.37195552505106644,230
x51,1.2913384240725296,0.8503462555303201,1.5186030580768348,0.12886244093256896,呉政娥,15,-0.38384369932220097,231
x334,1.4226638925829722,0.9172544548211173,1.5510024346084204,0.12090110051714842,金彩瑛,12,-0.384327383414629,232
x177,1.588018124131867,1.0088280665034817,1.5741216733152679,0.1154593228708846,朴珉奎,9,-0.399373166879992,233
x204,2.132455184277274,1.2877087306794246,1.656007397846982,0.09772032068238233,李銘,7,-0.4043310151611923,234
x312,1.6573051211188445,1.0496850466322645,1.5788594173423975,0.11436830629991551,謝科,9,-0.41057442074671635,235
x262,1.2883517690675255,0.8659875675140162,1.4877254794384485,0.13682330527150588,王祥雲,19,-0.41764373893508644,236
x263,1.1167780504666907,0.7799571607175415,1.4318453714038373,0.1521880791977805,王立誠,22,-0.41973755614686614,237
x102,2.03337702628505,1.263263720526803,1.6096219603592323,0.10748041107192721,小山空也,5,-0.4552525031527517,238
x179,1.1769999164964664,0.8489102475646836,1.3864833412872468,0.16559936358612914,朴鋕恩,19,-0.4953532712059603,239
x260,2.2548057042284078,1.399472414679201,1.6111826718251345,0.10713991347659504,王爽,4,-0.5021549526896183,240
x336,1.0165731747842321,0.7814259132306061,1.3009207367867668,0.193285587269277,金恵敏,22,-0.5228358742800618,241
