term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,3.5865321326799275,0.7363914545241148,4.870415199206359,1.1136398862915658e-6,党毅飛,33,2.1358409672674217,44
x57,3.8731748876576635,0.8858236788309901,4.372399361427143,1.2288846912626646e-5,周鶴洋,12,2.128102240360613,45
x80,3.5500962573602464,0.7227842341387126,4.911695758818851,9.029207929386671e-7,孟泰齢,41,2.1262113161069824,46
x172,3.6002096332709086,0.7487934812312894,4.808014123401358,1.5243699867343843e-6,李志賢,31,2.1250864752452685,47
x137,3.6049405432842896,0.7529782748862041,4.787575768808331,1.6880801392889005e-6,彭筌,28,2.1215733417584675,48
x353,3.540556367021859,0.7236816102681991,4.8924227405885246,9.960221971798075e-7,陶欣然,38,2.114903594793507,49
x328,3.623727593597105,0.7660940533718835,4.730134084251985,2.243715966746255e-6,金昇宰,26,2.1145223084544944,50
x136,3.5394931379909447,0.7420493435192165,4.769889184464031,1.8432729310668698e-6,彭立尭,31,2.0776559312580885,51
x81,3.9514025809446696,0.9516534306081222,4.152144524314548,3.293741356970016e-5,孫力,9,2.0766453226466686,52
x86,3.619337250420411,0.7856483708479379,4.606815701169363,4.088820918064472e-6,安国鉉,22,2.0716099598499733,53
x79,3.515777018751621,0.7376116141363145,4.76643392182527,1.8751518897732643e-6,孔傑,32,2.0626821389030816,54
x244,3.462951335196245,0.7126946149856372,4.858955381985077,1.1800672116452353e-6,王檄,44,2.0589429436745394,55
x377,3.496361195888642,0.7320462890880985,4.776147694490765,1.7868517643957174e-6,黄雲嵩,35,2.054230006385088,56
x37,3.535707914681109,0.7610436550325533,4.645867410234004,3.3865046772974026e-6,劉星,26,2.036451914266979,57
x306,3.425672332776424,0.705919851536246,4.85277801059336,1.2174394171570443e-6,趙漢乗,52,2.0350102252500193,58
x357,3.602669489044152,0.798565938867933,4.51142393344673,6.439387598425095e-6,韓尚勲,20,2.029494589474324,59
x74,3.495851536054988,0.7595295748626286,4.6026536052756875,4.171416975020295e-6,姜儒澤,27,1.9995782735756096,60
x345,3.5446228919662506,0.7876837676455362,4.500058319801962,6.7934821568453485e-6,陳時暎,21,1.9928858697045444,61
x263,3.4395222768617546,0.7438813412194388,4.623751244013424,3.7686177899258327e-6,睦鎮碩,32,1.9740760346594601,62
x157,3.4941632364101345,0.7860347143754527,4.445303970049767,8.776768013894237e-6,朴承華,22,1.9456748490904927,63
x84,3.574909073326332,0.8270715626924153,4.322369713315638,1.5436223868271542e-5,安亨淩,17,1.9455780948222738,64
x332,3.6324393783426165,0.8648593597806106,4.200034765495351,2.668739996111469e-5,金民浩,15,1.9286664395748137,65
x352,3.4862458730543864,0.7918633147747284,4.402585405848942,1.0696845945341806e-5,陳賢,20,1.9262751429481715,66
x158,3.3482515674560216,0.7322494423364052,4.572555981432608,4.818104386262082e-6,朴文尭,35,1.9057201660533034,67
x336,3.425739695516816,0.7815225356153239,4.3834176743471565,1.1683181142453545e-5,金眞輝,23,1.8861403003546278,68
x339,3.463019719507157,0.8054843133597686,4.299301255244189,1.7133744454681315e-5,金顕燦,19,1.876215622188413,69
x237,3.3368275138215817,0.742444941433879,4.494377060980696,6.97738993280332e-6,牛雨田,32,1.8742109791968402,70
x124,3.329390044841581,0.7395654189148748,4.501819527644517,6.737418041950587e-6,廖行文,35,1.8724461695792778,71
x42,3.2672638950052186,0.7173743418091049,4.554475543083538,5.251643393277293e-6,卞相壹,40,1.854036441641282,72
x276,3.307248397874505,0.7424974861744935,4.454221676781909,8.419807300592428e-6,胡耀宇,33,1.8445283501107526,73
x165,3.4906253990663396,0.8369813081246376,4.170493851156039,3.0394025655650907e-5,朴進率,16,1.8417722220608037,74
x226,3.5196057510771164,0.8527830572013184,4.12719943408331,3.6720791474321745e-5,洪旼杓,15,1.8396231283905191,75
x314,3.436969412576169,0.8118279401979346,4.233618039480373,2.299613920242663e-5,金世東,18,1.837668370386238,76
x343,3.3488835942306774,0.7732741597204225,4.330784304807842,1.4857917108592164e-5,閔詳然,26,1.8255334995814452,77
x282,3.337174118122067,0.7737716230273802,4.312867025370326,1.611510502875126e-5,芮廼偉,34,1.8128440207581278,78
x119,3.340535098476237,0.7798222277145468,4.283713620559989,1.837994599047184e-5,常昊,23,1.8042853098785798,79
x312,3.203593190266423,0.7170984458085982,4.467438479320731,7.91617662964392e-6,鄔光亜,43,1.7909092520234848,80
x358,3.321866596496822,0.7822080978378192,4.246781138777687,2.1686361234228967e-5,韓昇周,22,1.7809166437563184,81
x132,3.277949541737846,0.7644744772787472,4.287846931667571,1.8041334268616048e-5,張立,25,1.7719348214987143,82
x125,4.462480477761359,1.366201813568323,3.2663406192574147,0.001089471167028429,張亜博,4,1.7710629050317626,83
x242,3.2699896862656725,0.765576330120597,4.271278457303623,1.9435554506082706e-5,王昊洋,26,1.7618043159280965,84
x360,3.273809003282128,0.7735140193348387,4.232384832659331,2.3122632287937014e-5,韓熊熙,23,1.7499863851924957,85
x203,3.2731065206797614,0.7875510900126623,4.15605611139099,3.237883346453878e-5,柳秀沆,22,1.7216308733548167,86
x106,3.1420997625685185,0.7290532168774286,4.309835948638001,1.6337569638004243e-5,山下敬吾,45,1.7058649253199842,87
x174,3.5000963890954018,0.9174397938239689,3.815069296816411,0.00013614472274375296,李映九,10,1.692739995262183,88
x216,3.1539190999456794,0.7593477187286318,4.153458319761932,3.27487885947094e-5,毛睿龍,28,1.6580040940502747,89
x93,4.134797806212682,1.2616995965934663,3.277165037839796,0.001048550608978136,宋泰坤,4,1.6492496009235538,90
x307,3.4083756778889147,0.897720153077609,3.796701751881309,0.00014663403022488169,辜梓豪,12,1.639866976326025,91
x131,3.1118700571903353,0.7480600408865521,4.159920176330163,3.1835883939886974e-5,張涛,33,1.6381917766438276,92
x225,3.31661177316939,0.8529559839585582,3.8883738851060468,0.00010091808503789864,洪性志,15,1.6362884847710302,93
x173,3.0907365642333904,0.7423930897584813,4.163207614498248,3.138077896110216e-5,李昌鎬,35,1.6282221774091823,94
x144,3.026741116543274,0.7162832798800036,4.225620228145397,2.3828356125619672e-5,於之瑩,52,1.615663055179667,95
x326,3.1452342686996144,0.782046118111175,4.021801522774761,5.775471491395387e-5,金成進,24,1.6046034160205997,96
x187,3.0758327767281735,0.7550435879419788,4.07371551238779,4.626899567051766e-5,李軒豪,28,1.5883969084824752,97
x346,3.56014374080886,1.012491269267751,3.516221669134599,0.0004377353504657725,陳正勲,7,1.5655359403513907,98
x247,3.5736368155897784,1.027043363497291,3.4795383939981073,0.0005022783928827458,王磊,7,1.550361389500115,99
x202,3.1151085468912694,0.8021067797605302,3.883658168082419,0.00010289654291258037,柳珉瀅,20,1.5349581907630248,100
x85,3.0416749005144954,0.7807565479306429,3.895804535455138,9.787329894361669e-5,安冬旭,25,1.503584501091129,101
x366,2.9160894414192335,0.717837440877033,4.062325639989521,4.8586235715747646e-5,高尾紳路,46,1.5019496828914785,102
x28,3.178443280465662,0.8626958447584442,3.6843150454209384,0.0002293184674376355,依田紀基,19,1.4789324662915269,103
x75,3.053525354787061,0.8089216601092217,3.7748097317294853,0.000160129837421777,姜昇旼,21,1.4599496843718944,104
x129,2.880205334110271,0.7352464102765822,3.917333418910276,8.953387464852475e-5,張栩,36,1.431769905865404,105
x5,2.836132326800514,0.7136771027132709,3.9739713044149143,7.068408280662067e-5,一力遼,45,1.4301884344553701,106
x364,3.0535091217304866,0.8312088341980934,3.673576357831124,0.00023917915895154448,馬逸超,17,1.4160277183602425,107
x178,3.0361207788149747,0.8229590096775135,3.6892733940718574,0.00022489544280343703,李泰賢,17,1.414891529750273,108
x27,3.1723929337875263,0.897287303230707,3.535537527796549,0.0004069464387979133,佟禹林,12,1.4047369464230335,109
x331,2.9941486967414868,0.8191593741497373,3.6551479372977,0.00025703371762078435,金東昊,19,1.3804047296665043,110
x189,2.8438044333608805,0.7526457014795311,3.7784105160909105,0.00015783254602072912,村川大介,29,1.3610924014462042,111
x304,3.067755160196087,0.8688655595652944,3.530759306112821,0.0004143686307640601,趙晨宇,14,1.3560900078524571,112
x171,3.088678079043185,0.8836443112390755,3.495386140959973,0.000473376371360733,李康,13,1.3478987859022065,113
x104,3.209234475032117,0.9518779705492095,3.3714767799284924,0.0007476634110777613,尹燦熙,11,1.3340348730501743,114
x181,3.100844665618059,0.9062281823278364,3.4217040763981665,0.0006223000401479081,李炯珍,12,1.3155751464322212,115
x176,2.8193106338314555,0.7743652944041787,3.64080189828332,0.00027179020551090484,李東勲,24,1.2938110038552235,116
x196,3.273478814917441,1.005130534893896,3.2567698435934966,0.0011268776376156956,林漢傑,10,1.293371661176466,117
x179,2.831440935612505,0.7816568798415855,3.622357851166536,0.0002919298886542849,李浩范,24,1.2915768823245817,118
x269,2.904246731692942,0.83680049225578,3.4706560985210526,0.0005191884734068303,秦悦欣,18,1.2557497619490552,119
x61,2.925002355209321,0.8477135817886957,3.4504606485571423,0.0005596307478070747,国宇征,16,1.2550065990855905,120
x277,2.8382117723538536,0.827005094175867,3.4319157068581405,0.0005993338096420983,胡躍峰,18,1.2090117368273956,121
x251,2.9837988072379744,0.9044465473417119,3.299032779778699,0.0009701858148438205,王雷,11,1.202039108974802,122
x257,3.1551445999128607,0.9951960107779598,3.1703750474707353,0.001522422951791606,申潤昊,8,1.1946084586802799,123
x184,3.03112758518569,0.933097582902849,3.248457225401773,0.001160326531855821,李維清,11,1.1929253468670773,124
x252,3.1525867838345585,0.9950447260087851,3.168286511582118,0.0015334032222083518,甘思陽,8,1.1923486735972517,125
x368,3.1258466124220874,0.9897160771417141,3.158326599532957,0.0015867767672308151,高根台,8,1.1761059404529106,126
x141,3.0627450477712497,0.9627602954847726,3.1812124597733695,0.0014666003043190023,志田達哉,12,1.1661072656662477,127
x153,2.8400981766269617,0.8515206678203332,3.3353250061409065,0.0008519975879423278,朴埈奭,16,1.1626024610209054,128
x311,3.0398603513225666,0.965175845651538,3.1495404335056905,0.0016352747805280603,郭聞潮,9,1.1384639353890367,129
x175,2.835578520244676,0.865690337990358,3.2755113414194748,0.0010547087940697278,李春揆,15,1.130168554403671,130
x159,3.3211426963488035,1.1230246330493756,2.957319544568515,0.0031032633448889436,朴時烈,6,1.1087841692415337,131
x256,2.5683746751299164,0.7544309054859891,3.404386878179946,0.0006631276020505632,申旻埈,32,1.0821457913225179,132
x107,2.8412446546569043,0.8950761031155813,3.174305117483417,0.0015019571313198876,山城宏,15,1.0779447315192092,133
x294,2.5583171711436465,0.7593870881299414,3.368923716419424,0.0007546231077883031,許家元,26,1.062324607527662,134
x90,2.8011085441472585,0.9008813634495096,3.1092979140135673,0.0018753252296040263,安祚永,13,1.0263722581517245,135
x133,3.9213862557568793,1.4827428845405357,2.6446839142795935,0.008176725823227064,張維,3,1.0003827732120238,136
x100,2.6819163068711274,0.856282221625883,3.1320471675550907,0.001735919844165691,小林光一,17,0.9950403302681379,137
x224,2.5885673890201564,0.8110444184552157,3.1916468816227876,0.0014146416360683069,洪基杓,20,0.9908098846633815,138
x374,2.7406466092089783,0.8950729536502193,3.0619253972899965,0.0021991825576362697,黄宰淵,13,0.9773528905180462,139
x293,2.6281279759446496,0.8383100480554931,3.1350309853027993,0.0017183596046120714,許嘉陽,20,0.9766571812753282,140
x20,2.477145497099,0.7737657404050303,3.201415322164987,0.001367542631378152,伊田篤史,29,0.9528269885010903,141
x241,2.88129851735813,0.9823845294768209,2.9329640592900983,0.0033574275557608424,王尭,11,0.9460009942887928,142
x182,2.5509112784511196,0.8354733625165858,3.053252674349003,0.0022637524049288257,李熙星,19,0.9050287542934456,143
x152,2.771586394047942,0.9499725471178803,2.917543672663649,0.0035280023966010425,朱元豪,12,0.9001404762257179,144
x164,2.604036853168433,0.8652846102988674,3.0094570297153496,0.0026171509687604472,朴珉奎,15,0.8994261708796643,145
x275,2.405533977156374,0.7669916607778995,3.1363235093281583,0.0017108037284738018,羽根直樹,29,0.8945604054239122,146
x142,2.5744395810702123,0.8555089688285564,3.009249084314543,0.0026189430565447124,戎毅,16,0.8890869124779561,147
x191,2.774270317885347,0.9584910836926009,2.894414319638144,0.0037986656396336404,松本武久,11,0.886042883010923,148
x289,2.391435881350257,0.7652469249612425,3.1250512786724056,0.001777740668290731,蕭正浩,23,0.8838994391766095,149
x361,2.5665279219424124,0.8558232725882662,2.9988994271918576,0.0027095673270974654,韓雄奎,17,0.8805560749435282,150
x278,3.0335720488747255,1.0929667173783444,2.7755392736489117,0.0055110242843809795,胡鈺函,6,0.8804276156393871,151
x303,3.348321746218018,1.2665468803274154,2.6436619111583477,0.008201453015424019,趙恵連,6,0.8532243919730096,152
x188,2.8268759052038854,1.0046862974043176,2.8136901165143104,0.0048976415827305265,李銘,9,0.8476438993173798,153
x335,2.5496776662987752,0.8663826491665508,2.9429001939864943,0.0032515322621347676,金炯佑,15,0.84290384744067,154
x305,2.4214311527796974,0.8120887459173899,2.9817321874646674,0.0028662261025655003,趙治勲,22,0.8216163233224394,155
x148,2.633736761220021,0.9234843570990866,2.8519560087550357,0.00434511134495392,曹瀟陽,11,0.8144725777348205,156
x115,2.2242443547073507,0.7201900591123627,3.0884130189866013,0.002012285904302428,崔精,38,0.8054699382559962,157
x26,2.3489382975196347,0.7836417547445775,2.9974644450706363,0.002722356123937176,余正麒,24,0.8051640406728169,158
x243,2.24989761517375,0.7365683664428646,3.0545672576725758,0.002253854716509841,王晨星,35,0.7988579332813066,159
x6,2.388468074910888,0.8124726439310573,2.9397519938081293,0.0032847504784076554,丁世雄,21,0.7878969663667053,160
x340,2.4594722293758307,0.8563474813625072,2.8720493525159236,0.004078192723015293,鈴木伸二,16,0.7724676910916917,161
x245,2.6580522608668207,0.961684178463978,2.7639554860019815,0.005710532906902244,王沢錦,11,0.7635344292927839,162
x160,2.582673937378208,0.9289912769210186,2.780084163909521,0.0054344811586883495,朴正祥,13,0.7525611218438015,163
x351,2.203053797874111,0.750307357902943,2.936201777404254,0.0033225812337254333,陳詩淵,28,0.7249483028053132,164
x193,2.205367430333364,0.7577876497614197,2.9102710119750532,0.0036111547610691752,林君諺,24,0.7125257603033672,165
x261,3.166309475899562,1.2536851860705747,2.5256017308649277,0.011550033585320555,白洪淅,4,0.6965496593405298,166
x299,2.2688504653753943,0.8059049678779188,2.8152828879435416,0.00487343140629828,謝赫,27,0.6812176786558943,167
x301,2.3645498481367957,0.8650407788564196,2.733454775695917,0.006267372951541475,趙善津,17,0.6604195137896491,168
x29,2.6126471268214764,1.014578204031558,2.5751066960040974,0.010020916897409728,偰玹準,8,0.6139280648793071,169
x15,2.4049785724774986,0.9100379552971996,2.642723370468743,0.008224219771609954,中野寛也,12,0.6122038005420154,170
x94,2.4144938587236067,0.9169169062746517,2.633274446354655,0.008456598353122591,宋相勲,12,0.6081675533625428,171
x239,1.997226306370192,0.7150480757749957,2.7931356981913753,0.005219978917968441,王元均,34,0.5885815970934505,172
x362,2.6900309099765063,1.0681851958590163,2.5183188462120834,0.011791652306493716,首藤瞬,7,0.5857060741342441,173
x134,2.198739921846141,0.8247730763298811,2.6658725714352975,0.007678879306226675,張豊猷,17,0.5739369614762753,174
x287,2.7657980823139003,1.118932715790319,2.4718180488273376,0.013442791579106392,蒋其潤,6,0.5615006322069718,175
x96,2.582635076841482,1.0285911410036752,2.5108470935510945,0.012044185361383443,富士田明彦,9,0.5563105290642416,176
x66,3.2265090658273103,1.3860946597326034,2.3277696390878155,0.019924339051117693,大場惇也,4,0.4959025861540818,177
x218,3.384017344913943,1.4678874657342662,2.3053656522785215,0.02114610347297497,汪涛,3,0.4922790374174384,178
x273,1.9310686639395072,0.7388440499822535,2.613634993725523,0.00895846857281079,結城聡,41,0.47554588547446786,179
x101,2.03195926860566,0.7944967478909709,2.5575425878074287,0.010541464925227393,小林覚,23,0.46680067526044744,180
x73,2.332309424759235,0.9741342198510956,2.3942382653550016,0.01665492560790436,姚智騰,12,0.41326501165257645,181
x89,2.1475506348008326,0.8831014193756354,2.4318278599520085,0.01502284518401499,安斎伸彰,14,0.407840838630831,182
x201,2.0435424377472904,0.8334438094445642,2.451925870214547,0.014209393156379781,柳時熏,18,0.401658133141499,183
x82,2.185977985746405,0.9190731537554219,2.3784591866428557,0.017385161365535237,孫喆,12,0.37540387284822363,184
x113,2.113957294236631,0.8910327374443352,2.3724799386158297,0.017669122629135333,崔洪允,14,0.3586228014712909,185
x154,2.088722332823763,0.8952443745657594,2.3331309217518434,0.019641274992447704,朴大栄,14,0.32509091492921693,186
x60,2.89240440268762,1.3042572998845696,2.2176639555274913,0.026577753630453487,喬智健,4,0.323017521915018,187
x35,3.6310246300154145,1.6804636975385212,2.1607278011027553,0.030716372050507347,劉兆哲,2,0.3205111458645278,188
x359,2.2148781842088976,0.96322869700778,2.299431268077147,0.021480462105957457,韓晗,12,0.3173176511035709,189
x337,2.2984064248381086,1.0063758429156504,2.283844987951236,0.022380642655814974,金秀俊,9,0.3158460142942774,190
x185,2.5556066343775607,1.1409855766837544,2.2398237862089077,0.025102365022839825,李翔宇,6,0.3078650483105645,191
x105,2.8408032344342793,1.3139695246714675,2.162000853973053,0.030618110368271036,尹畯相,5,0.25228327083148816,192
x206,2.1637141026202857,0.9868898982005861,2.1924574428874224,0.028346492777281046,楊博崴,9,0.21954100316513103,193
x333,2.225771117916196,1.0228360733879398,2.176078040094709,0.029549425650391238,金沢真,8,0.21078405334195427,194
x348,3.29111563376819,1.5784036272153998,2.085091276414725,0.037061015974401715,陳瀟南,2,0.18166048815385238,195
x230,2.2992042570920623,1.0758030005844361,2.1371982192306644,0.03258187282486598,温昭珍,7,0.1798723459407232,196
x190,2.1773462892072595,1.0149001525395318,2.145379802888983,0.03192249259761634,村松大樹,9,0.17799298870438185,197
x8,2.746973276328287,1.3044476363455109,2.105851702889431,0.03521723606987486,丁浩,4,0.17721143272763085,198
x302,2.1824742751244366,1.0182884188869932,2.1432771252666494,0.03209085248904789,趙寅善,8,0.1764460899170599,199
x180,3.208152228241164,1.561592831060463,2.0544101922282376,0.03993600742448203,李炫準,2,0.13181435105205175,200
x116,2.0577648613707313,0.9847097870538275,2.0897170805292777,0.03664322174551729,崔顕宰,10,0.11788658087469117,201
x254,2.2617757090608483,1.090828156534562,2.073448228771665,0.03813058447823048,田尻悠人,6,0.11284424068776122,202
x97,2.267701276292509,1.0988680454790585,2.0636702337666852,0.03904899345076719,寺山怜,8,0.10293122669876409,203
x234,1.9352935565745877,0.9309025966732047,2.078943128411937,0.03762257801658481,瀬戸大樹,11,0.1014154411283743,204
x284,2.3220949317603075,1.132361980161039,2.0506648690466194,0.04029959440588592,范胤,7,0.09134183084306091,205
x77,2.4036970181973865,1.1855355443369473,2.027519992698101,0.04260926194180818,姜至省,6,0.06819199585360014,206
x231,1.9683501341382206,0.9670059057237985,2.035509941032802,0.041799589310274235,溝上知親,11,0.06334849986233748,207
x329,2.338145663792303,1.1551976642994868,2.024022153135288,0.04296787242657233,金明訓,8,0.062406265122314064,208
x38,2.0731874037093156,1.0231081387237972,2.026361950649092,0.04272770708644636,劉曦,10,0.057664370423434974,209
x295,2.9378339763340766,1.4636971903756761,2.007132346534084,0.04473557284525724,許映皓,3,0.0543505112939946,210
x376,1.7454363978461296,0.8691310870292072,2.0082544784035257,0.044616256539662016,黄翊祖,16,0.03324815639859158,211
x363,3.241581240769776,1.633157902743282,1.984854762252174,0.047160632682587474,馬天放,2,0.024260172365510257,212
x198,1.6456275438400643,0.8251240701192049,1.9944001192479115,0.04610834550378506,林至涵,13,0.020133125705230626,213
x197,1.580971294980824,0.7936177370231896,1.9921068056151923,0.046359340415770715,林立祥,18,0.01754435304514046,214
x62,1.6351435149658973,0.8360346131421507,1.9558323175405112,0.050484910488498624,坂井秀至,18,-0.011844672924139488,215
x324,1.5117983915817486,0.776998438153933,1.9456903866803432,0.05169194211532568,金恵敏,24,-0.0188885315814995,216
x209,2.760657200763213,1.4135384095201595,1.9530118051057042,0.05081819637744571,楊孟允,3,-0.024013465991501448,217
x140,2.7654640709315124,1.421620859609315,1.9452894576205837,0.05174015024396176,徐沢鑫,3,-0.03512902249883787,218
x318,3.067928969786469,1.5999826579142018,1.9174763892665798,0.05517743773113572,金大容,2,-0.08403686630450835,219
x194,1.8818529227143577,1.0065715398252026,1.8695669887916293,0.061543973012776323,林子淵,9,-0.10109301074129151,220
x112,2.78841505715908,1.4719299355647602,1.8943938768995834,0.05817274857333928,崔汕,3,-0.11128691590349771,221
x18,2.5113745029923615,1.3443948009811906,1.8680334832888856,0.061757403950229196,付沖,4,-0.13708325494058382,222
x281,2.8071651462911533,1.4960608250595229,1.8763709999421088,0.060604353846848834,芝野虎丸,3,-0.1400746790761067,223
x50,1.5690420192119898,0.8712551826874223,1.8008983480272858,0.07171890343233497,呉政娥,14,-0.14733069068223204,224
x249,1.3930526671188346,0.7823598738171995,1.7805778564818433,0.07498143990043994,王立誠,23,-0.14819628430104848,225
x156,1.4243366115898926,0.8254368656032698,1.7255548800197062,0.0844275225759819,朴志娟,19,-0.20177401364854886,226
x253,2.7977507049973864,1.5310476828283603,1.8273439399542406,0.06764807253483403,田中伸幸,3,-0.21841323017448344,227
x344,1.4548547428168443,0.8519246227896713,1.7077270733798575,0.08768699619744424,陳一鳴,18,-0.22343676407880797,228
x349,1.9784809766872946,1.1205112862778752,1.7656948224586215,0.07744706188912102,陳玉儂,7,-0.22892625728011962,229
x356,1.704200815808605,0.9847034896921458,1.7306740898637418,0.08350990900202966,韓一洲,11,-0.23566505888492228,230
x99,2.0526511391022018,1.1713211271517014,1.7524239011155107,0.07970094458771501,小山空也,6,-0.25485148138665004,231
x236,1.4375946629500926,0.8705044600871042,1.6514500831003718,0.0986467054209715,片岡聡,19,-0.27729912342150276,232
x322,1.4778480197329693,0.9046036165359237,1.6336967846671004,0.10232253384738928,金彩瑛,13,-0.3042211048428003,233
x51,2.599671228185329,1.4848855426104575,1.7507552963409267,0.07998806994862304,呉柏毅,3,-0.32555329075727224,234
x10,1.8735430270312567,1.1176182805458013,1.676371136410091,0.09366551892937598,三村智保,6,-0.3281649856439717,235
x298,1.8184828645982765,1.10969626133424,1.638721268116943,0.1012713225927569,謝科,7,-0.3676187702301763,236
x65,2.7706613027008524,1.5958139310575314,1.7362057372595816,0.08252746319085637,大垣雄作,2,-0.3730921414824846,237
x108,1.4801360532225536,0.9716938561839942,1.5232534854499316,0.1276952994870495,山田規三生,10,-0.43410084345991495,238
x139,1.6324772674056471,1.0527542636382048,1.55067267242783,0.12098014666443574,徐奉洙,11,-0.4414486319616162,239
x215,1.3149458090972501,0.9171874123730259,1.4336718879461172,0.15166591815506072,武宮正樹,12,-0.49191339327761097,240
x262,1.778419423045458,1.1705603022556477,1.5192890273303112,0.12868976045447067,白賛僖,6,-0.5275843723981677,241
