term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,-1.2268070711112784,0.7342024404778189,-1.6709384271630485,0.09473384034694839,崔哲瀚,20,-2.6731858788525815,31
x110,-1.0407730678937281,0.8344221491683966,-1.2472979881118753,0.21228825487912337,馬暁春,12,-2.68458470175547,32
x65,-0.677136467896797,1.028595451614381,-0.6583117462108462,0.5103378317042241,楊一,8,-2.703469507577127,33
x28,-1.4345714473720554,0.7143538295562812,-2.00820852078743,0.04462113793618744,崔明勲,23,-2.841848491597929,34
x16,-1.2894080530428749,0.7930578745910046,-1.6258687976685784,0.10397756907043432,安永吉,14,-2.8517320659871537,35
x80,-1.377653756796867,0.7763327250412123,-1.7745661265583426,0.07596955445220586,羅洗河,17,-2.9070292251280554,36
x31,-1.528457238387152,0.7230602762433588,-2.1138725063534296,0.03452615804905307,張文東,21,-2.9528859825865688,37
x57,-1.429922378243587,0.7759586809222703,-1.8427815982985645,0.06536090459662491,李相勲,18,-2.9585609796604597,38
x85,-1.3050001085905933,0.8615126577933983,-1.5147776376647841,0.1298287254153017,芮廼偉,17,-3.0021800444435875,39
x79,-1.3397866975319126,0.8972906594563617,-1.493146823063604,0.13539875827117293,簾正勲,10,-3.107449296660945,40
x24,-1.614334097915341,0.769870292794968,-2.0968910127115024,0.03600322429776978,尹盛鉉,17,-3.130978574721428,41
x46,-0.610586067108709,1.2903710082851105,-0.4731864426496775,0.6360801692559446,朴進率,4,-3.1526169534303765,42
x96,-1.2661010797471777,0.9691515675413596,-1.3064015187625908,0.19141604964234718,邵煒剛,7,-3.175329667803656,43
x67,-1.3616256349210345,0.9500696932085251,-1.4331850017472134,0.15180497468247195,江鋳久,9,-3.233262930541829,44
x21,-0.09657375240781312,1.5960007750601704,-0.06050984054451491,0.9517495785915929,小林光一,2,-3.240695279276349,45
x83,-1.772275466112872,0.7480379357126129,-2.3692320689919644,0.01782506494098843,聶衛平,20,-3.245910199466719,46
x92,-0.9072430833352677,1.2011745467987989,-0.7552966267501456,0.4500710222256947,趙治勲,4,-3.2735569405289016,47
x99,-1.0590834965994609,1.1348726891801075,-0.9332178901622871,0.3507074795597799,金成龍,6,-3.294782694284273,48
x63,-1.1008513130237663,1.1439736962428306,-0.9623047423549231,0.3358965474964451,柳才馨,5,-3.354479494622143,49
x105,-1.58687660748313,0.9034624202135697,-1.7564389751905871,0.07901348277464564,金栄桓,9,-3.3666975753038626,50
x22,-0.0378596257137816,1.691255909211503,-0.0223855097904329,0.9821404389688608,小林覚,2,-3.3696337668604426,51
x10,-1.3944063641434679,1.0083680090444103,-1.3828347901128781,0.16671552885378071,劉菁,7,-3.380891341960956,52
x26,-0.638195436819426,1.400755547179741,-0.45560800248434397,0.6486718875472111,崔原踊,3,-3.3976838647635157,53
x23,-1.053653625512868,1.1989032314023162,-0.8788479319389649,0.3794837333500684,尹畯相,4,-3.415492991375431,54
x76,-1.189593229946744,1.145944852548684,-1.0380894222797739,0.2992284255426423,王雷,5,-3.447104589467651,55
x32,-0.7568666640485273,1.3700142049501338,-0.5524516908757716,0.5806389238592415,張栩,3,-3.4557946478002908,56
x68,-2.022033933104564,0.7492918682889347,-2.6985931900235793,0.0069633239024725815,汪洋,19,-3.498138913633765,57
x58,-1.513328466100751,1.0183173368813876,-1.4861069445555573,0.13725083571321553,李聖宰,7,-3.5194136197570844,58
x7,-1.7556664049581834,0.9277025255146258,-1.8924885474298563,0.05842591813008445,劉世振,9,-3.583240380221996,59
x30,-0.3875680319666157,1.6363500723969544,-0.23684909390989864,0.8127738635008269,張学斌,2,-3.6111776745886157,60
x3,-0.35602045751504136,1.7012701108057484,-0.2092674498033851,0.8342394604917491,今村俊也,2,-3.7075225758023658,61
x72,-1.5992487424602442,1.0771379088243378,-1.4847205073357541,0.13761787700734054,王尭,7,-3.7212104228441896,62
x100,-1.9578108369563476,0.8999981727988022,-2.1753497908423234,0.02960391398190762,金承俊,11,-3.730807237369988,63
x104,-1.8075047719939648,0.9804964496023747,-1.8434587628817733,0.06526205721675618,金栄三,9,-3.739082777710643,64
x61,-1.2904305823287119,1.2586848421451093,-1.0252213573411275,0.3052587530681626,林宣根,4,-3.7700397213545775,65
x4,-1.4230134515992512,1.1931527836829798,-1.1926498190841461,0.23300654605429197,余平,5,-3.7735244354547213,66
x36,-2.1118474454471934,0.8840002596123949,-2.3889669968798075,0.016895820052681462,徐能旭,12,-3.8533279568836116,67
x18,-2.119254129131252,0.9064318992481365,-2.338018036312626,0.019386312525448323,安達勲,11,-3.904924970650081,68
x56,-1.4992331801284644,1.2327755751858087,-1.2161444550866398,0.22392989845029707,李熙星,4,-3.9278010632445075,69
x20,-0.8796289083423297,1.5714331067245593,-0.5597622352349427,0.5756416258374364,宋雪林,2,-3.9753521285897113,70
x49,-1.4004994675871194,1.3487027407892969,-1.038404850254482,0.2990816124269331,李勇秀,4,-4.057443866942034,71
x35,-2.3742408115600186,0.8584555425348754,-2.7657120187602064,0.005679866930373437,徐奉洙,15,-4.065398230353724,72
x89,-1.8788709284106035,1.1239927183493756,-1.6716041818934504,0.09460239960429535,趙大賢,6,-4.0931365835588736,73
x37,-2.1225903859606277,1.0083165720130454,-2.1050833090276395,0.03528405687359888,曹大元,9,-4.1089740328263265,74
x66,-0.9775636845739332,1.6000373446610958,-0.6109630427288503,0.5412240472321439,横田茂昭,2,-4.129637253556292,75
x25,-1.7590828005247594,1.2268977781835522,-1.4337647616650822,0.1516394040928919,岳亮,4,-4.176071423546357,76
x2,-1.219913109290603,1.5460570769609976,-0.7890479125702924,0.4300840036588087,中野寛也,2,-4.265645550903768,77
x41,-2.028072700837021,1.1632932084026757,-1.7433891010347933,0.08126567080181768,朱毅,6,-4.319760321390293,78
x109,-2.2879365109257868,1.0339084071210065,-2.2129005772346053,0.026904500902106786,韓鐘振,7,-4.3247360729541695,79
x43,-2.4621366638346753,0.9499670800549903,-2.5918126170142135,0.009547175679788572,朴正祥,12,-4.333571811543006,80
x42,-2.6804355161348177,0.860480463163074,-3.115045176367746,0.001839167395144374,朴昇哲,17,-4.375582028566074,81
x55,-2.136554374287578,1.142048575907866,-1.8708086673013313,0.06137160583916193,李映九,6,-4.386390068826074,82
x81,-1.541507837395108,1.4550205078517096,-1.0594406258033395,0.28939915606093713,羅鍾勲,3,-4.407898237862976,83
x40,-2.1842196062847536,1.136800202317657,-1.9213751034101374,0.0546844349474444,朱松力,7,-4.423716004850538,84
x62,-2.7663269138264135,0.8718571252494157,-3.1729131227034926,0.0015091767710084844,林鋒,17,-4.4838854505677626,85
x45,-2.5305352178788536,1.0359401920027562,-2.442742580521599,0.014576130001615499,朴炳奎,9,-4.571337396124283,86
x51,-1.986288922223935,1.314981508867084,-1.5105071127085374,0.1309140758420523,李喆,4,-4.576802494692091,87
x53,-1.3290084064639356,1.7053923454185758,-0.7792977434396426,0.4358043436437476,李康,2,-4.68863132693853,88
x60,-2.5453279484347764,1.099982162802165,-2.313972021101365,0.020669256930077037,杭天鵬,7,-4.712292809155041,89
x69,-2.0931472869417886,1.3673173694552359,-1.530842314813668,0.12580836878065305,河野臨,4,-4.786762504768603,90
x108,-1.0588918538430898,1.8932921894099537,-0.5592860202804166,0.5759665345808904,陳耀燁,2,-4.788677466980698,91
x87,-2.357440652345047,1.3003079847900127,-1.8129863693221502,0.06983392367811198,許映皓,5,-4.919047382381372,92
x106,-2.2196942792915895,1.3939028047145587,-1.5924311736686225,0.11128785639366827,金秀壮,4,-4.96568280457927,93
x71,-1.531461282223801,1.7536889307262662,-0.8732798932531137,0.3825105372019167,王亦民,2,-4.986228475754546,94
x107,-1.408460793785657,1.8267228595499636,-0.7710314602033552,0.44068828433044593,金萬樹,2,-5.007104827099085,95
x91,-2.389211632743468,1.3829175435361447,-1.7276602237861638,0.08404915874959815,趙恵連,7,-5.113559193509673,96
x98,-2.55671057188636,1.3413566628869724,-1.9060631990179315,0.056642006596905034,金主鎬,6,-5.199183197773696,97
x13,-2.303124721368809,1.4817460346983797,-1.5543316246077399,0.1201053337344219,姜東潤,3,-5.222164409724617,98
x103,-2.492143204037708,1.4455170386472638,-1.7240496911540333,0.08469887299183915,金東燁,3,-5.339811770172817,99
x33,-1.4610423872133556,1.9884551906470351,-0.7347625403305862,0.462484124474897,張欣,2,-5.378299112788015,100
x64,-2.6847339162682027,1.428714400452361,-1.8791256778948677,0.06022733474543406,梁建,4,-5.499301285159354,101
x50,-2.8249324851118476,1.4109075620512923,-2.002209472181672,0.04526220737974658,李君凱,3,-5.6044203823528935,102
x94,-2.914331175506876,1.3789423354586143,-2.113453986121628,0.03456192941522546,趙興華,4,-5.630847576360346,103
x101,-3.2597081426548473,1.2690967649520677,-2.5685260830193375,0.01021320257791243,金日煥,7,-5.7598287696104205,104
x59,-3.1985109091522688,1.3174945399680895,-2.4277223260672782,0.015193971104162363,李載雄,6,-5.793975152889406,105
x90,-2.716335463101504,1.6510617001703696,-1.645205302031542,0.09992748050893911,趙守洵,3,-5.968927012437132,106
x39,-3.7101347047164146,1.5564624055219112,-2.3836969602053037,0.017139709862629245,朱亨煜,4,-6.77636564359458,107
x14,-3.695592514255669,1.5641549344849826,-2.3626767609645327,0.018143486804691578,姜至省,4,-6.776977735191085,108
x111,0.0,12.586219365338115,,,黄奕中,22,-24.794852149716085,109
x70,-17.33085178752457,633.3495113347136,-0.0273638038355816,0.978169567785767,玄味眞,6,-1265.0293891169104,110
x52,-18.054099768027367,633.3498197430129,-0.02850573128031042,0.9772587969874225,李多慧,5,-1265.7532446617627,111
