term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x126,2.9496609483080234,1.997151231218071,1.4769341961695173,0.1396932773078592,朴正祥,55,-0.9847269771915763,30
x138,2.9205446329189457,2.0079392880342604,1.4544984752891164,0.1458081558893165,李映九,41,-1.0350957645085472,31
x201,2.9394890249761016,2.0178611888825024,1.4567350029681672,0.14518954365729306,王雷,34,-1.0356975171224283,32
x191,2.8751662956257595,2.01160898641841,1.4292868619288082,0.15292180057193697,王尭,36,-1.0877034076185077,33
x188,2.8504166951135246,2.0172576839262524,1.4130156587460203,0.15765112002145862,牛雨田,31,-1.1235809422211926,34
x125,3.5218232535212644,2.380448217257701,1.4794790443198291,0.13901232802940813,朴昇賢,3,-1.1676597344764068,35
x14,3.252927497270207,2.244921612904409,1.4490160719071483,0.1473330942986381,余平,4,-1.1695680801514792,36
x45,2.782689277886352,2.0063155441252287,1.3869649198673926,0.1654524600483679,周鶴洋,42,-1.1697523440403486,37
x230,2.7858201843899937,2.0094543943235843,1.386356511627997,0.16563806876693937,許映皓,35,-1.1728049724274672,38
x241,2.788041447140703,2.0141256468468103,1.38424405225438,0.16628373874946942,邱峻,35,-1.1797860771475133,39
x109,3.245201457539617,2.248166198776302,1.4434882346803413,0.14888298441011788,徐武祥,4,-1.183685954049698,40
x76,2.7282706877466403,2.0038104569406494,1.361541296631455,0.17334269225133794,山下敬吾,57,-1.2192359124264391,41
x284,2.733246698861114,2.006723131143148,1.3620447467030967,0.1731837639629408,高尾紳路,49,-1.219997869490887,42
x39,3.5705842090944326,2.434207257119321,1.46683656399904,0.1424205204873449,呉新宇,3,-1.2248040874306296,43
x24,2.722101556991788,2.024822441299261,1.344365560885974,0.178830204664498,劉昌赫,25,-1.266798652367756,44
x205,2.6776175197789382,2.01581748961157,1.3283035461185977,0.18407784873675953,睦鎮碩,32,-1.293542934755855,45
x60,2.6763083204806657,2.0186779442069755,1.3257728049988855,0.18491496349044267,安祚永,29,-1.300487229607076,46
x53,2.6409913269924106,2.024137257340326,1.3047491307297105,0.19197828585929744,姜東潤,26,-1.3465590699680314,47
x16,2.591117238454801,2.003780711157551,1.2931141736352754,0.1959715737095243,依田紀基,60,-1.3563307625255745,48
x247,2.6200175255043305,2.0324300936284283,1.2891058510292486,0.19736128971400835,金主鎬,22,-1.383869758943673,49
x131,2.862393797845195,2.192050810048874,1.3058063183222361,0.19161843086468944,李劫,6,-1.455946297951086,50
x291,2.5114273494097463,2.0176078143139144,1.2447549675375116,0.21322183394761302,黄奕中,33,-1.4632600447886652,51
x100,2.5280887403280996,2.0277257312025307,1.2467606942230947,0.212485256663982,張立,25,-1.466530950140886,52
x193,2.522038858014076,2.030932947681976,1.2418129613253004,0.2143055794183017,王昊洋,24,-1.4788990489194163,53
x242,2.4990407704865705,2.021724750269169,1.2360934742248433,0.21642382030175816,邵煒剛,29,-1.4837569875436922,54
x101,2.4878577802689814,2.028147324101727,1.2266652184011642,0.21994844559741825,張維,25,-1.5075924482114207,55
x200,2.469076188248482,2.020831532479469,1.2218119860882402,0.22177873481812688,王銘琬,34,-1.5119619307360717,56
x25,2.451976363332075,2.0151736691945143,1.2167568487097964,0.22369674243770024,劉星,35,-1.5179157649811184,57
x118,2.457383008973658,2.020611005815956,1.2161583807573721,0.2239245946135996,曺薫鉉,28,-1.5232206724837751,58
x181,2.4699987270826957,2.02853700341978,1.2176256695927576,0.2233662550929703,洪旼杓,23,-1.5262191696542708,59
x108,2.609780332761191,2.113177084795742,1.2350031388937999,0.21682933593896392,徐奉洙,9,-1.5531785242864204,60
x195,2.4139675230577917,2.0209788408400966,1.1944546247967318,0.23230018008149803,王煜輝,30,-1.5673607933971985,61
x140,2.421379978278831,2.0272519278548975,1.1944149343298311,0.23231569779932137,李熙星,23,-1.572306319595317,62
x169,2.7034829092335686,2.1724961072286972,1.244413235189735,0.21334751428509185,横田茂昭,7,-1.5763344220069646,63
x260,2.691651396264435,2.167244510307975,1.2419694148317113,0.21424784689547288,金煥洙,6,-1.5778202890422763,64
x116,2.4116222419044537,2.0311323130774417,1.1873289723063478,0.23509788439759952,時越,24,-1.5897084148581064,65
x2,2.349527559304301,2.017692491203808,1.1644626569941345,0.2442365683026923,丁偉,32,-1.625326648367201,66
x62,2.367217999431279,2.027997671255779,1.1672685984720326,0.24310191566313966,宋泰坤,23,-1.6279374129426052,67
x92,2.7393264892932283,2.2321277361804945,1.2272265806707938,0.21973744161911324,廖行文,5,-1.6579651509823456,68
x250,2.306872759372075,2.0303926278528035,1.136170771961311,0.25588510037957407,金志錫,24,-1.6930007174979482,69
x270,2.2822058757885593,2.0252428518555416,1.1268801041305176,0.25979317639199434,陳瀟南,26,-1.7075225423668576,70
x183,2.218985567139808,1.9934500215887931,1.1131382994850614,0.265649036944975,温昭珍,50,-1.7081109753901145,71
x95,2.278396299890526,2.0348242178339975,1.1197017805871226,0.2628408660208256,張学斌,22,-1.7302074092424493,72
x243,2.2367594160653064,2.023736854198874,1.1052619867175175,0.2690460843207391,鄒俊傑,28,-1.750002186706475,73
x83,2.2574745035586825,2.0404056414959806,1.1063851508975204,0.26855984986920434,崔原踊,19,-1.762124610188399,74
x35,2.2963965432855344,2.0625778704095596,1.1133623492380174,0.26555283845660743,古霊益,18,-1.7668818614212984,75
x179,2.2256918053833226,2.0294204558607394,1.0967130044224072,0.2727668698389839,河野臨,25,-1.7722664926623342,76
x80,2.1902976379296586,2.0134759624598755,1.0878191141918372,0.27667496960099064,山田規三生,40,-1.7762500081162962,77
x213,2.230530797085189,2.0354854555310795,1.0958225179276557,0.2731564521191544,結城聡,22,-1.7793755503110376,78
x267,2.2875107013007105,2.0696597035635547,1.1052593319385107,0.26904723432942984,陳時暎,14,-1.7897189147194923,79
x86,2.3486592658877763,2.1385668450006676,1.0982398195213032,0.2720997827271336,崔明勲,7,-1.8643174187635392,80
x180,2.0889195764107256,2.023330143198894,1.0324165749382521,0.30187701051932775,洪性志,27,-1.8970408056910957,81
x9,2.0934316299057203,2.0262321524693934,1.0331647473634402,0.30152680722023717,井山裕太,27,-1.8982457104589847,82
x12,2.15184768952074,2.0566176263439506,1.0463042142384436,0.2954206003436168,付沖,16,-1.8996890343768422,83
x187,2.235784440600799,2.103914728911627,1.06267825871317,0.2879278836504839,片岡聡,12,-1.908927575355106,84
x215,2.0410666927306877,2.0105505750525574,1.0151779905747125,0.3100209901110286,羽根直樹,40,-1.9197179401228501,85
x147,2.122275240413715,2.0549290652978143,1.0327729926318114,0.30171014537060364,松本武久,16,-1.9259350182229795,86
x135,2.0548629559930762,2.0292442653965344,1.0126247446073406,0.3112394359466664,李康,26,-1.9427482468380965,87
x282,2.060653684592387,2.032229520717523,1.013986689783361,0.31058910352863456,馬笑氷,24,-1.9428384712211328,88
x237,2.0334102215351773,2.0259022384625216,1.0037059947563678,0.31552034670481294,趙守洵,25,-1.9576171882359903,89
x123,2.198267073666541,2.11579000571509,1.0389816889807908,0.29881325238527773,朴承華,10,-1.9698392375921863,90
x283,2.0450258641321746,2.0397172525746483,1.0026026212950965,0.31605263056221694,馮偉,20,-1.9732171234398823,91
x71,2.8291748655962805,2.4452120597525893,1.1570263831769836,0.24726158139506127,尹燦熙,2,-1.9878928921163204,92
x227,1.9940110891826697,2.0258833585359906,0.9842674706719772,0.3249840191985085,蘇耀国,26,-1.9969791271332316,93
x239,1.9687426598664293,2.0202623304812044,0.9744985243562385,0.32980907147120975,趙治勲,33,-2.0111741311815434,94
x77,2.035473755795411,2.055851414801257,0.9900879709208867,0.3221311224056078,山城宏,16,-2.014553531363066,95
x218,1.9370294746441792,2.0108487723533317,0.9632894831654791,0.335402269564482,芮廼偉,35,-2.024342606891884,96
x254,1.9227961206157251,2.0140218346314596,0.9547047045632315,0.3397270500866809,金承俊,35,-2.04482689360825,97
x105,2.111187728704085,2.116644570598005,0.9974219375469459,0.318559747376052,彭立尭,9,-2.0586020753739844,98
x48,1.9720976926187415,2.048230039570812,0.9628301775282899,0.33563275378281626,坂井秀至,19,-2.0629154853357585,99
x29,2.2405187247480414,2.184942290949048,1.0254361106145524,0.3051574568634435,加藤充志,6,-2.0638175884215832,100
x285,1.8894741726741695,2.0103012740783273,0.9398960230677096,0.3472708974804651,高根台,38,-2.070819337260135,101
x253,2.0086086035474455,2.0743823788133104,0.9682923573119185,0.3328983806150465,金成龍,14,-2.0779246827147757,102
x67,1.8357897862281858,2.0082005161562417,0.9141466559036369,0.3606397896816767,小林覚,48,-2.1203652305996106,103
x96,1.9527581015255833,2.0721408516638014,0.9423867590649733,0.34599466379547167,張文東,13,-2.1293593762521055,104
x3,1.8896710137422585,2.05234297814205,0.920738411594803,0.357187016634757,丁烈,17,-2.15344465319758,105
x74,2.7047573610705444,2.467171709060218,1.096298790691316,0.27294803845112003,尹航,2,-2.155570905778085,106
x274,1.863171284941437,2.0451952796597492,0.9109992104281628,0.36229578969304366,陳詩淵,42,-2.1658634159882686,107
x28,2.4420616942156737,2.3511408256290123,1.0386709581984894,0.29895779226705127,劉裁豪,3,-2.1896857322734804,108
x21,1.7811661778967682,2.0204339463583474,0.8815760500892207,0.37800611133026696,劉世振,33,-2.1990886964291763,109
x235,1.7942253099112053,2.0410484929459956,0.8790703974511982,0.37936310719579985,趙哲倫,22,-2.2266402211924063,110
x192,1.8028284185674655,2.048359280931722,0.8801329119115404,0.37878731166772567,王幼俠,18,-2.2324393648680263,111
x261,1.7354602765307305,2.030526348454204,0.854684933220344,0.39272559378432387,金秀俊,25,-2.2646766299240513,112
x61,1.8125585079095508,2.0709324995816933,0.8752378497491679,0.3814445027460369,安達勲,15,-2.2671785162663847,113
x145,1.739949042604327,2.03701244141634,0.8541671161294114,0.3930124005796681,李載雄,21,-2.272965466985863,114
x121,1.7180223672847648,2.0303462128489933,0.8461721239522131,0.397456730397472,朱元豪,26,-2.281759672027752,115
x186,2.5839503823624166,2.470381118402343,1.0459723656054825,0.29557379125449923,瀬戸大樹,2,-2.2827004208901998,116
x8,1.835360801507281,2.096003701293589,0.8756476910677938,0.3812215903880647,中野寛也,10,-2.2937664900410897,117
x293,1.697508351681151,2.0282396345429183,0.8369367814191737,0.4026281041309158,黄翊祖,27,-2.298123728368398,118
x64,1.7298263663994686,2.054283048115122,0.8420584339566284,0.399755246121971,小松英樹,18,-2.3171112383873216,119
x162,2.078621091327478,2.2479507200238515,0.9246737807959701,0.3551356217694022,森田道博,4,-2.3498418271195094,120
x56,2.123553418110818,2.2742414713167887,0.9337414012071805,0.35043730327576894,孫力,4,-2.3567022803832556,121
x226,1.7015245762976718,2.0614957664690112,0.8253834928858921,0.40915390353012837,藍天,16,-2.35962208364628,122
x82,1.6212429468315808,2.0370763640680285,0.7958675361555759,0.4261090321456552,岳亮,24,-2.3917974903824355,123
x114,2.2853789950912033,2.3761084399073455,0.9618159494355063,0.33614206482123415,方捷,3,-2.395554631526267,124
x255,1.9332365204182953,2.2030640762538343,0.8775216941059821,0.3802033408062323,金東熙,5,-2.406799709801758,125
x178,2.228522032832266,2.3578189394926916,0.945162495518742,0.34457592339016585,河野光樹,3,-2.4163812779683362,126
x154,1.6072964856242322,2.0485890937867173,0.7845870557932254,0.4326957218221465,林至涵,40,-2.428424029135601,127
x141,1.314660120129848,1.9137255912148694,0.686963756018582,0.4921055683463011,李玟眞,8,-2.4553792945634445,128
x58,1.8602782568522043,2.2040232641431508,0.8440374868617447,0.398648458187173,孫根気,4,-2.481647573509802,129
x268,1.592889739678262,2.079857327799131,0.7658649073606555,0.4437566884353619,陳東奎,14,-2.5044291960860257,130
x5,1.4572533905200888,2.035857424931144,0.7157934404809194,0.4741189033457842,三村智保,24,-2.553385736594265,131
x185,1.5056494113407253,2.0641743132741324,0.7294197014555949,0.4657449700056515,潘善琪,16,-2.5607739858093153,132
x18,1.741396607152175,2.1904716213247006,0.7949870658899726,0.42662102593631657,全瑛圭,6,-2.5738324868574853,133
x120,1.63901838298454,2.143292681140723,0.7647198151734491,0.4444384042324661,本田邦久,7,-2.583268198862684,134
x236,1.4246411766173528,2.0413378084979383,0.6978958458941371,0.4852423324878983,趙善津,22,-2.596794306123585,135
x229,1.7288609990280142,2.20213474497385,0.7850841112125243,0.4324042548418133,裴俊熙,6,-2.6093444485704707,136
x136,1.4911362229480922,2.0893001126237087,0.7137013078870454,0.4754118975007839,李廷宇,11,-2.624784998920614,137
x266,1.5270845505924822,2.1172201119465317,0.7212686777231253,0.4707442243468335,鍾文靖,10,-2.643839069942185,138
x13,1.61506397284292,2.1630871438328767,0.7466476685636952,0.45527626621969797,仲邑信也,6,-2.6462177005078473,139
x157,1.355514192723753,2.044814435063113,0.6629032784003774,0.5073925019304528,柳時熏,22,-2.6727702443505796,140
x146,2.191113218389723,2.4783506034585425,0.884101392003222,0.3766414818481816,村川大介,2,-2.691237470423606,141
x103,1.480265433506989,2.139090968753866,0.6920067706934979,0.48893307703991473,彦坂直人,8,-2.7337437749381275,142
x170,1.2935210048522776,2.045374384668615,0.632412830896897,0.5271171518719932,檀嘯,21,-2.7358665329448932,143
x176,1.2883562494774627,2.0433383615810845,0.6305153731272214,0.5283574478900464,汪洋,24,-2.7370203228372736,144
x94,1.9371966361920332,2.3758428270656986,0.8153723866425042,0.41485918546457373,張哲豪,4,-2.7432137331273925,145
x281,1.2807877681495938,2.0489829237152013,0.6250846472782109,0.5319155037014148,馬暁春,23,-2.755708591569353,146
x172,2.0366096550818336,2.4864312619718216,0.819089466188072,0.4127353714109671,段嶸,2,-2.861659931002655,147
x90,1.2644886363606858,2.0968268405313015,0.6030486695030501,0.5464763124124521,庾炅旻,25,-2.866260239485978,148
x289,1.3070592609818785,2.127189892170507,0.614453493687958,0.5389156958973593,鶴山淳志,10,-2.88350482659402,149
x148,1.6357189301521997,2.30961602567426,0.7082211553648509,0.4788079306348002,林子淵,4,-2.9142246404260934,150
x27,1.3900764605590512,2.1927095118645576,0.6339537695428739,0.5261109932015192,劉菁,6,-2.929561277814128,151
x171,1.1610209310376407,2.088294724488271,0.5559660317209989,0.578234076240732,武宮正樹,13,-2.952919676204253,152
x292,1.152059042569705,2.0864185843136305,0.5521706196595724,0.5808314617394372,黄祥任,26,-2.958185568528147,153
x199,1.0328303285436833,2.029688100030981,0.5088615972709887,0.6108492396504981,王立誠,31,-2.965655228517349,154
x174,1.2133466694847912,2.1233897939154986,0.5714196578327705,0.5677152069198113,毛睿龍,10,-2.9697312245287413,155
x99,1.1610054650115613,2.0978487025650145,0.5534266906817512,0.579971266559531,張璇,10,-2.9717564790415176,156
x259,1.0469439665323512,2.048710769217427,0.5110257544710747,0.609333022936315,金炯佑,21,-2.9890162488259793,157
x219,1.7335645853051125,2.4038964780530385,0.7211477703520575,0.4708186025343209,苑田勇一,3,-3.0021114764593735,158
x208,1.7816883348768096,2.4345051206793764,0.7318482593208139,0.46426118963404656,石田章,3,-3.014286752861562,159
x286,1.985992986403235,2.548864358649525,0.7791677810016856,0.43588088661264907,高野英樹,2,-3.035269800136329,160
x262,1.5976652573149615,2.357975156321042,0.6775581384019623,0.4980518958730122,金秀勇,3,-3.047545800637491,161
x79,1.19366301506642,2.165000000597911,0.5513455033426163,0.5813968510364005,山田晋次,7,-3.071386986111465,162
x264,1.190205137378901,2.1765973226269733,0.5468191681603384,0.5845029728628226,金起用,7,-3.097691588196237,163
x111,1.9585705886337719,2.5760453389260474,0.7603012878066422,0.4470745122719042,徐能旭,2,-3.116238729050542,164
x11,0.9686726629345435,2.075513996387466,0.4667145895525474,0.6407040901571126,今村俊也,16,-3.1200899099487645,165
x73,0.9969926908652315,2.0983931715568382,0.47512196683595925,0.6347000421391915,尹盛鉉,16,-3.1368418571017402,166
x1,0.9715494588402153,2.1087643094009363,0.46071979429328247,0.6449996517025764,マイケル・レドモンド,11,-3.1827162306796293,167
x202,1.9790134609189827,2.6458608428903823,0.7479658146938203,0.45448077762222105,白成豪,2,-3.2333323995750702,168
x232,0.7872864599879446,2.052836764134156,0.3835114772605924,0.7013405619857412,謝依旻,17,-3.2568019653563427,169
x139,1.3962341524352966,2.363728759457961,0.5906913586631126,0.5547272389643187,李沂修,4,-3.260311503696886,170
x122,0.8262145491817989,2.0881273175764123,0.3956724967042459,0.6923466475821042,朱毅,18,-3.287396266443733,171
x88,0.8800677251537388,2.118957864685267,0.41533045079424313,0.6779000125795378,工藤紀夫,11,-3.2942792682762367,172
x6,0.8864424645200204,2.1341644052387054,0.4153580962854041,0.677879777537397,三谷哲也,8,-3.3178614138002294,173
x263,0.9292517447667263,2.1640972027544687,0.4293946425252859,0.6676360519750959,金萬樹,9,-3.334019744659577,174
x279,1.1795224781409928,2.2915831792445096,0.514719469414965,0.6067490663576991,韓鐘振,5,-3.3348963849706905,175
x245,0.7273681664631526,2.0809779551559746,0.34953189420434516,0.7266900307781443,鄭岩,13,-3.372158405194117,176
x223,0.8727838254625635,2.155263797415194,0.40495452413263394,0.6855109387207603,董彦,9,-3.3730858554453693,177
x57,0.9662130001972652,2.20892769594211,0.4374126876005212,0.6618120844238122,孫夢廈,6,-3.3853745608086916,178
x248,1.3395879541055604,2.4020248454728286,0.5576911315594107,0.5770553145730286,金大熙,3,-3.3924009914759115,179
x150,0.6626120747375966,2.0723006185292077,0.31974708148660314,0.7491600659845747,林書陽,31,-3.4198201437649427,180
x70,1.239523657488605,2.3653619836335062,0.5240312755786047,0.6002567868995348,尹炫晳,4,-3.420239450269402,181
x59,0.5598224751248635,2.0561745684232835,0.27226407899507615,0.7854189740659964,安斎伸彰,17,-3.4908414246690054,182
x257,0.919545021478592,2.2619050675112953,0.4065356387791903,0.6843490764826115,金栄桓,7,-3.5364079615186594,183
x128,0.6115051261237878,2.1148827260412517,0.2891437518469098,0.7724713736472103,朴鋕恩,12,-3.5548138441774775,184
x119,1.0849713083694297,2.380829203006096,0.45571152563128725,0.6485974328412827,望月研一,3,-3.6052622215525787,185
x156,0.6202213221636939,2.159767203191748,0.2871704511704401,0.7739818104041499,柳才馨,10,-3.6345200681240497,186
x7,0.7910924699000557,2.256767220242097,0.3505423434035835,0.7259317180425919,中小野田智己,5,-3.6547389539768753,187
x143,1.2742673003839806,2.5105511055124303,0.5075647723665394,0.6117586009183003,李英信,2,-3.6715183774755067,188
x168,1.2742673003839877,2.5105511055124365,0.507564772366541,0.6117586009182991,権孝珍,2,-3.671518377475512,189
x275,0.4021449301378861,2.07402561308853,0.19389583600128882,0.8462574442171817,陳逸達,28,-3.6836855276465177,190
x246,0.8912080186263756,2.3223743825299388,0.3837486433412665,0.7011647556029293,金世実,4,-3.6838695149576033,191
x216,0.513576162959299,2.1320488576962875,0.2408838620678825,0.8096451301170846,聶衛平,16,-3.6865600867023876,192
x182,0.8707496417572198,2.3141448757320755,0.37627274371997116,0.7067141402879128,清成哲也,4,-3.6881157634349693,193
x256,0.6324735389562216,2.198731793475069,0.28765379244214445,0.7736117638775233,金栄三,9,-3.6990280941896647,194
x68,0.38646330492243114,2.0864868311063565,0.1852220196939894,0.8530548986870922,小西和子,11,-3.723915752357091,195
x102,0.39758746863237987,2.132145898560761,0.18647291862191934,0.8520739141886051,張豊猷,10,-3.8027399515323195,196
x288,0.30233026890520387,2.0970509860167814,0.14416925049565033,0.8853668217943176,魯佳,11,-3.8288601735478554,197
x115,1.320998561542917,2.6195942768355245,0.5042760145050729,0.6140674300660178,星野正樹,2,-3.839602163823066,198
x244,0.6662030374011347,2.3085357401480433,0.2885825096034303,0.772900881618218,鄔光亜,6,-3.88161237069051,199
x159,1.0345049254783738,2.513660566378146,0.4115531505389207,0.6806669764114576,梁建,3,-3.9174063902865734,200
x249,1.317035594845558,2.6698188922098507,0.49330521957443607,0.6217969408760327,金宗俊,2,-3.942507622807847,201
x38,0.44925716294663,2.2572206160294526,0.19903112693383623,0.8422383958913242,呉圭喆,8,-3.997467450631392,202
x225,0.11748538955375637,2.0921356258222015,0.056155723416633205,0.9552177530645809,蕭正浩,21,-4.00402179331598,203
x151,0.21647353748569834,2.1587000373673795,0.10027958203479555,0.9201223669497467,林海峰,11,-4.036165536128039,204
x30,-0.0182468887670315,2.056635580130552,-0.00887220319599509,0.9929210989201821,加藤啓子,15,-4.069818981624219,205
x189,0.7039568128996062,2.423556011873735,0.29046442890146074,0.7714609598970423,玉得眞,5,-4.070448530491651,206
x78,0.45343684145819296,2.3152072722626733,0.19585151052805955,0.84472639114642,山田拓自,4,-4.107521484899274,207
x43,-0.027003234961771903,2.0921270443466073,-0.01290707227113222,0.9897019322406579,周平強,20,-4.148493512324588,208
x252,-0.16312242710532288,2.028747353509643,-0.08040549101549205,0.9359147598481898,金恵敏,17,-4.15975471351932,209
x134,0.062334028729183866,2.185958016108342,0.028515656874397364,0.9772508807272019,李多慧,8,-4.24400326300425,210
x42,-0.1916964244123143,2.071061752624584,-0.09255949233256042,0.9262535259788759,周尹南,31,-4.271688077082745,211
x206,-0.22707827458217925,2.057918613827738,-0.11034366133644742,0.9121368319121193,矢代久美子,13,-4.281177943822822,212
x280,0.1927935572339761,2.285533732512426,0.08435384457093237,0.9327751031317164,首藤瞬,5,-4.309707895815502,213
x294,0.0,2.2059346530199044,,,黎春華,2,-4.3456912664492116,214
x161,-0.14261470384989874,2.138574565957903,-0.06668680443509307,0.9468310394616822,梅沢由香里,9,-4.355606598786967,215
x75,0.17932425100334187,2.3151837098140056,0.07745573288339533,0.9382610054730712,尹赫,5,-4.381587657330249,216
x144,-0.3728492417171961,2.046010761794804,-0.18223229744408814,0.8554004276410283,李赫,11,-4.40349044245296,217
x166,0.46033588156753624,2.4770690120954884,0.185838940828747,0.8525710660538947,楊梓,2,-4.419490072260576,218
x51,-0.17316057004336038,2.1708672489155596,-0.07976561907682814,0.9364236691658478,大竹英雄,9,-4.449769050407013,219
x19,0.4628427016992208,2.495331648173344,0.18548344146479898,0.8528498667186944,兪在星,3,-4.452960645202267,220
x269,-0.07598442183050544,2.222329331937422,-0.03419134182252923,0.9727245707305348,陳永安,7,-4.453973205747228,221
x22,0.08964992644565273,2.3147720130700744,0.03872948434638724,0.9691060659294429,劉小光,5,-4.470450939302394,222
x26,-0.1794117274635235,2.1822332995530007,-0.08221473272370713,0.9344759580876161,劉耀文,8,-4.4784113275829345,223
x49,-0.44211391639855246,2.1067440868891274,-0.20985648857398206,0.8337796830592519,夏大銘,20,-4.592399767570133,224
x104,-0.45982057074797733,2.109115085251948,-0.21801587498154407,0.827416742475737,彭景華,22,-4.614777288694315,225
x210,0.37522987887936515,2.533465041837931,0.14810935721739835,0.8822564649021423,神田英,2,-4.615696253541359,226
x41,-0.307135767800146,2.191201209041775,-0.14016776119544871,0.8885274432407407,周可平,10,-4.623802149612443,227
x211,-0.5820905017202028,2.0745021654070928,-0.28059286291753543,0.7790226907749316,祷陽子,12,-4.668859767572176,228
x207,0.07396048183408453,2.4100597426713337,0.030688235865931692,0.9755181731640474,知念かおり,5,-4.6738572112284436,229
x221,-0.46343191404003287,2.1568345075156286,-0.21486670044696268,0.829871247702465,葉桂,6,-4.712395893845821,230
x238,-0.3915558577892921,2.199703921344927,-0.17800389133728955,0.8587199197026304,趙恵連,13,-4.724972582838799,231
x117,-0.5877071259482431,2.116950691486766,-0.2776196575157297,0.7813043405940584,曹又尹,11,-4.758099988177173,232
x46,-0.4822190396014521,2.186595287305901,-0.22053419871566315,0.8254551411938766,唐奕,9,-4.789811755594077,233
x4,-0.7442586291884067,2.06737031154401,-0.36000257188203455,0.7188452102569709,万波佳奈,13,-4.816978142930107,234
x65,-0.40592645337095407,2.241013676319734,-0.1811351968353802,0.8562614584404974,小林光一,9,-4.82072339572083,235
x184,-0.3322428480621158,2.3224068707854024,-0.14305970768582696,0.8862430261655616,溝上知親,5,-4.907384383509358,236
x164,-0.7414837155864439,2.1300765768960144,-0.348101905644607,0.7277636532321909,楊孟允,14,-4.937734572071593,237
x85,0.013427646294057198,2.5291789771210356,0.005309092956854279,0.9957639765976245,崔寧,3,-4.9690549386343825,238
x258,-0.08535714319316856,2.5137353058145755,-0.03395629722657239,0.972912000347478,金澤秀男,3,-5.037415695647883,239
x153,-0.8006521487637189,2.154219937807779,-0.371666854768086,0.7101409059934559,林聖賢,15,-5.0444654262450435,240
x222,0.1031455012356652,2.623990840968115,0.039308636152712295,0.9686443212852095,葉錦錦,2,-5.066116455471522,241
