term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x139,3.8607766050696153,0.7745515758104077,4.984531341286231,6.211217777119477e-7,李世乭,74,2.334910000723112,1
x148,3.8411992700645214,0.7886089348480187,4.870854361807098,1.1111672318165418e-6,李映九,59,2.2876396684139246,2
x96,3.6629280033122043,0.7727701223210786,4.739996924713263,2.1372146268992986e-6,崔哲瀚,72,2.1405708623396795,3
x299,3.844070735552271,0.8667980623029758,4.4347938726801575,9.216042545180366e-6,陶欣然,23,2.136478552815409,4
x129,3.6729169971225044,0.7861956878397379,4.671759275626058,2.986308281774383e-6,朴廷桓,54,2.124111492078221,5
x252,3.6491714781642903,0.7977581880741187,4.574282699590731,4.7785426642110195e-6,趙漢乗,48,2.0775878476582763,6
x296,3.6147794784858753,0.7902136206217245,4.574433272412892,4.7751076011343015e-6,陳耀燁,54,2.0580586458610783,7
x183,3.5895955988206176,0.7902910539506316,4.5421184775866825,5.569172539977829e-6,檀嘯,56,2.032722222537873,8
x247,3.580452685131013,0.7871839390948138,4.548432084689369,5.4047079433882196e-6,謝赫,57,2.02970032511423,9
x238,3.633636441621283,0.821912602966399,4.420952335451451,9.826685014465699e-6,范廷鈺,37,2.014468613777477,10
x42,3.5152328570716502,0.7706569473680316,4.561345834974912,5.082678702260975e-6,古力,79,1.997038670756628,11
x114,3.5905767148340635,0.8112598725640964,4.425926680541417,9.602913942527645e-6,彭立尭,42,1.9923947658827936,12
x234,3.5618893902089996,0.812145721566684,4.385776216782715,1.1557289436844776e-5,胡耀宇,40,1.9619623187226323,13
x235,3.7335533618278434,0.9060910465884809,4.120505743749513,3.780416419202575e-5,芈昱廷,19,1.948554000048536,14
x51,3.7537550569692244,0.9381774233603601,4.001114249289905,6.304490690183782e-5,周賀璽,15,1.905545532949315,15
x132,3.4388216558362013,0.7978849519654053,4.30992168402908,1.6331237094764554e-5,朴文尭,48,1.8669883004643528,16
x62,3.535264453024299,0.8474913162830033,4.171446226174388,3.026724887613879e-5,姜儒澤,27,1.8657065599467826,17
x230,3.6835462903677505,0.927215056193657,3.97269896100394,7.106283591737963e-5,羅玄,19,1.8569326296662463,18
x65,3.39627352607605,0.7944541416616367,4.274977431639528,1.9115665715868843e-5,姜東潤,50,1.8311988670026258,19
x28,3.3553202474419375,0.7885133752003498,4.25524836099248,2.088170954670082e-5,元晟溱,57,1.8019488982972485,20
x68,3.368921923158443,0.8133680828718214,4.141940154897068,3.443802121491322e-5,孟泰齢,40,1.7665867999009548,21
x186,3.3191042088620653,0.7889354910540102,4.207066669580011,2.5870683689980092e-5,江維傑,55,1.7649012914856652,22
x147,3.297103765559697,0.7876359398221076,4.186075823691296,2.8381857216532917e-5,李昌鎬,54,1.745460964110145,23
x134,3.3144707706758374,0.7967261901345533,4.160112735990366,3.180905445345729e-5,朴永訓,47,1.7449201761107676,24
x157,3.4965966997627724,0.8930473922620308,3.9153540227088297,9.027164996249781e-5,李軒豪,19,1.7372933370065717,25
x67,3.245606734432416,0.7777664162294503,4.172983901988028,3.0063619080947425e-5,孔傑,66,1.713406894460399,26
x50,3.26443392482109,0.7895892636923562,4.134344367292456,3.559693808136079e-5,周睿羊,55,1.7089430753471482,27
x142,3.273958852443248,0.8007060264129244,4.088840029230486,4.335356926812925e-5,李喆,46,1.6965679804097868,28
x18,3.1680593406180417,0.7895169577478183,4.012655218521551,6.0039574772178277e-5,井山裕太,61,1.6127109338548398,29
x289,3.1757883422462916,0.8053404756627539,3.9434108159443753,8.033087309843837e-5,鍾文靖,44,1.5892676051906665,30
x255,3.175680021305907,0.8071827251229784,3.9342764933702914,8.344767905979084e-5,邱峻,41,1.5855300528136398,31
x209,3.1691314937294695,0.8115180164305702,3.9051893236687074,9.41516455074771e-5,王檄,41,1.5704410013612462,32
x298,3.231369357827317,0.8439700578648236,3.8287725111983497,0.00012878397797157248,陶忻,28,1.5687483438336145,33
x269,3.0978296331700057,0.7883757286691327,3.929382298969924,8.516434987640455e-5,金志錫,51,1.5447294476918143,34
x52,3.156173833867546,0.8290334568071485,3.807052427079239,0.0001406329407148461,周鶴洋,32,1.5229779239574637,35
x218,3.153534585672117,0.8407049060414148,3.7510600485502197,0.00017608851728856403,睦鎮碩,29,1.49734592077053,36
x188,3.5692972364087407,1.0597991069256503,3.367899834113696,0.0007574310924353924,汪濤,8,1.4814929957652097,37
x245,3.044037794877999,0.7947919445252857,3.8299806834304864,0.00012815331844463028,許映皓,48,1.4782976641631862,38
x203,3.121286425420294,0.8346782426354616,3.7395085507020798,0.00018438037657026663,牛雨田,31,1.4769702874284347,39
x313,3.4367877468377,0.9976264739883596,3.4449644595917177,0.0005711344813432244,黄奕中,11,1.4714635930806317,40
x54,3.1426496856577883,0.8483385119703343,3.7044760332272695,0.00021182813372198146,唐韋星,27,1.4714228170762298,41
x217,3.0866865043202067,0.8352751512025488,3.6954128228001184,0.00021952979750095573,白洪淅,27,1.4411944564511856,42
x88,3.010815062287201,0.8104538203482511,3.714974236278456,0.00020322439926840437,尹畯相,37,1.4142210362011465,43
x185,3.013307166965677,0.8233608781478118,3.659764809015763,0.0002524468437572874,毛睿龍,35,1.3912862370144878,44
