term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,3.2198320790925785,1.5955584911884826,2.0179968937987502,0.043591584827994204,朴永訓,50,0.07658185145126772,27
x224,3.20284940752915,1.5878497792334105,2.0170984997557113,0.043685235178255996,李欽誠,58,0.07478534243933144,28
x286,3.2755132098936484,1.630265296774202,2.009190293368135,0.04451695672388113,洪性志,23,0.06389057524847042,29
x54,3.1869719221444615,1.5886483183034132,2.0060902626630215,0.044846618567651576,古力,57,0.057334735086737254,30
x417,3.1688413703832548,1.6350983379261341,1.9380127157382063,0.05262167120902894,金庭賢,22,-0.0523023553312294,31
x135,3.0849583287257736,1.6030341904085983,1.9244494890900903,0.05429826627795594,崔哲瀚,37,-0.07301902637916502,32
x280,3.0670240444528947,1.5982736884861408,1.9189604800151159,0.054989335521207106,江維傑,43,-0.08157512186480265,33
x343,3.028626767823527,1.6138437703170765,1.8766542484025477,0.06056549703859868,羅玄,31,-0.15064545970111354,34
x356,2.994914822554226,1.6025307323207756,1.8688657647251532,0.0616414924038642,范廷鈺,39,-0.16207072011770185,35
x55,3.0193124162025264,1.6149274051794233,1.8696273321753876,0.06153558701664984,古霊益,29,-0.16209457200093746,36
x270,2.955127156005354,1.59099974673215,1.857402656458662,0.06325388883088225,楊鼎新,50,-0.17914234505698134,37
x104,2.990627773412232,1.6090390690456038,1.8586421118948422,0.06307788379421768,安成浚,35,-0.17917919260760762,38
x166,2.96563378676163,1.5989258745317934,1.8547662740338378,0.06362961009407922,彭立尭,42,-0.18425018606600263,39
x425,2.9724408253101395,1.6096688676741249,1.8466163352001326,0.06480276500929687,金明訓,34,-0.19860684400788653,40
x203,3.0220082323327064,1.6358310967584115,1.847384022911146,0.06469150310724915,朴進率,22,-0.2005790282813642,41
x454,3.0287242455942076,1.6404809649218364,1.8462416269112374,0.06485712924454608,陳賢,21,-0.20302325530180987,42
x241,2.9156342460868734,1.6017006610742803,1.8203365441151294,0.0687077694441303,李軒豪,39,-0.2397160562294589,43
x215,2.9468238792179333,1.6192909109792861,1.8198236396175442,0.06878586651611811,李志賢,28,-0.24317921541126042,44
x457,2.9157439647930627,1.6111936909360893,1.8096793583514104,0.07034552535392234,陶欣然,31,-0.2583076063510332,45
x379,2.946807918159767,1.636889503217901,1.800248527690321,0.07182140440154641,許映皓,21,-0.2778644031794979,46
x201,2.940876773749611,1.6367101534478885,1.7968219770338498,0.07236388624050676,朴珉奎,22,-0.2834422285427296,47
x29,3.3132209544792905,1.8267787635754045,1.8136957909421907,0.06972457345611377,佟禹林,6,-0.2855332097642562,48
x128,2.897812421679872,1.6203333189161742,1.7884051311233862,0.07371066908064604,尹畯相,28,-0.2942442165849912,49
x377,2.8771791823812363,1.61542899585366,1.7810619901995846,0.07490232430520888,許嘉陽,30,-0.30521593945047387,50
x90,2.9264113149745103,1.6417687553851954,1.7824747275616835,0.07467184891754272,姜儒澤,19,-0.30787313313432474,51
x397,2.8460300678982002,1.6065532025954232,1.7715131147231065,0.07647541376922842,趙漢乗,37,-0.3188797412147837,52
x97,2.832331739239353,1.602100811074618,1.7678860903513,0.07707994862754058,孟泰齢,41,-0.32380685857764435,53
x145,2.87654299995536,1.6277320030254012,1.767209217861935,0.07719319652987179,廖元赫,24,-0.33008904600468014,54
x366,2.835635121253492,1.6161782872761958,1.7545311328445645,0.07933954012797667,蔡競,29,-0.3482361046806135,55
x146,2.8008047141502828,1.606790665640468,1.7431049196653627,0.08131528942565029,廖行文,35,-0.36457289716143926,56
x326,2.8234944518845992,1.625084952774274,1.7374442161097197,0.08230879238087091,睦鎮碩,27,-0.37792290508072046,57
x70,2.7703540399859623,1.610228084461608,1.7204730601331248,0.08534648654705564,周賀璽,32,-0.40179528640340534,58
x323,2.814317380610553,1.6334292694754315,1.722950257597844,0.08489752071944215,白洪淅,22,-0.40353828025604743,59
x467,3.2679903725787205,1.8741976476886417,1.7436743539876793,0.08121588979348748,韓雄奎,4,-0.42417899336790343,60
x319,2.722039342538701,1.6069134424695375,1.693955175554083,0.09027380105133662,申旻埈,40,-0.4435801391262877,61
x113,2.9988730828095993,1.7525533707885295,1.711145082822962,0.0870543335378196,宋泰坤,11,-0.4536570576438037,62
x211,2.89640095569619,1.7156284365966923,1.6882448984360547,0.09136422772257202,李喆,10,-0.4833870643992939,63
x63,3.1671207325585624,1.8579893673371115,1.7045957249463224,0.08826984923114871,呉震宇,6,-0.49311832109554743,64
x445,3.445033039756799,2.0145586107507034,1.7100684097113685,0.08725322358270109,陳時暎,4,-0.5236474234220863,65
x99,2.7163775630940723,1.646344941568723,1.6499443673728342,0.09895431512238669,孫騰宇,19,-0.5269219717963121,66
x349,2.6674613880233924,1.6432258195028215,1.6233078596771722,0.10452361022618954,胡躍峰,18,-0.5696934763971662,67
x34,2.616813852415114,1.6261313864978262,1.6092265816545768,0.10756680604285154,党毅飛,22,-0.5866649789856035,68
x173,3.107193147958132,1.876814483430887,1.6555675456415206,0.09780942710003497,戎毅,5,-0.5901313844007152,69
x236,2.796281103784654,1.719049065118985,1.626644149095947,0.10381269697218411,李維清,11,-0.590245554499746,70
x138,2.5443182536213285,1.603183696113824,1.5870409983514984,0.11250335940887973,崔精,55,-0.6139536277229047,71
x402,2.5109212063783057,1.602824681422567,1.5665601082145608,0.1172175483956964,邱峻,40,-0.6466434160241512,72
x64,2.58221401099355,1.6509602391369813,1.5640679586222923,0.11780160968113564,周俊勲,22,-0.6701776601063032,73
x218,2.553574022901943,1.6443842495441119,1.5529059121126307,0.12044561417154437,李昌鎬,20,-0.6858629486999575,74
x279,2.4995754583296628,1.6348927521882701,1.5288926169524164,0.12629106684118221,毛睿龍,21,-0.7211632634812295,75
x19,2.718453150355189,1.7676317669285626,1.5379069335683946,0.12407137175981292,付沖,8,-0.7637814304940793,76
x226,2.4873111518762117,1.6567216772207556,1.5013452084775138,0.13326629763076772,李泰賢,16,-0.776430552248677,77
x395,2.363937721655004,1.612626114242297,1.4658932413268748,0.14267737352320708,趙晨宇,34,-0.8129357234023211,78
x384,2.3753400908056896,1.6222820093531511,1.4641967778171956,0.1431401903806715,謝科,29,-0.820555467620018,79
x242,2.4885365075192913,1.680500411229364,1.4808306447832473,0.13865170821641332,李銘,13,-0.8220493026025557,80
x385,2.4252968768545817,1.6498746652959666,1.469988556021323,0.1415648534522598,謝赫,18,-0.8249562137784725,81
x465,2.7081640878683153,1.801784338538014,1.5030456364526663,0.13282727607951653,韓晗,6,-0.841351059051572,82
x404,2.3084625477858762,1.6064589117172148,1.4369882297943486,0.15072133800254559,鄔光亜,36,-0.8562615082970368,83
x308,2.4828593400918795,1.7020461045385196,1.4587497562324048,0.14463399598041174,王昊洋,11,-0.8701714858490042,84
x311,2.3841739072660486,1.6543265030291319,1.4411749451517217,0.14953526479620627,王沢錦,16,-0.8748493037013412,85
x160,2.3270547671338053,1.6321029345901366,1.4258014723306587,0.15392565581330905,張立,23,-0.8881880140087635,86
x209,2.411101292709073,1.6802439409221652,1.4349709789078557,0.15129536764193688,李元栄,13,-0.8989792709075926,87
x175,2.2808378231099122,1.6142903764710006,1.412904305417499,0.15768386301423187,於之瑩,66,-0.8993142185379588,88
x303,2.3790189334515666,1.6648754500451683,1.4289470923407654,0.15301944071305906,牛雨田,14,-0.9007857031374149,89
x228,2.3099071845329195,1.6332907629373485,1.414265749215852,0.15728388945549265,李浩范,24,-0.907675618453657,90
x268,2.3023291310747602,1.6297424158778226,1.41269510362143,0.1577453918823022,楊楷文,24,-0.9082634282045503,91
x322,0.5778440661330424,0.7560447939793639,0.7642987171323801,0.4446892497090686,白成豪,13,-0.9115641780063044,92
x305,2.212116354479412,1.6050348261873413,1.378235735690642,0.16813051729403633,王元均,42,-0.9498022531096502,93
x403,2.3388888693492014,1.6699419292448276,1.4005809593671807,0.1613394180598919,郭聞潮,15,-0.9508967312631089,94
x36,2.512265042095617,1.762637844765051,1.4252871340286506,0.15407421769789226,兪斌,7,-0.9601315120915337,95
x46,2.288670348293922,1.6528637491339697,1.3846696979669908,0.1661534887632979,劉曦,17,-0.9674712374999985,96
x190,2.2909300805526662,1.6554534845335667,1.3838685906648405,0.1663986958335394,朴文尭,17,-0.9703132839784603,97
x127,2.2492786360818062,1.6381257009022427,1.3730806096522106,0.16972728834730352,尹燦熙,23,-0.9778289946956118,98
x156,2.203218135058718,1.6226145938009449,1.3578197456598242,0.1745208878171869,張涛,27,-0.9933326147291432,99
x3,2.096378834412115,1.577573668891893,1.3288627185852038,0.1838932655866359,一力遼,57,-1.0114412933049142,100
x233,2.998045531845733,2.039811275305882,1.4697661338283161,0.14162510427882996,李相勲,3,-1.020382680506854,101
x350,2.295607451327765,1.6909148363507802,1.357612696971772,0.1745866119353621,胡鈺函,12,-1.0354947762832722,102
x357,2.2379815113321624,1.6625018557176188,1.3461527899264436,0.17825324676005536,范胤,17,-1.0371471444315468,103
x167,2.5848333317135,1.8475420757284478,1.399066016233678,0.16179318740667495,彭筌,5,-1.0548245574715422,104
x103,0.4385101748736532,0.7664935611674534,0.5720989674143567,0.5672549286505262,安官旭,12,-1.0714821406262298,105
x141,2.2537440180284554,1.6955447967194837,1.3292152601269915,0.18377696189538548,常昊,13,-1.0864792315089273,106
x32,2.310591270675353,1.7253049407660455,1.3392364538464934,0.18049370851424337,偰玹準,12,-1.0882594626337565,107
x428,0.29659089303156694,0.7040648740052559,0.42125506325053913,0.6735688400296975,金東燁,15,-1.0904169087587872,108
x469,2.0084194207570443,1.5876241495592014,1.2650471595022508,0.2058544229976182,高尾紳路,44,-1.1192001538745826,109
x129,1.9887052749197325,1.5831627809376623,1.2561596942936462,0.20905807678417307,山下敬吾,44,-1.130125403527462,110
x76,2.0573143838216033,1.6293960820035025,1.2626238681585225,0.2067243859654119,夏晨琨,26,-1.1525958977252966,111
x159,0.31407716514001977,0.7478168091827522,0.41999211743215215,0.6744912121216295,張秀英,13,-1.159121948950002,112
x441,2.068502571397922,1.645173625080598,1.257315665570912,0.2086393535830383,閔詳然,21,-1.1724894700108561,113
x446,2.137910848031155,1.6958585971054116,1.2606657487129311,0.20742929922251563,陳梓健,12,-1.202930588266506,114
x258,2.0825955986748563,1.6768429897495103,1.2419741212538677,0.21424611036402438,柳珉瀅,14,-1.2207850911316789,115
x367,1.9060366264662838,1.597450404657173,1.1931742111739214,0.23280115232213552,蕭正浩,47,-1.240940670708347,116
x5,2.0936016226903855,1.6934405090946523,1.2363006621411623,0.21634682508942965,丁浩,13,-1.2424761802260793,117
x45,1.984389968250472,1.6403173009876484,1.2097598233315314,0.2263710669454868,劉星,21,-1.2470351146951955,118
x73,2.334638430874258,1.8215211421101365,1.2816971359276688,0.19994891004708154,喬智健,6,-1.253758219082711,119
x439,1.9654277695345281,1.6390355437171154,1.199136758851,0.23047477289367557,鍾文靖,22,-1.263472251588189,120
x453,1.8774394332279947,1.6022209721983545,1.171773098595771,0.2412881659350673,陳詩淵,38,-1.2789358820027634,121
x101,2.085431526911605,1.7110325061898004,1.2188146743953638,0.22291454055912532,安冬旭,12,-1.285302510282302,122
x217,1.9728688754603374,1.6598808228609645,1.1885605570524682,0.23461263677537364,李昌錫,19,-1.2970963455757627,123
x136,1.9073892512303914,1.6315306736751207,1.169079614625867,0.24237155629125148,崔宰栄,28,-1.3067261759095965,124
x37,1.9423648518846754,1.6553122818637334,1.1734129403653955,0.24063025041841987,兪炳龍,20,-1.3186003433868791,125
x462,1.9409942516623209,1.6734121598434328,1.1599020840412224,0.2460886741420646,韓一洲,15,-1.3556277032292419,126
x247,1.80184257623111,1.6034515211488771,1.123727504365137,0.26112864449119755,林君諺,40,-1.3569569204321779,127
x91,0.13734579047073625,0.7599699086515755,0.18072530097202225,0.8565831984832131,姜勲,12,-1.3597949295728675,128
x107,1.8556742895342866,1.6345308606615185,1.1352947406470306,0.2562518451093864,安祚永,23,-1.3643515059689049,129
x378,1.7705672447370286,1.5993457595180587,1.1070572039848128,0.26826919687215417,許家元,34,-1.3801439015135468,130
x436,2.1211980028528097,1.7884478251498586,1.1860552894100052,0.23560046572349214,金顕燦,7,-1.4020442126924118,131
x285,1.829990431072823,1.6432638651521738,1.1136315170560618,0.26543729970539787,洪基杓,22,-1.4072393832769594,132
x485,2.2211733042994175,1.8551676834115658,1.1972897782559389,0.23119362717221217,黄昕,5,-1.433507032021367,133
x184,1.9408309130820105,1.713999913692099,1.1323401463313372,0.2574914579526075,朱元豪,12,-1.4357489168914244,134
x316,2.7563719190884712,2.1281999376981324,1.2951658677660576,0.19526301656946013,王雷,2,-1.4361819581768498,135
x448,1.9984921770137722,1.749532428702278,1.1423007337429927,0.2533290363709251,陳浩,9,-1.4480867075297152,136
x464,1.853637983966664,1.687013655530875,1.0987688083552323,0.27186892073169605,韓昇周,14,-1.4697789174291598,137
x243,1.6303508012389696,1.577692109718221,1.0333770392818618,0.30142748725812296,村川大介,48,-1.477702654905926,138
x283,1.6385059169119727,1.5836673540252535,1.0346275767744624,0.30084287021992,河野臨,41,-1.4813187705177768,139
x424,1.7394333847971883,1.641880372571742,1.0594154201823154,0.28941063004027695,金昇宰,21,-1.495070949169143,140
x18,1.879391693024423,1.715502674602485,1.0955341083685073,0.2732827110386856,今村俊也,10,-1.5001485759424724,141
x74,2.0874790600171735,1.8274293055245834,1.1423035921041773,0.2533278486574848,国宇征,6,-1.5125566718662555,142
x106,1.7435102659635848,1.6550493173904077,1.0534491314812646,0.2921351965017388,安正己,21,-1.5169368892955182,143
x348,1.7448879106134898,1.6596761119970167,1.0513424263930276,0.29310134801300336,胡耀宇,21,-1.5246740300206332,144
x53,1.7807615888586532,1.7097812680723776,1.0415142697558615,0.2976369339489285,厳歓,12,-1.5875075092439308,145
x94,1.6567443151977483,1.6477448017244523,1.0054617155908352,0.31467457533810717,姜昇旼,21,-1.5893129441994225,146
x380,1.6217162739468012,1.6326877400291187,0.9932801197599966,0.32057346298257944,許皓鋐,23,-1.5946785739105624,147
x411,1.8532142191794365,1.7513539205446012,1.0581608876652189,0.28998209934037716,金基原,10,-1.5969530042934277,148
x216,2.6376262184675983,2.1551929297720345,1.2238469150632343,0.22100998237607927,李成森,2,-1.6081038531833092,149
x334,1.671904354493314,1.6663165719731075,1.003353373911171,0.3156903922170867,秦悦欣,19,-1.6107392922937074,150
x408,2.009697235303552,1.83808869313356,1.0933624926865932,0.27423467470490887,金主鎬,7,-1.6113374901695616,151
x195,1.6467612096366315,1.6572422853485596,0.9936755923955177,0.3203808291556051,朴正祥,18,-1.6180060925000308,152
x27,1.4773189542514114,1.580331871346013,0.9348156428643923,0.3498833165535492,余正麒,38,-1.6359348323002345,153
x299,2.426748444963405,2.0642306537559096,1.1756188391776312,0.23974722387022784,焦士維,3,-1.6397859429357369,154
x115,1.5582619859614308,1.625105611585771,0.9588681343859773,0.337625179568454,宋知勲,29,-1.6431960688625378,155
x447,1.7502624720643662,1.7359509754675826,1.008244182467727,0.3133372519813899,陳正勲,9,-1.6695609496067714,156
x317,1.900753649053938,1.8143307799528838,1.047633469076294,0.2948075110642656,甘思陽,6,-1.6734779874532428,157
x259,1.6333401309442765,1.679075070452833,0.9727618256542739,0.33067168957745885,柳秀沆,16,-1.6744377578478045,158
x371,1.696214243742864,1.7172951820353763,0.9877243362043754,0.32328767250351453,蘇耀国,13,-1.6868572648668274,159
x102,1.5507660204828277,1.6496234693882916,0.940072719175048,0.34718026119021056,安国鉉,20,-1.6989922142121068,160
x262,2.527483651210181,2.1475810610564197,1.1768979048301362,0.2392362584454499,楊一,2,-1.7032510390709659,161
x182,1.4883258738970315,1.623238534931303,0.9168867309819125,0.35920199781668166,本木克弥,20,-1.7094540399176352,162
x21,1.6920416518734476,1.7345005392323265,0.9755209719463848,0.32930190399811493,伊淩濤,9,-1.7249244104142354,163
x61,1.5769773380424597,1.6784035802711308,0.9395698129931976,0.34743826652844534,呉柏毅,15,-1.7294777150916678,164
x172,1.5138940183188767,1.647859212630576,0.9187034952471197,0.3582506811286914,志田達哉,15,-1.7323886305633578,165
x341,1.397867657177966,1.5934153246279192,0.8772776535862576,0.3803358467931781,結城聡,26,-1.741160532339035,166
x202,1.547472489944241,1.6715227109486765,0.9257860989911225,0.35455715274547706,朴硬根,18,-1.7454272506246518,167
x256,1.4288033097240929,1.622693576071105,0.8805133210569165,0.37858129200319013,柳時熏,22,-1.767903035135984,168
x340,1.5827438704267873,1.7047226107534494,0.928446575673241,0.3531759681064537,簡靖庭,11,-1.7755596727575078,169
x96,2.5757453090662072,2.2132064374082914,1.1638070744464561,0.2445022045514532,孔傑,2,-1.7842713726281265,170
x189,1.4487901336363838,1.651619610573762,0.8771935888634087,0.3803814977465853,朴承華,21,-1.8049004991939273,171
x472,1.4481683098950955,1.6749880558502164,0.8645842606680629,0.3872670143357713,高根台,16,-1.8515581601298308,172
x483,1.4054405910650758,1.6648839581341863,0.8441672971851651,0.3985759261354108,黄宰淵,18,-1.874380806459271,173
x22,1.2288299760610077,1.5826617135354235,0.7764324906274443,0.4374936669360548,伊田篤史,47,-1.8890135996037767,174
x287,1.3905570225116206,1.6776514683671078,0.828871221902293,0.4071772812529199,洪旼杓,15,-1.9144163701715817,175
x346,1.1934540281739798,1.5805333631129845,0.7550957518690896,0.45019153192434147,羽根直樹,35,-1.9201966971585998,176
x251,1.2563909188269906,1.6148716648178616,0.7780128577391917,0.43656143325709107,林書陽,32,-1.9249062608641965,177
x193,1.3802797571968213,1.6817858845085778,0.8207226436557604,0.4118042698080604,朴時烈,14,-1.932838435285077,178
x148,1.8423579854057557,1.923570561657903,0.9577802978112998,0.33817355612655403,張亜博,4,-1.9470760210603133,179
x294,1.419501853780295,1.7111650309648498,0.8295528649156073,0.40679163580650474,湯川光久,12,-1.951493257220459,180
x252,1.207111559643661,1.6123976062621488,0.7486438549372325,0.45407189210074766,林立祥,36,-1.9693117246927723,181
x223,2.2257699668403683,2.1312303146691556,1.0443591908019048,0.29631923699538437,李楽,2,-1.9727537530578685,182
x235,1.4877266588061118,1.7571885417320576,0.8466516958616531,0.3971892902122594,李維,10,-1.9739347684060418,183
x444,1.6311039331588195,1.833405656814817,0.8896579581807024,0.37364957502628715,陳昱森,6,-1.9807052107663696,184
x427,1.2865749672690816,1.6640521627342033,0.7731578348812761,0.439428976789312,金東昊,19,-1.991607793317299,185
x155,1.162357353320647,1.605603274601569,0.7239380809117286,0.4691037497207092,張栩,27,-2.000681097644444,186
x161,2.329642031718601,2.2100735872495036,1.054101567096643,0.2918364187874287,張策,2,-2.024202935162921,187
x449,1.8316722734888224,1.964327849178119,0.9324677009773088,0.351094871220726,陳瀟南,4,-2.038053589392072,188
x213,2.044392557244939,2.074809458425792,0.985339906246653,0.3244571369573428,李尚憲,3,-2.0429820758538715,189
x170,1.3081849306330477,1.7029181934685544,0.7682018641004109,0.44236726621678973,徐奉洙,24,-2.0465639105000046,190
x185,2.2808926256649906,2.198727437840411,1.037369428520564,0.29956372029845096,朴勝文,10,-2.050600426880619,191
x194,1.1582279693941728,1.6317745748307213,0.7097965535553992,0.4778303066164753,朴材根,27,-2.056367943022348,192
x463,1.810763467102813,1.963531889497722,0.9221971269160351,0.35642576145789834,韓尚勲,4,-2.057394355207699,193
x386,1.3281963791813716,1.7264680633455676,0.769314189691745,0.4417068155673313,谷口徹,9,-2.0729457056093965,194
x114,1.2937196855485633,1.717533808633872,0.7532426314085713,0.4513041256223147,宋相勲,12,-2.0898219174601644,195
x415,1.312857363178553,1.7316756046357689,0.7581427835929422,0.4483655095500512,金大熙,10,-2.0985435779539117,196
x4,1.2175691223726437,1.6846453506114374,0.7227450703085551,0.46983652011479504,丁世雄,18,-2.101182218331888,197
x198,1.1196578882813903,1.642282236402862,0.6817694690127132,0.49538473259739346,朴河旼,25,-2.1156381174322476,198
x353,1.0098132157203275,1.6009662685662056,0.6307523372273774,0.5282024722769272,芝野虎丸,33,-2.1440903333550976,199
x396,1.0220058330592185,1.615555877954509,0.6326032092144054,0.526992790864576,趙治勲,27,-2.160639246511164,200
x39,1.39976515559484,1.8093924961334757,0.773610567406477,0.43916112104137434,公彦宇,7,-2.164738061788107,201
x289,1.1191579437388437,1.6831572902472995,0.6649158401437398,0.5061043236800173,洪茂鎭,16,-2.1966619180483367,202
x487,0.9861667307800405,1.616216096363837,0.6101700960649498,0.5417491367844288,黄翊祖,17,-2.1977789790567184,203
x120,1.077161568608152,1.6636968918235038,0.6474506106863752,0.5173403495736271,小林光一,18,-2.2003213082841504,204
x109,1.2555779204028894,1.7547720474561697,0.7155219518244867,0.47428658143979313,安達利昌,9,-2.201323013085765,205
x304,1.4943706329211415,1.8763061538417996,0.7964428565462879,0.4257746768520756,王世一,6,-2.201952490147203,206
x264,0.986648660882508,1.6264741492293313,0.6066181017079242,0.5441043843914257,楊博崴,26,-2.2175054130992744,207
x269,2.082151779509475,2.188048596349462,0.9516021641307851,0.3412987835800908,楊潤東,2,-2.228303955298965,208
x86,1.0257600295275262,1.6680242372612188,0.6149551107313367,0.5385843658773308,大西竜平,15,-2.260247717877075,209
x387,1.6247884784840296,1.9809319003823052,0.8202142023006735,0.4120940070085416,賈依凡,4,-2.277647365269112,210
x122,1.0173213067596862,1.6817094517134363,0.6049328590757294,0.545223609025915,小池芳弘,14,-2.2956463131157836,211
x44,1.1162570586631713,1.7365473275657717,0.6428025547843257,0.5203522251944503,劉昌赫,16,-2.3047411766413988,212
x65,1.6624841136601511,2.0329316313927928,0.8177766964652705,0.4134847068599983,周元俊,3,-2.3423912001836507,213
x230,0.9969492369823453,1.6986979687248094,0.5868902273019978,0.5572774336513626,李炯珍,13,-2.3494857614055293,214
x58,0.8279402638009895,1.619808929510879,0.5111345225458142,0.6092568637997224,呉侑珍,44,-2.3630833273354424,215
x75,0.9459778095809084,1.6863747201359978,0.5609535047493003,0.5748292338459536,坂井秀至,13,-2.376180389087007,216
x62,0.8955803276248997,1.6630382286152865,0.5385205897344864,0.5902176942809579,呉長煜,22,-2.380604982747214,217
x392,-0.8144155558724462,0.8164107852962482,-0.9975560961960124,0.3184946594199585,趙大賢,12,-2.422744802906055,218
x431,0.910383696377126,1.69919474883664,0.5357736051152604,0.59211502635815,金秀勇,14,-2.4370299588310544,219
x181,1.147133715873758,1.8328944629756498,0.6258591201216356,0.5314073501393798,曺薫鉉,8,-2.463668376188272,220
x98,0.7281023725236403,1.63672386864987,0.4448535189532309,0.6564256148996502,孫喆,20,-2.4962436487166038,221
x364,1.6199152052269343,2.092814954818929,0.7740365202842742,0.43890919490612157,蔡文馳,3,-2.5029302557663553,222
x432,0.9673829550401213,1.7628812518956838,0.548751059664321,0.5831763004659727,金秀壮,17,-2.5054931111943755,223
x351,1.4680520189715647,2.019535845169195,0.7269254578883558,0.46727162089735963,舒一笑,3,-2.510433596011749,224
x240,0.7259522203172182,1.6447819412960794,0.441366847537961,0.6589474389140348,李赫,32,-2.514268204036058,225
x361,1.4805157069833492,2.0281468425604205,0.7299844744546613,0.46539967471999555,董明,3,-2.5149335728606794,226
x336,0.9492436449591259,1.7669630418167295,0.5372176001956142,0.591117315281406,稲葉貴宇,7,-2.531673547419831,227
x309,0.6623211509475647,1.6227476872593405,0.4081479555618158,0.6831650545893684,王晨星,45,-2.534491792953336,228
x42,1.805413233171323,2.2056949640114074,0.8185235323237496,0.4130583105318549,劉宇航,2,-2.5398058459311494,229
x450,0.6593865331527259,1.629344595573362,0.4046943384132253,0.685702204297493,陳祈睿,26,-2.5504223201267973,230
x30,0.7739039380651289,1.6981334870426266,0.4557379876024448,0.648578401735783,依田紀基,12,-2.5714190314088454,231
x147,1.5755872616153768,2.128649460210556,0.740181646187779,0.4591897827239602,張一鳴,3,-2.6178521749994186,232
x117,0.8047045364468295,1.7376771325376292,0.4630920908026645,0.6432983589746208,寺山怜,10,-2.6185194146523,233
x139,0.687971930372283,1.687186784956007,0.4077627542526192,0.6834478605285259,崔顕宰,15,-2.6357860359910505,234
x476,0.5748945822702424,1.64348125855537,0.3498029437680222,0.7264865896454771,魯佳,29,-2.6627634970838368,235
x410,0.6824110166340029,1.699141799363787,0.4016209929562791,0.6879629776807613,金侖映,16,-2.664898328112657,236
x248,0.6058651286877932,1.6621990677239038,0.36449613072964926,0.7154875626078563,林士勛,19,-2.6686670347282977,237
x249,0.9295069510055273,1.8304422615891347,0.5078045729771107,0.6115904024618034,林子淵,6,-2.676464304325068,238
x52,0.9507394519342852,1.8414636577073988,0.5162955282636122,0.6056480189540135,厳在明,6,-2.6769439537492907,239
x363,0.8142590499328227,1.7750651822154078,0.45872064760831455,0.6464347848165333,蔡丞韋,8,-2.6826193590315306,240
x306,0.8885925665850233,1.814670103313941,0.48967168465622496,0.6243662415792234,王尭,9,-2.68630753694344,241
