term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,4.818903596159478,0.8836177465791055,5.453606624375405,4.9358327213504805e-8,一力遼,55,3.0781766353986404,23
x434,4.767595974759492,0.857946397494481,5.556985831145892,2.7447303135311907e-8,金志錫,55,3.0774415716953643,24
x333,4.717860549280006,0.8518994824853485,5.538048380445104,3.058607795495163e-8,申旻埈,60,3.0396185687838697,25
x98,4.704539219903247,0.8528316682997816,5.5163749128621,3.460635983393056e-8,姜東潤,59,3.0244608333526775,26
x486,4.81029240739436,0.9290588312015464,5.177597204660588,2.2476184353645598e-7,陳賢,23,2.9800465099273135,27
x14,4.614985607187663,0.8906491861267911,5.181597512323648,2.1999352706030373e-7,井山裕太,47,2.8604067105178843,28
x32,4.618259468110659,0.8927533582887347,5.173051913199322,2.3030099381069472e-7,党毅飛,35,2.8595353522818514,29
x222,5.270682483393793,1.2455184947392852,4.231717558314592,2.319135205254244e-5,李志賢,6,2.8170110487574016,30
x231,4.581998660090128,0.9170802559879211,4.996289725106107,5.844383619596953e-7,李欽誠,28,2.7753505557939233,31
x27,4.4574762911704155,0.873892580925969,5.100714193553757,3.3837420169783717e-7,偰玹準,41,2.735907906746257,32
x106,4.516102839236482,0.9124872002047976,4.949223220032997,7.451025362780325e-7,安成浚,27,2.7185030548330307,33
x99,5.124152564195919,1.223333548573818,4.188679833206356,2.805819199456755e-5,姜知勲,7,2.7141854735054975,34
x280,4.566936318321727,0.9458194831972422,4.828549632836579,1.3753105768374856e-6,楊楷文,19,2.7036719364231603,35
x483,4.471437591204411,0.9096966715147846,4.915306091819354,8.864385088167427e-7,陳耀燁,27,2.679335148320285,36
x129,4.4913463386182375,0.9201703252808181,4.880994545490875,1.0555216183878487e-6,屠暁宇,26,2.678610797815026,37
x108,4.4059067492654265,0.8982886734470541,4.904778251693179,9.353294459945999e-7,安正己,32,2.63627806257473,38
x351,4.320706887737891,0.9055897016358305,4.77115285204005,1.8317446466793168e-6,童夢成,29,2.5366951755153044,39
x526,4.351686681209722,0.9237710078594887,4.710785080052697,2.467643569055413e-6,黄雲嵩,26,2.5318577957265296,40
x91,4.41667846000539,0.960556321406845,4.598042157004035,4.264797118278268e-6,姜儒澤,17,2.5243825068339056,41
x135,4.257330916403154,0.8845178231739642,4.813165777854355,1.4855795488719312e-6,崔哲瀚,35,2.5148308047504444,42
x173,4.379819837823658,0.9687049083724975,4.52131479872659,6.1456714618117735e-6,戎毅,19,2.4714711683298383,43
x286,4.252063912512871,0.9068054752641492,4.6890584899415835,2.7446493634453386e-6,檀嘯,29,2.4656571262424976,44
x423,4.326299684555715,0.9457042471616423,4.5746856879836475,4.769354473865176e-6,金世東,23,2.4632623176472794,45
x340,4.296253537607159,0.9430224168238507,4.555833945153889,5.2178145965813766e-6,白現宇,20,2.438499376464173,46
x442,4.224245564015237,0.9178312267698204,4.602420838177279,4.176083095104252e-6,金明訓,25,2.4161180472786907,47
x198,4.193055637944311,0.902414998108432,4.646482656796983,3.3764250515584928e-6,朴常鎭,29,2.4152980916707003,48
x432,4.261195224711242,0.9394793440311792,4.53569868436599,5.741309978886652e-6,金庭賢,20,2.4104209169698194,49
x324,4.408944162330006,1.0146269957608474,4.345384245393384,1.3903207394692251e-5,王沢錦,13,2.410128980681137,50
x390,4.199267924264982,0.9132190662718848,4.598313897899685,4.2592393734196475e-6,許映皓,26,2.400226363709369,51
x208,4.1742089052565,0.9043301030234221,4.615802228965929,3.915797188573508e-6,朴河旼,29,2.3926786023003586,52
x295,4.278031188873281,0.9597394324043513,4.457492361396367,8.292399107990242e-6,沈載益,17,2.3873445070367088,53
x188,4.293888163532235,0.9714340095269928,4.420154247660116,9.86304748895563e-6,曹瀟陽,17,2.380163164764059,54
x373,4.18977777830234,0.9201141391666365,4.553541348790809,5.275029745644989e-6,范胤,26,2.3771529241440663,55
x408,4.100406084183286,0.8892910381267345,4.610870804253994,4.009856991790903e-6,趙晨宇,36,2.348502739073619,56
x186,4.117632025804831,0.8997756357299305,4.576287534685754,4.732999187467247e-6,時越,32,2.345074023416868,57
x136,4.433506538223964,1.061817323472698,4.175394806824284,2.9746969123844643e-5,崔宰栄,11,2.3417264109827487,58
x218,4.246830497952023,0.9781828361829201,4.341550823488244,1.4148054237863687e-5,李元栄,16,2.31981031067167,59
x410,4.124651853523401,0.916547662451329,4.500204432895415,6.788814049660395e-6,趙漢乗,24,2.319052958494283,60
x357,4.048354565953594,0.8823371110668131,4.588217490998224,4.470467624236346e-6,羅玄,36,2.3101504571519724,61
x18,4.096243642739168,0.9085086276823592,4.508755908228241,6.520888002237496e-6,伊淩濤,29,2.3064816462049205,62
x159,4.106156256093423,0.921231520052301,4.457246812245748,8.301900034207115e-6,張涛,26,2.2913301615903903,63
x521,4.160738895892101,0.9562583724774868,4.35106140311473,1.3548010206644181e-5,黄明宇,19,2.276909902111452,64
x95,3.9956217543856796,0.8946526579575894,4.466115110536105,7.965276368465969e-6,姜昇旼,31,2.2331560182092285,65
x212,4.562312792664937,1.1850821167595873,3.849786211557924,0.00011822096743068217,朴珉奎,8,2.22770102264855,66
x377,4.096056049221907,0.948693241429583,4.3175769261827694,1.577514365953323e-5,蒋其潤,21,2.227130363605629,67
x215,4.040381236595711,0.9219446231660217,4.382455448051491,1.1734916830617915e-5,朴鍵昊,25,2.2241503289586486,68
x39,4.516111604459118,1.1813208757193323,3.822933884673085,0.0001318731482467427,劉宇航,7,2.1889094792920334,69
x216,4.3963949400749875,1.1215132085590085,3.9200563190189754,8.852827789286646e-5,朴鐘勲,10,2.187013919213741,70
x147,3.939084005611422,0.8904728652343773,4.423586792366361,9.707560703250982e-6,廖元赫,35,2.184852461099698,71
x22,4.027227876144264,0.9387391547489576,4.290039310463454,1.7864149460116352e-5,何語涵,21,2.177911741288817,72
x227,3.9840520291066173,0.9182495472006257,4.338746521849527,1.4329768295070111e-5,李映九,24,2.1751004211213845,73
x451,4.0242752365179735,0.9427032690952694,4.268867382182888,1.9646802921636758e-5,金炯佑,23,2.1671497964002926,74
x213,3.951472905795776,0.9133321496375001,4.3264357959632855,1.5154146370476013e-5,朴進率,27,2.1522085710099006,75
x320,3.9236092213034652,0.9281194532078624,4.227483011741949,2.3632001120448223e-5,王星昊,25,2.0952138984839763,76
x496,3.982710314134465,0.9593763346498787,4.151353509869454,3.3051478816908946e-5,韓一洲,19,2.092738934874204,77
x392,3.712814146583477,0.8235482347916936,4.508314133564488,6.534477808983366e-6,許皓鋐,88,2.0904241240438406,78
x498,3.865490216297641,0.9090715359165876,4.252129852905571,2.117470155489244e-5,韓尚勲,33,2.074619290541963,79
x290,4.9962117212104475,1.484618449909202,3.3653170089028674,0.000764557622932135,毛睿龍,3,2.0715133748893195,80
x319,4.983743948976684,1.4826773058622877,3.361313975247139,0.0007757259044062854,王昊洋,3,2.0628696564279774,81
x368,3.7428095478982253,0.8721899184953765,4.29127815918233,1.776476193289725e-5,芝野虎丸,55,2.024595408462334,82
x476,3.897938820184416,0.9555565820233681,4.0792339182370805,4.518435395775024e-5,陳梓健,19,2.015492353598381,83
x204,3.9178961688156053,0.9689070207339465,4.0436245016036745,5.26311875689165e-5,朴材根,20,2.0091493379697307,84
x140,3.6750635076315374,0.8521756359276655,4.312565805323592,1.613708306501895e-5,崔精,71,1.9962775048540364,85
x241,3.8741117495740367,0.9615619469523159,4.028977812457209,5.601990464156518e-5,李翔宇,18,1.9798347140779744,86
x299,4.08039262930636,1.0824269503041593,3.7696702102250685,0.00016346339898327096,洪基杓,9,1.948011537207166,87
x339,3.753937993502083,0.924564116104581,4.0602246270581634,4.902552746827948e-5,白洪淅,25,1.9325466847760584,88
x126,3.815779782768733,0.980106131678975,3.8932312118403902,9.891779173442854e-5,尹燦熙,17,1.8849707033611522,89
x479,4.4453728447528915,1.3003286000152237,3.418653442445892,0.0006293182355764032,陳玉儂,5,1.8837255027229007,90
x100,3.786848575918758,0.9766849398591472,3.877246818677146,0.00010564517122358297,孟泰齢,19,1.862779244396238,91
x389,3.5697920295829815,0.8719719965670839,4.093929671637505,4.241230045102805e-5,許家元,55,1.8520071963458262,92
x165,3.766777406148659,0.9801711411965699,3.8429793000743375,0.00012154972421561413,彭立尭,17,1.8358402579914164,93
x177,3.6176764629864415,0.9195086853240899,3.934358120512321,8.341932700734919e-5,文儒彬,26,1.8062443528979844,94
x206,3.6182599403579823,0.926745695062751,3.904264092764937,9.451253162102924e-5,朴永訓,25,1.792570921084363,95
x504,4.91448787391451,1.5887805021563162,3.093245333288327,0.0019798039314262383,韓雄奎,3,1.7845902846665673,96
x441,4.168917517747867,1.2336158407585462,3.379429300441225,0.0007263648689563587,金昌勲,7,1.7386943114535311,97
x24,3.4989628799757773,0.8979816800899444,3.896474680447057,9.76030059954106e-5,余正麒,38,1.7299389701985868,98
x104,3.667630331094563,0.9976011672127899,3.6764495187406405,0.0002365026295243657,孫騰宇,15,1.7023560316853668,99
x143,4.094185072240463,1.2210223900620092,3.3530794402816326,0.0007991776508764872,常昊,7,1.688770963818305,100
x341,3.617308253376481,0.9791569040170921,3.6943090923794757,0.0002204854714844115,白賛僖,20,1.6883691524628097,101
x113,3.5919311967213576,0.97688843783158,3.6769103385996087,0.0002360759711669166,宋知勲,16,1.6674609741931452,102
x331,3.4570537290925243,0.9101551040764613,3.7983127420907157,0.0001456844319391747,琴沚玗,30,1.6640481740618955,103
x502,4.332944738425495,1.358519641162756,3.1894605032849808,0.0014253861551359057,韓相朝,4,1.6566610453348658,104
x178,3.338547780891073,0.8938720001103815,3.73492824529553,0.00018776871703260812,文敏鍾,34,1.5776199406736213,105
x127,3.355267275134793,0.9121087016826969,3.678582683121928,0.0002345336597143524,尹畯相,27,1.5584131328198805,106
x65,3.3918633732321366,0.9541139018302269,3.5549878968598003,0.00037799648888328413,周睿羊,22,1.5122589866265896,107
x75,3.4816091832028073,1.0003461182399136,3.480404551705184,0.0005006571788516481,夏晨琨,16,1.5109273302701776,108
x130,3.273896797551049,0.9034351711060057,3.6238314626859953,0.00029027079115272696,山下敬吾,36,1.4941295104722176,109
x234,3.5410504269978107,1.0488547031133721,3.3761115018950854,0.0007351811817642834,李泰賢,12,1.4748066618644677,110
x141,4.795278518071047,1.7117733862404392,2.801351251641374,0.00508890954995504,崔顕宰,2,1.423084947177382,111
x224,3.3992762154533334,1.0066137621869353,3.376941924644642,0.0007329652399057095,李成森,15,1.4162471039450708,112
x226,3.183097647714292,0.9049352818043088,3.5174865117068483,0.00043565449102072717,李昌鎬,33,1.4003751425598037,113
x253,2.9541990398624924,0.8290873220138778,3.563194082725394,0.0003663695982931008,林君諺,72,1.3208970154951531,114
x500,3.135357389625128,0.9231600877540531,3.3963311794090965,0.0006829567205095824,韓昇周,27,1.3167320167496435,115
x317,2.9412612276974914,0.8259944223521897,3.560872989095547,0.00036962385391318834,王元均,73,1.3140522156636778,116
x50,3.2216461322330003,0.9701413790515954,3.320800660397006,0.0008975962163646238,古霊益,20,1.3104676155013575,117
x111,3.2200525889301437,0.9718940716894516,3.3131723741587384,0.0009224410942981917,宋圭相,19,1.305421267701924,118
x298,3.0587704779876708,0.8977465098624592,3.4071649896542566,0.0006564143475898777,河野臨,38,1.2902098535586262,119
x190,3.79451841363028,1.2797233513248236,2.9651083647899634,0.003025763268536172,曺薫鉉,8,1.2734634115203773,120
x477,3.2697810210403286,1.0303222238246519,3.1735518708919987,0.0015058599165959853,陳正勲,14,1.2400462401057646,121
x454,3.1600974636351706,0.9907580028184632,3.189575511522965,0.0014248191007986389,金眞輝,17,1.2083041980827982,122
x300,3.60850691439487,1.2261215045012253,2.9430255493828703,0.00325021593380241,洪性志,6,1.193047550527456,123
x464,4.448903353975264,1.654390538607312,2.689149417960532,0.007163434731697833,鐘文靖,2,1.1897539929188596,124
x522,4.072904423620666,1.4757921023927512,2.759809065936272,0.00578351522167684,黄昕,4,1.1655939819069463,125
x316,3.166488834904158,1.0191062647396714,3.1071233142826684,0.0018891757615251015,王世一,15,1.1588494933670055,126
x416,3.1433694162459287,1.0073723164962272,3.1203650971658417,0.0018062701156222143,鄔光亜,15,1.1588459527483612,127
x194,3.020175275517824,0.9571899259093242,3.155251840588144,0.0016035961990564316,本木克弥,19,1.1345111214764556,128
x480,2.7297335434435066,0.8158731782801409,3.345781692686331,0.0008205096829017738,陳祈睿,87,1.122463382231629,129
x148,3.1064960542850013,1.0081199225408883,3.081474718261016,0.002059779675308028,廖行文,17,1.1204998068794514,130
x201,3.010202583689203,0.9613748049966253,3.1311436164584836,0.00174126984522991,朴承華,24,1.116294217845851,131
x360,2.9059788479889077,0.9380858090455109,3.0977750862106106,0.001949793443150917,羽根直樹,27,1.0579498041692514,132
x207,2.9952800058388585,0.9843271468266281,3.0429720601482346,0.002342540817808378,朴永龍,16,1.056155526590401,133
x48,3.578862471035483,1.311140314553537,2.729580069585565,0.006341504713027751,古力,5,0.9959160513650152,134
x489,3.6828882329173775,1.3660875735819147,2.6959386090166646,0.007019060162992689,陳鐿夫,4,0.9916957129610058,135
x462,3.163386626091221,1.1089050439582735,2.8527119101193796,0.004334789988338602,鈴木伸二,9,0.9788436894934223,136
x453,2.84328780216338,0.9521665046929803,2.986124578158921,0.00282537517043952,金相天,21,0.9675197879182087,137
x448,3.6255862620402017,1.3532796782283418,2.6791108448378314,0.007381795300537453,金桐熙,5,0.9596252959303682,138
x438,2.793973231466448,0.933982647359666,2.991461607305988,0.0027764544800006207,金成進,24,0.9540274161679061,139
x237,4.305333679309259,1.7012926737301337,2.530624945248068,0.01138595243676441,李炯珍,2,0.9537871120608954,140
x493,2.7553458321509314,0.915432857284163,3.009883040822112,0.0026134830761893094,陸敏全,28,0.9519431033011303,141
x401,2.485345874351105,0.8246921257600641,3.013665096002373,0.0025811256103606167,賴均輔,74,0.8607023866037786,142
x364,2.8606561786547684,1.0262413104128787,2.787508307869487,0.005311509234333942,胡耀宇,15,0.8389607971413975,143
x25,2.707802110968228,0.9601827847840574,2.8200902514381214,0.00480101444023244,依田紀基,23,0.8162420249436348,144
x352,2.445724801899164,0.8294104056173894,2.948751046930303,0.003190608819475707,簡靖庭,62,0.8117863028329071,145
x508,2.7228492578286425,0.9775715647098202,2.785319618658186,0.005347498356116566,高尾紳路,22,0.7970332753502967,146
x246,2.557159280543634,0.9010274461475956,2.8380481543341918,0.004539033424082471,村川大介,40,0.7821352116328708,147
x66,3.2973535642633944,1.2857020290103636,2.564632776384003,0.010328505330703426,周賀璽,5,0.7645205671129784,148
x310,2.737687902402459,1.00351607227968,2.728095720662723,0.0063701120330393775,瀬戸大樹,19,0.7607612400114894,149
x43,2.8442572185726815,1.0616983966924791,2.6789691191334826,0.0073849204264363096,劉昌赫,22,0.7527113770884979,150
x54,2.364384109711683,0.8405750243992482,2.8128174655218765,0.004910951988483248,呉侑珍,60,0.7084513116451641,151
x478,3.0587138525567887,1.1954030619438465,2.5587301471212647,0.010505525545630357,陳浩,10,0.7037698205274112,152
x219,2.604155219262471,0.966749025667615,2.6937241725835723,0.00706586118462874,李元道,20,0.6996596386972693,153
x527,2.814395089803216,1.0767401421399234,2.613810871961977,0.008953858577742087,黄静遠,13,0.693217009787567,154
x64,2.430972571318229,0.8876552480172922,2.7386449601330716,0.006169295645977373,周泓余,32,0.6822917327241631,155
x156,3.096778278186375,1.23676538974947,2.5039334896117085,0.012282112021312058,張強,7,0.6603504603799193,156
x6,3.8249526840381196,1.6203315354960905,2.360598803544886,0.018245457313689938,三村智保,5,0.6328995591108213,157
x433,2.3242394337178993,0.8587177018821359,2.706639712473186,0.006796797628881548,金彩瑛,46,0.6325655610100915,158
x182,2.401737434000074,0.9166642474613385,2.6200841154780288,0.00879080808051575,於之瑩,26,0.5959088665012371,159
x20,2.4583746417917807,0.9458823334057394,2.5990279709952597,0.009348815519248729,佐田篤史,28,0.5949864449824742,160
x134,2.5305637431816925,0.9904587628587131,2.554941041541042,0.010620578570427665,崔光戸,19,0.5793599803500276,161
x87,2.4102345990302405,0.9360467826427538,2.5749082671118124,0.010026667517565882,大西竜平,26,0.5662224372240157,162
x497,2.6728469467195226,1.0702734493667179,2.4973495776252785,0.012512553852220385,韓宇進,17,0.5644082514670883,163
x277,2.247052670507972,0.8543800796296748,2.630038695988724,0.008537514970594866,楊博崴,48,0.5639239136375125,164
x35,2.6198038144761036,1.0463036849863427,2.5038656100215295,0.012284468545127231,六浦雄太,14,0.5585855550530083,165
x174,2.7143160077653468,1.100635004946645,2.466136362705389,0.013657932788497511,成家業,13,0.5460650480204565,166
x211,2.7183342004640982,1.1081652840902212,2.453004294116459,0.014166864747158501,朴炫洙,9,0.5352485908063627,167
x501,3.5231042175170635,1.5276976574158603,2.3061527916960247,0.021102096357014967,韓熊熙,3,0.5135398324078189,168
x485,2.806611754839298,1.175014203736318,2.3885768749984595,0.01691376937217177,陳豪鑫,10,0.49183377347875146,169
x380,2.102734211978066,0.8317503029299815,2.5280834940135617,0.011468707422649117,蕭正浩,62,0.4641861152060025,170
x168,2.5256637932261716,1.0570250426288883,2.389407716343868,0.016875562876500702,徐奉洙,24,0.4433244592472616,171
x365,3.217648889357474,1.4218221268104616,2.2630460088390563,0.023632853255874407,胡躍峰,4,0.41665929954086467,172
x157,2.2655330228714057,0.9395456238388419,2.4113070886486376,0.0158954583573659,張栩,29,0.41462814390888725,173
x109,2.812575352933286,1.2214021245053808,2.3027431314418805,0.021293299887378478,安祚永,7,0.4064131676576861,174
x265,2.040011554307323,0.8300719032568624,2.457632340407081,0.013985627087616742,林立祥,62,0.40476990489130404,175
x335,2.354096362895762,0.9900101036298047,2.3778508464354333,0.017413868117493226,申載元,15,0.403776458745047,176
x2,2.5597851969048455,1.0959635698607904,2.3356480701543667,0.01950959105790413,丁世雄,13,0.40073696427908834,177
x19,2.3540955350408503,1.0143241001682046,2.3208514267288654,0.020294863853572185,伊田篤史,19,0.3558770577094872,178
x437,2.0797390466712224,0.8798551060091548,2.3637290190932676,0.018092040499718885,金恵敏,37,0.34642448783318747,179
x239,1.9587505607963194,0.8224416694069945,2.3816285502759587,0.01723627367129325,李維,72,0.3385404720645402,180
x321,2.1387796562704113,0.9178967931617306,2.330087295439069,0.01980153776421556,王晨星,23,0.33052297374180206,181
x308,2.8269588551192526,1.276393823323596,2.214801422148963,0.0267736975759111,溝上知親,7,0.3124630231717682,182
x236,2.3087735403955163,1.0195543505925784,2.2644928532290867,0.023543818824008692,李炫準,13,0.3002514697281371,183
x315,2.0378377091105997,0.8833573435958157,2.306923380310994,0.021059091870793117,玄釉斌,40,0.2976237422268426,184
x189,2.006278712479244,0.8734002046967412,2.2970898125400105,0.021613646808979075,曺承亜,36,0.285680309226664,185
x107,2.3280180599413445,1.0418073199188098,2.234595606529979,0.025443909543600037,安斎伸彰,15,0.2756576397012891,186
x145,2.357623137178083,1.0624049927812325,2.2191378553353225,0.0264773473448262,平田智也,11,0.2646853013990551,187
x325,2.033000286205483,0.9172162208920325,2.216489678113523,0.02665798401774739,王爽,25,0.22608433104817882,188
x467,2.42589659305756,1.1176191903509376,2.170593180576845,0.02996193803858445,関航太郎,9,0.22418678806621273,189
x342,1.8358711286496934,0.8228693159849543,2.231060379803081,0.025677129729982175,盧奕銓,69,0.21481857615933353,190
x436,2.0044190995462516,0.9089203259814543,2.205274810398673,0.027434816339471046,金恩持,28,0.21384605736278672,191
x431,2.1152323525940364,0.9684484599254126,2.184145507089707,0.028951557655867512,金希洙,19,0.20738888654097365,192
x355,3.5347864961396094,1.6905729489749193,2.090880785879681,0.036538751898628416,羅岩,2,0.20435778665901827,193
x440,3.4240857681042987,1.6514437646353104,2.073389261825965,0.038136067481790444,金旻奭,2,0.1707415517727373,194
x307,2.5124332651466585,1.1938580711918882,2.1044656192995963,0.035337850618928156,温昭珍,7,0.16053286489863883,195
x123,2.6244837160419485,1.2520626139603488,2.0961281702522445,0.03607082267860663,尭瀟童,9,0.15792036654006125,196
x383,1.949821349972638,0.9214102951814329,2.116127158736275,0.03433399421254765,藤沢里菜,32,0.13464306846521512,197
x370,1.8880942311044115,0.8967376339240006,2.1055146563241367,0.0352465328885921,芮廼偉,22,0.12152109227413033,198
x484,1.7820711173264334,0.8453164680004653,2.1081703536922607,0.035016256667684646,陳詩淵,51,0.11679767536551666,199
x59,1.9342583328271326,0.9233933504841886,2.0947284619419113,0.036195137614872745,呉秉祐,29,0.11517343237328115,200
x160,2.6579996376056214,1.302205141407275,2.0411527746950515,0.0412356440946338,張瑞傑,5,0.09265550903328945,201
x318,3.6779176311303647,1.8253177580696258,2.01494650170936,0.043910254863956735,王尭,2,0.082041647733202,202
x469,2.2814404167613542,1.1170521520212022,2.042375920079738,0.04111425645917522,陳一純,12,0.08084767727958608,203
x162,2.554318448653,1.2567334438705677,2.0325061460814213,0.04210244221302963,張豊猷,7,0.07855356422798154,204
x263,2.1754042090196597,1.068506341358859,2.0359300874650104,0.04175737606753071,林漢傑,12,0.07044671654270784,205
x403,2.2603565983678173,1.120076035153265,2.0180385325881227,0.043587248434234074,趙善津,12,0.0538068091158852,206
x233,1.9228727093585554,0.9596151530457292,2.0037956916952973,0.045091950544724584,李沇,19,0.03243085785846889,207
x171,1.611192662214342,0.8185429883284795,1.9683665796276713,0.04902587434622178,徐靖恩,69,-0.0013370247927626533,208
x309,1.752228921626395,0.9064909700192059,1.932980007058725,0.05323866075842523,潘陽,23,-0.03355828931144034,209
x326,2.398819038548862,1.2366439090358148,1.9397815499040225,0.052406243820966654,王碩,6,-0.03736946225169335,210
x356,1.8246001521058932,0.9573446952613294,1.905896759168678,0.05666360161811204,羅楚玥,16,-0.06136889755892572,211
x283,1.7720795867377908,0.9393298348186446,1.8865360398990458,0.059222756556868844,権孝珍,25,-0.07840018785493919,212
x235,1.9592771686328039,1.0344529448182105,1.8940225154244374,0.05822202137467788,李浩範,13,-0.07859513265907081,213
x507,2.7778792382153514,1.462981739121919,1.898779160348668,0.05759351832715878,馬逸超,5,-0.10419478785482905,214
x200,1.7163460314463495,0.9306209062633618,1.8443020352270387,0.06513913506677271,朴志娟,26,-0.11697715389247332,215
x379,1.7355892880611568,0.941359495285496,1.8437050847771885,0.06522613159650441,蔡碧涵,18,-0.11888891765127041,216
x103,1.8709134311471585,1.0174315708718729,1.8388592262218746,0.06593589431229044,孫喆,16,-0.13342676347043114,217
x67,1.598261900947031,0.8849709124714418,1.8060050092308624,0.07091755712204138,唐嘉雯,27,-0.14513079662170947,218
x282,1.8164438303920178,1.0055670209204195,1.8063876326506645,0.07085781201161256,権周利,16,-0.16452320082120853,219
x407,1.6313645039007536,0.9155415529000224,1.7818574140445371,0.07477248669980001,趙恵連,27,-0.17225235531229055,220
x70,3.3580237286076344,1.8088882598159624,1.8564019697652758,0.06339628418686721,喬智健,2,-0.20548614322981118,221
x449,1.794101365899335,1.0155153728874138,1.7666905039538383,0.07728007456674048,金民浩,15,-0.20646391868886993,222
x348,2.262726096536889,1.260599631768022,1.7949601439779577,0.0726600502578419,秋山次郎,9,-0.22065517804611412,223
x406,2.99839536413196,1.641344944380502,1.8267917261375268,0.06773109037813191,趙完圭,3,-0.23505417629762881,224
x293,1.6084496020284258,0.9387992388976492,1.7133051832435326,0.0866564093276575,汪雨博,17,-0.240984898599943,225
x238,1.7017130882185012,0.9877692417374918,1.7227840433917319,0.08492758537943228,李玟眞,17,-0.2441923180043577,226
x57,1.4382825391795784,0.8607639380930412,1.6709372634336737,0.09473407023147196,呉政娥,41,-0.25742241886371264,227
x229,1.706715370278316,0.9997207863103525,1.7071920416672066,0.08778636374937428,李春揆,16,-0.2627345787530786,228
x9,1.5330813237691936,0.9187608748634554,1.6686401932353045,0.09518870828015594,上野愛咲美,42,-0.27687759971181336,229
x481,1.428246549122119,0.8682825743259455,1.6449098385175793,0.09998840570428368,陳禧,39,-0.2822701222999935,230
x430,1.8460981103393355,1.0888173913461265,1.6955075525171102,0.08997917875133944,金宣圻,10,-0.2988721506125338,231
x243,1.4827805346763825,0.9063559575685476,1.6359803477810095,0.10184370045487678,李赫,25,-0.3027407017336563,232
x181,1.4500629351228236,0.906349175221097,1.5998943616505104,0.10962202036748984,方若曦,26,-0.3354449400627375,233
x205,2.0955189221370354,1.2484433908564516,1.6785053591412558,0.09324848513796517,朴東柱,7,-0.36391455785017435,234
x115,2.6618135376457603,1.5540914159779184,1.7127779680648987,0.08675339485101315,寺山怜,4,-0.3997465518307388,235
x78,2.341539818514595,1.3923220537912175,1.6817515833629932,0.09261702082429073,大場惇也,4,-0.40133462745410364,236
x353,2.5275337140960046,1.5269407377905704,1.6552926066752645,0.09786515792567427,紀祥,4,-0.4805395393514189,237
x409,1.611485845743332,1.0646973444996113,1.5135623790821997,0.13013686888279696,趙治勲,14,-0.4859679229209022,238
x330,3.1956784914014658,1.8690838884728742,1.7097565877647574,0.08731089378522812,王雷,2,-0.4864167688900962,239
x285,1.9986277026222257,1.268789470315959,1.5752240615021178,0.11520473511663863,横塚力,7,-0.5008875539002133,240
x55,1.3234072012524025,0.9265484469337419,1.4283194857559782,0.1531999217366829,呉依銘,21,-0.5018932392070692,241
