term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x166,3.9422668940680063,1.3844901620257584,2.847450276063905,0.004407097835523927,李昌鎬,45,1.2148212748772624,77
x288,4.4126665645787,1.6250558761896283,2.7153937469063276,0.006619701441123629,謝爾豪,6,1.2113064884851323,78
x122,4.314426290267052,1.5792919561825742,2.731873782663832,0.006297526141469088,張維,7,1.203221136587381,79
x127,3.9501420320172715,1.3998591512512637,2.821813914983117,0.0047752876864548925,彭筌,32,1.1924195040522823,80
x151,3.960402934277745,1.4057957203814624,2.817196607486535,0.004844486027081177,朴正祥,30,1.1909853651262643,81
x274,3.965729510476327,1.4162066859853264,2.800247696696312,0.0051063407579650345,胡躍峰,24,1.1758023390852341,82
x171,4.088158300570938,1.480298151910132,2.7617127639426573,0.0057499039046943114,李欽誠,14,1.1719709413079782,83
x81,4.1913269885271704,1.5339317159778816,2.7324078020351767,0.00628732658553174,安冬旭,8,1.169481508050744,84
x46,3.965197249872788,1.42413851297146,2.7842778028658306,0.005364706408688288,古霊益,22,1.1596443793190119,85
x80,3.959372656593011,1.4326680566759922,2.763635748101593,0.005716131006418867,安亨淩,20,1.1370165849413065,86
x338,4.3993138688527385,1.6662021315975306,2.6403242352323364,0.00828267433239397,陳浩,5,1.1168956696056034,87
x109,4.410910317271295,1.6982261063555406,2.5973633904011053,0.009394248004754822,崔汕,4,1.06540488775088,88
x243,3.7929954598705615,1.3968845466994488,2.715324948531094,0.006621076918128873,王雷,35,1.0411329028726475,89
x255,3.785745442324436,1.396428834776275,2.7110192428323487,0.006707673338510138,睦鎮碩,36,1.0347806378151745,90
x234,3.7178642852684782,1.3919026286881315,2.6710663581205862,0.007561069771653592,王昊洋,39,0.975816106752859,91
x337,3.75395626287382,1.4103544422943735,2.6617112339270266,0.007774454299885955,陳時暎,27,0.9755580115539044,92
x170,3.7143654250627582,1.40391054524827,2.6457279900308057,0.008151533508432587,李東勲,31,0.948661650923666,93
x56,3.8932731013640143,1.4994624540436192,2.5964458735628733,0.009419374501764624,周振宇,11,0.9393320668980842,94
x52,4.552542789775585,1.8506372872969297,2.4599865251959243,0.013894223229967638,呉新宇,3,0.9067873338006338,95
x351,4.353622107669286,1.7497382983002248,2.4881561499217293,0.012840734009011605,韓鐘振,4,0.906637660017843,96
x2,3.7597308480090357,1.4538169817476216,2.5861101467459084,0.009706590636934374,丁偉,17,0.8957113939662209,97
x85,3.6950236847474387,1.4299007759752338,2.58411195156344,0.009763009844934884,安祚永,22,0.8781191560762283,98
x144,3.7413649491629903,1.4652938446566444,2.553320593549403,0.010670123259071048,朴埈奭,14,0.8547360751894009,99
x21,4.720549082035601,1.9683898578715626,2.3981779133631447,0.016476860052656868,何鑫,2,0.8428210620286225,100
x304,3.6641242115337933,1.4512560998524953,2.5247950461026227,0.011576578237565877,鄭淼鑫,17,0.8051496948243777,101
x343,4.694849574678959,1.9748106363046205,2.3773669679358385,0.017436731359680897,陳賢,2,0.8044726211588569,102
x173,3.582897510273779,1.420381466622597,2.522489623011798,0.011652738818023846,李泰賢,23,0.7847460210272628,103
x348,3.518097577073206,1.410217833839501,2.494719250213089,0.012605682315548372,韓尚勲,29,0.739968444409389,104
x342,3.5659161888154722,1.4358709452968592,2.48345173394273,0.013011596608382745,陳詩淵,31,0.7372504265806596,105
x262,4.423095767681689,1.8745609834230947,2.3595368765249614,0.018297762170817737,祁立鶴,3,0.7302106303381923,106
x212,3.6004897431782688,1.4666174618165693,2.454961731274262,0.01408995870386068,汪涛,15,0.7112533433996275,107
x82,3.448029290092861,1.4015006573495552,2.460240936749608,0.013884377064151316,安国鉉,38,0.6870729951142374,108
x328,3.429798216045486,1.4025233078135069,2.445448283773937,0.014467219543045105,金起用,31,0.6668272996528772,109
x352,3.4796656179534335,1.4315704391088329,2.4306632233336423,0.01507121596267989,韓雄奎,22,0.6594718529090327,110
x116,4.617223222681867,2.0093358014567406,2.2978853108248227,0.02156831754155882,張佩佩,2,0.658831693812088,111
x213,4.560408531335309,1.988982324198723,2.2928351226914523,0.021857499093120254,汪濤,2,0.6421133526638245,112
x215,3.318937122784686,1.366563544553386,2.428673833728944,0.015154158497464163,河野臨,34,0.6268069400145158,113
x120,3.492652889893625,1.4567148062680264,2.3976229766219586,0.016501840653657018,張立,18,0.6229247215456133,114
x199,3.650870831721781,1.5379169174491434,2.3739064121729516,0.01760101108271109,柳秀沆,8,0.6211745043469685,115
x59,3.3796946418881095,1.4009221669655583,2.4124785242056914,0.015844470846616766,周鶴洋,34,0.6198779729659596,116
x307,3.4279635606122816,1.4281272858891372,2.4003207518565595,0.01638071120325464,金世東,23,0.6145528074106812,117
x324,3.4339772282255003,1.4351619697619644,2.3927454186896124,0.016722839973186476,金炯佑,20,0.6067081477944303,118
x150,4.453988991734833,1.968433932837162,2.262706874451797,0.023653764776295876,朴時烈,2,0.5761741440456234,119
x40,3.649378665215364,1.5607093928022975,2.3382819902575216,0.019372624648390728,単子騰,8,0.5747811613948381,120
x203,4.476449715186318,1.9830827133996372,2.257318711387612,0.023988166991501646,楊一,2,0.5697767697890326,121
x313,3.359244047162012,1.4202933547624772,2.3651762052521854,0.018021494333157556,金庭賢,24,0.5612661382799318,122
x180,4.471887044426837,1.9864228199829412,2.251226173723296,0.024371215948162325,李載雄,2,0.5586340890604427,123
x178,3.4936863797716424,1.5128611471814069,2.3093238836099976,0.020925615289899207,李赫,13,0.5133499198242708,124
x130,4.056553836519822,1.8083096010127682,2.2432850183662656,0.024878440844142275,戎毅,4,0.49418392252466914,125
x99,3.169683760294229,1.3690738051866604,2.315202984883691,0.020601825989447795,山下敬吾,35,0.47260836407650775,126
x272,3.900054454653193,1.74679939180528,2.2326859471954417,0.025569661810986834,胡煜清,5,0.4588596527967912,127
x322,3.2786971303192765,1.4319054799034425,2.289744104157188,0.02203615510422865,金東昊,22,0.4578433349094948,128
x218,3.213651456282945,1.4131398757352462,2.274121275228261,0.022958695854608337,洪基杓,28,0.42976590108450985,129
x107,3.4739612836475637,1.5475707980221114,2.244783429674103,0.024782039039352922,崔基勲,8,0.42524681154400445,130
x117,3.0916955618438355,1.3536162239444323,2.2840266739967454,0.022369963354771902,張栩,47,0.42507160067330396,131
x350,3.2268346304094933,1.432227162188074,2.2530187358545284,0.024257967659792688,韓熊熙,24,0.4053471208989876,132
x356,3.0485844607197006,1.352871846995386,2.253417030955555,0.024232866690825576,高尾紳路,43,0.38342692213879026,133
x29,3.4309975968690645,1.5520444956348076,2.2106309493825043,0.02706140373924666,兪斌,9,0.37346994046849336,134
x232,3.245031153846322,1.468154711727432,2.210278745097794,0.027085822817273873,王尭,15,0.35276637174328096,135
x360,3.3347623291216206,1.5156317729608888,2.20024572499357,0.027789465750488785,鶴山淳志,9,0.3489677363886696,136
x268,3.256329733049005,1.4779636573408945,2.2032542660133405,0.027576832446130226,羅洗河,17,0.34474132808744296,137
x118,3.3249068488542433,1.5203079662578214,2.186995610526446,0.028742844435560275,張涛,11,0.3299001553263352,138
x74,3.31199303723557,1.517763228300858,2.1821539588512495,0.02909817198327482,姜秉巻,10,0.3219994774828798,139
x270,2.9287203121295717,1.3501896914215064,2.1691176660119194,0.030073751814259808,羽根直樹,47,0.26884662002920434,140
x176,3.5323309872613327,1.6586851331294747,2.129597062582223,0.03320489378062975,李翔宇,6,0.2647212749962673,141
x238,3.3690677173503882,1.5872816927184394,2.122539264962096,0.03379247904421596,王煜輝,8,0.2421227826950627,142
x75,4.2746259954434125,2.0523912604714147,2.0827539454935953,0.037273657465951744,姜至省,2,0.23141521231472595,143
x169,3.129818771322481,1.4788943430607093,2.1163234452875317,0.03431730805516816,李春揆,15,0.21639691549288376,144
x42,4.373572876715694,2.1149959318649256,2.067887134354551,0.03865063749697018,厳在明,2,0.20703089094179106,145
x89,3.070663236022989,1.4612998543205529,2.101323165771974,0.0356126075430122,宋泰坤,17,0.19190252301149968,146
x147,2.980295760905744,1.4226851773070037,2.094838554898798,0.036185346505696075,朴承華,27,0.17760596161094666,147
x222,2.984662488838854,1.4354422407658403,2.079263382444751,0.03759314879766587,温昭珍,22,0.15684127453014884,148
x205,3.4580579533635434,1.6837408535969072,2.053794647778626,0.03999557119323208,楊楷文,5,0.1410884717776364,149
x263,3.060063063650134,1.4920696103343971,2.050884920150826,0.04027815502131899,秋山次郎,10,0.12068593129137195,150
x149,2.9869194182046663,1.4626883013431085,2.042075140316592,0.04114407840066685,朴昇賢,16,0.10542346455874263,151
x156,3.060933144430985,1.5079236095766289,2.0298993430379313,0.042366771889773946,朴進率,13,0.09032363356502593,152
x154,2.9709276537304063,1.47357819437082,2.0161316617466074,0.0437862100344467,朴珉奎,16,0.0679786108198912,153
x320,3.0248369132897084,1.5397721737752788,1.9644704358264151,0.0494755615151641,金承俊,10,-0.008514269047590783,154
x226,3.6985178381850847,1.8850311496080656,1.9620460059527811,0.049757128280798056,潘非,3,-0.014993526542804503,155
x61,3.091578303614494,1.5794279511749354,1.9574038190945469,0.05030000983903762,国宇征,10,-0.01989476020012848,156
x276,2.9122110664462193,1.49283954217801,1.9507863934240293,0.051082461112050156,芮廼偉,16,-0.028682831644460283,157
x121,3.724653744921786,1.9220645717605314,1.93784007033133,0.05264273739339443,張策,3,-0.061813461446460494,158
x357,3.8277133095125895,1.9796786589680864,1.9335023349232834,0.053174345722146805,高根台,2,-0.07225364865454065,159
x242,2.6595049966780957,1.394126295214618,1.9076499782027851,0.05643647095269991,王銘琬,19,-0.08692380489470164,160
x282,2.6690266549095427,1.4251408256584654,1.8728160802469174,0.061093786687970456,蕭正浩,35,-0.1385007716376343,161
x309,2.6921098402058394,1.439356923699795,1.870355987371017,0.061434399546521905,金基原,23,-0.14342329948275667,162
x294,2.5206892582404503,1.3653063428603731,1.8462444501352733,0.06485671949883323,趙治勲,36,-0.16896423719448483,163
x72,2.836892104101807,1.5330482416093147,1.8504910850840444,0.06424280176665909,姜昇旼,12,-0.18321293186854293,164
x323,2.7009528456965746,1.471221179365308,1.8358577782721825,0.06637869356243481,金沢真,14,-0.19735287765308218,165
x363,2.652934746012225,1.4716477211827497,1.8026968735969542,0.07143583346111144,黄晨,20,-0.24621126471779187,166
x299,3.3096655424277635,1.8075607035900043,1.8310121125417376,0.06709873519168844,郭信驛,4,-0.2512290436445448,167
x177,2.825668761477444,1.5838432320034104,1.7840583615736028,0.07441418229639293,李豪傑,10,-0.2945024055692742,168
x311,3.5050907104933424,1.935968697930911,1.8105100119849298,0.07021673315695338,金大熙,3,-0.30876762443055217,169
x188,2.7571745022542813,1.5586317358634139,1.768971103829685,0.07689869694284307,林子淵,7,-0.3133300173966438,170
x233,3.229418915818797,1.79924703830579,1.7948724366720026,0.07267402639805996,王彦皓,4,-0.31509774964360915,171
x37,2.679536337287486,1.5244161672595162,1.7577459455212683,0.07879074640975883,加藤充志,7,-0.3235635122137608,172
x192,2.5855281748905075,1.4911574557994178,1.733906882090055,0.08293460657426563,林漢傑,10,-0.35205201303434563,173
x224,2.3637460515425253,1.3963434620161748,1.6928113432274905,0.09049138285989348,溝上知親,21,-0.38705056862933906,174
x303,3.506663737534739,1.9775255693582505,1.7732583547188858,0.07618590642036309,鄭斗鎬,3,-0.38906163410101424,175
x195,2.5825399714810056,1.5087877310891877,1.7116655433144863,0.08695832198014664,林至涵,15,-0.3897718587646941,176
x16,3.073793541534361,1.762531089889142,1.7439655726740648,0.08116509320955727,付沖,5,-0.3983927055472485,177
x278,3.2858660817726686,1.8810351471834097,1.7468392797937875,0.0806652208967809,范胤,3,-0.4197731581786486,178
x193,2.4453046471110578,1.4689118375042132,1.6647048411467678,0.0959716566756972,林立祥,21,-0.4484516727722423,179
x78,2.536252791723814,1.51522965556666,1.6738405181063563,0.0941619468528383,孫力,17,-0.44874962974250643,180
x160,2.5693805497901896,1.5364827016514224,1.6722482765530657,0.09447537437498833,李元道,12,-0.45749037246311275,181
x290,2.339316415348691,1.4250865727753934,1.6415258272996083,0.10068831032603076,趙善津,16,-0.468104133018834,182
x326,2.2382599130208525,1.382308991614845,1.6192182258802108,0.10540031785834861,金秀俊,25,-0.48488880046039196,183
x200,2.972616157221446,1.7586857725460334,1.69024859564197,0.09098040490744193,桂文波,5,-0.49199481469423967,184
x231,2.481404137270623,1.5293836458637347,1.622486381348236,0.10469924676136903,王元均,14,-0.5314816450809343,185
x92,2.416931660073671,1.5026675832931509,1.6084273640726827,0.1077416125697535,小松英樹,10,-0.5433234790138362,186
x123,3.112359327153325,1.8557704340705545,1.6771251820875794,0.09351800546700961,張豊猷,3,-0.5435084279656675,187
x267,2.135726541389656,1.3716540623336295,1.557044593121454,0.11945989838869196,結城聡,36,-0.5664319614075946,188
x17,2.9270008667246126,1.7792524565562782,1.6450733879495594,0.09995467780973594,仲邑信也,5,-0.5781264726912552,189
x291,2.9462500941949363,1.7901242715343164,1.6458355104417997,0.0997976291314247,趙寅善,5,-0.5802947207276667,190
x6,2.619387210935945,1.6326457193116832,1.6043818814777941,0.10862990228705681,三村智保,6,-0.5969248561080711,191
x142,2.908576569229934,1.787509936805889,1.6271666575612356,0.10370170706669733,朱亨煜,5,-0.6128180062776676,192
x164,2.572276219014773,1.6270826349374334,1.5809130795091335,0.1138979132919535,李廷宇,8,-0.6330765718119706,193
x33,2.356266951662774,1.5203974420889252,1.5497703997879788,0.12119663399476537,劉昌赫,14,-0.6389160092524087,194
x11,2.676542609800872,1.6884973559510272,1.585162452501052,0.11292942904639294,久保秀夫,5,-0.6497971814226515,195
x129,2.189260481344711,1.4485113783778196,1.511386457865766,0.1306900175869071,志田達哉,14,-0.6643069340595935,196
x30,2.12589879173316,1.4217391262081296,1.4952805001597376,0.13484125199865765,内田修平,16,-0.674927286896855,197
x102,2.1488587721032686,1.4335067614778239,1.4990224182046952,0.13386781633888747,山田規三生,15,-0.6751495480080445,198
x53,2.2022002260052194,1.4624925586050894,1.5057855939490425,0.13212222267017512,周俊勲,29,-0.6789101144468068,199
x244,3.1562516727724312,1.9577103988514901,1.61221581834784,0.10691498425296313,甘思陽,3,-0.7004378129650042,200
x247,3.0542648417896205,1.9133189678829576,1.5963176517133955,0.11041789105218197,田瑞祺,3,-0.7149735249398059,201
x292,2.137158875863734,1.4660745696605513,1.4577422732041267,0.14491159520172847,趙恵連,20,-0.7510080263675523,202
x65,3.1803368530833502,2.000546557861757,1.5897339857376713,0.11189477957357957,夏晨琨,3,-0.7607398659043114,203
x249,3.1598935215967927,1.9983996390856145,1.5812120157520795,0.1138295688953051,申眞諝,3,-0.7769537674018676,204
x146,2.238981426869973,1.5446123746469789,1.449542593093424,0.14718611453148905,朴志娟,11,-0.8039049511845753,205
x187,2.5428923200223488,1.7002490723668886,1.4955998867168505,0.13475795270134683,林君諺,5,-0.8065983525404219,206
x63,2.0158502804023066,1.4449198799604595,1.3951294520617092,0.16297680620989946,坂井秀至,16,-0.8306418831197986,207
x364,2.322428129949832,1.6100708003449624,1.4424385123015988,0.1491787058871621,黄祥任,8,-0.8494113467297439,208
x235,2.078999813211435,1.489148360585376,1.3960998569640113,0.16268442690109483,王晨星,18,-0.8546224571417556,209
x227,1.791364182188964,1.379840559144632,1.2982399816537042,0.19420488321298324,瀬戸大樹,28,-0.9269217193259611,210
x198,1.7943150179501,1.3889631498572812,1.291837741076478,0.19641334223420548,柳時熏,22,-0.941942387268744,211
x84,1.8362230793737597,1.422315148614709,1.2910099995505104,0.19670021012499803,安斎伸彰,19,-0.9657377633972171,212
x347,2.5785695766299397,1.8140879293141032,1.4214137776689153,0.15519650342810876,韓一洲,5,-0.9951836441188435,213
x310,2.895378721186771,1.9749376832168664,1.4660608006986071,0.1426317235928163,金大容,4,-0.9952485147504553,214
x221,2.0136713986224133,1.5354887064977558,1.3114205204513214,0.18971572973441636,清成哲也,8,-1.0112413531781654,215
x18,1.9464012356105092,1.5102028333502957,1.2888343159127393,0.19745569321742532,伊田篤史,14,-1.0286983460895733,216
x31,2.637292095448821,1.8658397147055465,1.4134612285627222,0.15752015357502405,劉宇,4,-1.0384121425211057,217
x264,2.50661323207686,1.801952026461259,1.3910543650817615,0.16420894172690365,秦悦欣,5,-1.0432322600518198,218
x316,2.228664245062564,1.6758689847758694,1.329855892858251,0.18356575618981816,金恩善,7,-1.0727976549458984,219
x108,1.9715862972331297,1.5671798071408978,1.258047282289845,0.20837465703073885,崔明勲,13,-1.1157579228344388,220
x132,2.505810051858043,1.8389176366832043,1.3626548584186136,0.17299131090888442,新垣朱武,3,-1.1168576924078693,221
x251,2.8868892772211665,2.0393994344764392,1.4155585357226979,0.1569047986448745,白宝祥,3,-1.1307276086974185,222
x155,2.4895302292895254,1.8568643175982587,1.3407173618962003,0.18001223540155412,朴硬根,4,-1.1684924763790443,223
x250,2.1114039177252932,1.678211885311804,1.2581271388940283,0.20834577991289507,畠中星信,5,-1.1946734963389605,224
x175,2.4428227565395577,1.8488543076481307,1.3212629823963769,0.18641369231030194,李相勲,4,-1.1994202295272598,225
x302,3.545466456349577,2.421128602297417,1.4643858459171775,0.14308855322969558,鄭壽鉉,2,-1.224156890176335,226
x182,1.5866317450892384,1.434741027897493,1.1058662951977682,0.2687843951541714,村川大介,19,-1.2398080798688227,227
x90,1.6254405405265917,1.457925034401288,1.1148999449029255,0.26489330032891745,富士田明彦,13,-1.2466717772439457,228
x172,1.5944011531970357,1.448811397413475,1.100489101648067,0.2711190754994946,李沂修,11,-1.2597572997075102,229
x15,2.046440800499427,1.6893427634536038,1.211382819858174,0.22574872066209334,今村善彰,4,-1.2815644435041724,230
x355,2.2638271634338074,1.8012108457895297,1.256836293610867,0.2088129208923858,馬如龍,6,-1.2845582027715663,231
x362,2.098412987822252,1.7291326346722322,1.213563925488006,0.224914289626849,黄奕中,10,-1.307978302482045,232
x239,3.2333178870157857,2.315453981222153,1.3964077512389867,0.16259174226051085,王爽,2,-1.328126455991856,233
x287,1.3964572632492296,1.411788428464073,0.9891406071152442,0.32259435236898754,謝依旻,24,-1.384765940824994,234
x110,1.5922271423891343,1.5124351865406949,1.0527572728792054,0.29245225207699077,崔精,16,-1.3872701750960343,235
x140,2.5157429590964346,1.9834253330663727,1.2683829923696193,0.2046612122638545,本木克弥,3,-1.3916049470443195,236
x138,1.6329289035327392,1.5356116882861741,1.063373583301633,0.28761256763304044,曺薫鉉,13,-1.3922261223910237,237
x51,3.024965747957924,2.2529747872328167,1.342654061243754,0.17938401633738685,呉政娥,2,-1.4133945828907253,238
x23,1.5901435251220277,1.5582163040830557,1.0204895950294655,0.30749632147315636,余正麒,8,-1.479542593921592,239
x94,1.3076146929429702,1.4171657067396468,0.9226971036092093,0.35616507567391986,小林覚,19,-1.484201749334134,240
x1,1.2905008232497048,1.4207443721920463,0.9083272462720436,0.3637053514458841,一力遼,14,-1.5083655899686261,241
x240,1.8903078642257043,1.728991094022211,1.0933010995610257,0.2742616202857209,王磊,11,-1.5158045909980515,242
x10,1.9220027264371438,1.7528033794859206,1.096530705572263,0.27284659348865176,中野泰宏,4,-1.5310199311501198,243
x25,1.2358283766464593,1.4103435302748428,0.876260535194305,0.3808884141933168,依田紀基,23,-1.542548377994981,244
