term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x117,0.8648660805503524,0.7450987440230353,1.1607402206594168,0.24574755998754047,朴文尭,38,-0.6029784451750272,43
x107,2.006115108367729,1.331568998693713,1.506579914623842,0.13191836894803557,星野正樹,4,-0.6170758190588854,44
x148,1.0202857935859582,0.8335969554093847,1.2239557581935858,0.22096891766747348,楊一,18,-0.6219002085705296,45
x23,0.8367402697477022,0.7465833371910611,1.12075936880114,0.2623903035605729,劉星,36,-0.634028904518688,46
x261,0.8460257846775389,0.7568626029663187,1.11780629847712,0.26364973090018823,黄奕中,31,-0.644993543166109,47
x22,0.90901566319143,0.7921318256416714,1.1475560427774456,0.2511518850075523,劉昌赫,24,-0.6514840333226627,48
x45,0.7985500187300816,0.7384533372324207,1.0813818266742372,0.2795273022136125,坂井秀至,22,-0.6562030556177871,49
x145,0.9489925117278905,0.8216784236253695,1.1549439348069916,0.2481133862402336,柳時熏,17,-0.6697139828140873,50
x224,0.8984374125042995,0.8046216889032602,1.1165960660703975,0.2641670744258157,金主鎬,21,-0.6866673146351232,51
x158,0.8617313870501154,0.7878536086687933,1.093770946237272,0.27405544956783257,洪性志,25,-0.6903402220274074,52
x125,1.0074283392454435,0.8624458186816452,1.1681062362681773,0.24276391512469436,李劫,16,-0.6915899235573975,53
x96,0.9537968622670865,0.8646145730506457,1.1031468726021771,0.26996338840249506,張立,15,-0.7494938466426855,54
x60,1.0397728421687629,0.9115372279226963,1.1406806110797065,0.2540028579432185,小松英樹,11,-0.7559554968389488,55
x57,0.9906578689894985,0.901658463764357,1.0987063381555535,0.27189617707178443,安達勲,12,-0.7856093046262849,56
x152,0.8734732041230371,0.8560618613208242,1.0203388838925131,0.30756776812489833,武宮正樹,16,-0.8129686626789865,57
x235,0.7888500693399774,0.8186825868561752,0.9635603370645053,0.33526640012430564,金秀俊,17,-0.8239546267666877,58
x97,0.7525575703187459,0.8055728249792509,0.9341893705738268,0.3502062177629642,張維,23,-0.8344208948903782,59
x102,0.592147185698056,0.7410267138510734,0.7990902009735937,0.4242381111560045,彭筌,38,-0.8676754405885587,60
x241,0.8140752948946653,0.8604811423615343,0.9460698844143044,0.34411294296086076,陳時暎,16,-0.8810725555575573,61
x181,0.5924769032301821,0.7520671729676844,0.7877978517427462,0.43081495785107915,王雷,34,-0.8890954275161563,62
x2,0.5519894492832594,0.7356525199433371,0.7503399149992388,0.4530500085909797,丁偉,39,-0.8972460150051148,63
x174,0.6259391148464498,0.7770973377926856,0.8054835403559678,0.4205407008548429,王昊洋,27,-0.904942640605141,64
x66,0.5262802342413658,0.7285604377449473,0.7223563166157051,0.47007543679070307,尹畯相,39,-0.9089838281161803,65
x201,0.6752946686165571,0.8192981878363758,0.8242355208912313,0.40980574764789474,董彦,19,-0.9387227614211031,66
x163,0.5796611505881393,0.7713939585437386,0.7514463189243037,0.45238409580065847,温昭珍,29,-0.9399849477430258,67
x255,0.9003988133798272,0.9364809810802546,0.9614704746498902,0.3363156640699405,馮偉,10,-0.9444687193482743,68
x31,0.6003310034953278,0.7961205134821024,0.7540705123519265,0.45080688260418106,古霊益,21,-0.9680264080644141,69
x26,1.405576130919997,1.2172467348314864,1.1547175200388462,0.24820612256215738,劉裁豪,4,-0.992399936698031,70
x139,0.6559780162880962,0.844407818360865,0.7768497662201397,0.4372474113853934,林海峰,15,-1.0075053858828078,71
x19,0.5128390583459475,0.7766478141499322,0.6603238288995475,0.5090460416070677,劉世振,28,-1.017157135529419,72
x257,0.4713241630916305,0.756690828429434,0.6228754801612932,0.5333663521721701,高根台,35,-1.0193567689143546,73
x25,0.7179275309486993,0.8983550059907756,0.7991579344035749,0.42419884005663183,劉菁,14,-1.0518318308531285,74
x210,0.4852767474054602,0.7954442420566997,0.6100700988805062,0.5418153730022576,趙哲倫,23,-1.0817484094462382,75
x109,0.6943963489591849,0.9032885444361873,0.7687425609859934,0.4420461533381915,時越,12,-1.085082083580104,76
x211,0.399968082512655,0.7698733886367995,0.5195244937883501,0.6033950367679564,趙善津,24,-1.11668249310184,77
x212,0.4758966373898621,0.8107312327548016,0.5869967976598143,0.5572058574448528,趙守洵,22,-1.121243891137097,78
x159,0.39140999759518097,0.7957263707807729,0.491890192367417,0.6227969719692081,洪旼杓,22,-1.1761709528429416,79
x155,0.3519743310606372,0.7895054696400118,0.44581620342811024,0.6557300163084949,汪洋,25,-1.203351444130186,80
x77,0.6198921539236797,0.9318024146774977,0.6652613731830992,0.5058833319050401,岳亮,11,-1.2157586029909908,81
x219,0.33061529600032313,0.7912250159479162,0.41785243051780163,0.6760550141767346,鄒俊傑,28,-1.2280979854170715,82
x176,0.28618850233033316,0.7726709740753251,0.370388576680808,0.7110929840395981,王煜輝,29,-1.2359733165980573,83
x194,0.26456780040600764,0.7919279732154616,0.33408063530296095,0.7383187122026399,聶衛平,25,-1.2955303068284516,84
x253,0.2892704304220808,0.8094479473352442,0.3573675507787475,0.7208166657511028,馬暁春,24,-1.3053420258283501,85
x161,1.4259823666423586,1.4009654509833138,1.017856911204688,0.308745961323612,淡路修三,3,-1.3339195717947696,86
x134,0.33825245488880035,0.8491060919286985,0.3983630056410009,0.6903626233601308,李載雄,17,-1.3344865462107356,87
x244,0.47462340598294245,0.9231993149570423,0.5141071903904384,0.6071770505238481,陳瀟南,11,-1.344079244482431,88
x165,0.2013829061771519,0.7855568463028286,0.25635688508724386,0.7976752763779759,潘善琪,17,-1.3461640810394204,89
x205,0.07719512995164188,0.7408800202903515,0.1041938341398234,0.9170155269841451,蘇耀国,27,-1.3823385100203507,90
x184,0.4855167268177003,0.9493321385718928,0.5114297800431331,0.6090501465795011,白洪淅,11,-1.3846675861689286,91
x89,0.47865730641850573,0.9476090579566754,0.5051210754049059,0.6134737996027202,張学斌,10,-1.3881325377561446,92
x156,0.054482918805124986,0.7342528567273844,0.07420184791375428,0.9408497754841973,河野臨,27,-1.3919952089478222,93
x228,0.08243264836511742,0.7786320173509598,0.10586855732643449,0.9156866414514243,金承俊,28,-1.4514724258162732,94
x7,0.1094652140682433,0.7967200269094056,0.13739483177406123,0.8907187159553484,井山裕太,21,-1.4600732389432858,95
x110,0.7610615869900086,1.1504274335302416,0.6615467997443251,0.5082617121454753,曹恒梃,6,-1.5052804570645673,96
x164,0.2931445957618758,0.9222140925246237,0.31787043609296034,0.7505832189680905,溝上知親,12,-1.5236171665116327,97
x38,0.02518577378849365,0.7865745535756217,0.032019563401846404,0.9744564495571528,周俊勲,36,-1.5243660967554808,98
x179,-0.1544117752906211,0.6955217075067933,-0.2220085636782414,0.824307216827949,王立誠,37,-1.5245895390790039,99
x229,0.7825307036837869,1.1899360636384804,0.6576241594788163,0.5107796663466682,金明完,6,-1.5616433416840194,100
x173,0.4096999932924491,1.048753866748626,0.3906540955721209,0.6960529341671576,王幼俠,7,-1.6563451242023444,101
x168,0.2042021303225956,0.9506962097052607,0.2147921999035878,0.8299293345475538,片岡聡,10,-1.668669402796768,102
x196,-0.13476517321205517,0.7906802587057072,-0.1704420614126083,0.8646624958179463,芮廼偉,35,-1.6924052828622984,103
x104,0.304373197440412,1.0181612173823353,0.29894401028448836,0.7649827662946276,徐奉洙,9,-1.7014044008027884,104
x71,0.1025055640546702,0.9175670493627478,0.11171452170809809,0.9110497647513516,山城宏,11,-1.705101523189943,105
x80,0.47546423941787974,1.114189005974462,0.4267357125840979,0.6695718357047914,崔明勲,6,-1.7194881023518103,106
x151,0.08116333119814964,0.9167636887557364,0.08853244537674407,0.9294534978931998,檀嘯,12,-1.7248611356506511,107
x74,0.8706008536461989,1.3175176491468263,0.6607887599911595,0.5087477920613739,山田晋次,4,-1.7249089151730488,108
x227,0.28335756223339603,1.0206534248029877,0.27762368238571417,0.7813012506148572,金成龍,10,-1.72732968462849,109
x254,-0.1821660247638804,0.7938190082449644,-0.2294805527101536,0.8184954340521655,馬笑氷,27,-1.7459894710064603,110
x114,-0.0839280744909361,0.8620956342923852,-0.09735355470141653,0.922445627436136,朱元豪,18,-1.7822564740469349,111
x48,-0.11824723314479496,0.871981511415145,-0.1356075003848312,0.8921315757818067,大竹英雄,15,-1.8360508106326308,112
x142,-0.2447636187596455,0.8153597397222875,-0.3001909547839734,0.7640315041391241,林至涵,43,-1.851022306012552,113
x5,-0.24182396376275989,0.8393443812319382,-0.2881105410008529,0.7732621240333127,三村智保,18,-1.8953323947896783,114
x197,0.48138086168413735,1.2117970271325613,0.39724545522546323,0.6911864655057622,苑田勇一,4,-1.9058592817670086,115
x27,0.21674394715515719,1.085485839067407,0.1996745967145664,0.8417350825535018,加藤充志,7,-1.9216631558076345,116
x263,0.13033557725595782,1.0510015694711827,0.12401083028024106,0.9013066999355394,黄晨,9,-1.9401375146022724,117
x65,0.9497238024517166,1.4780385678362526,0.6425568473778376,0.5205116913119673,尹炫晳,4,-1.9620121761857008,118
x128,-0.20814117193990267,0.8998072448694531,-0.23131751064096007,0.8170681440223834,李廷宇,14,-1.9807614443327253,119
x53,0.024414329669565228,1.0292310005118217,0.023720942779049927,0.9810752007830807,孫夢廈,8,-2.0031707413387236,120
x72,0.6612877509620566,1.363197872679921,0.4851003395875509,0.6276051711907793,山本賢太郎,4,-2.0242120582173877,121
x225,1.128651493740662,1.6095401934577054,0.701226038547089,0.48316196238593145,金亨奐,2,-2.042142687371018,122
x119,0.07532856830168307,1.0812777843907704,0.06966624986577877,0.9444593051944171,朴昇賢,7,-2.054788666948135,123
x82,0.21709282023962378,1.1673065341570434,0.1859775593532463,0.8524623593527734,崔珪昞,6,-2.0825010520497518,124
x140,0.06014682235538053,1.093571261357977,0.05500036849970919,0.9561381702184969,林漢傑,6,-2.094188562519834,125
x108,1.0272795803101193,1.5870998951976891,0.647268381416005,0.5174582613998306,春山勇,2,-2.099307213229328,126
x118,0.25470802876975185,1.1978730946981266,0.2126335668587166,0.8316127875380785,朴昇哲,5,-2.105101967785558,127
x122,-0.04959358071266348,1.047785149499318,-0.04733182249849759,0.9622487658103883,朴貞根,9,-2.11373032522632,128
x127,-0.5272225868960375,0.8080222858987309,-0.6524852050455872,0.5140882140801295,李康,30,-2.1190264901165374,129
x242,-0.4060734590863523,0.8747011574723844,-0.4642425079895617,0.6424740092618398,陳東奎,18,-2.1292347393069497,130
x247,-0.5452692181233596,0.8160301262480074,-0.668197411571594,0.5040075875082076,陳詩淵,49,-2.152848566831934,131
x153,0.699545260300166,1.4569725210493691,0.48013620723356254,0.6311305439944501,段嶸,3,-2.170690606167091,132
x189,-0.3658620971313918,0.9297452535833792,-0.3935078944703442,0.6939443943876342,石田芳夫,11,-2.1974602466906488,133
x169,0.8992746134224003,1.590191946042725,0.5655132486743452,0.5717247154334554,牛之浜撮雄,2,-2.233403520281768,134
x160,1.131683586253394,1.755073671458821,0.6448068845524508,0.5190523399131106,洪鐘賢,2,-2.3258115465204834,135
x147,0.6510958057914907,1.5578158461748528,0.4179542834862204,0.6759805426153331,森田道博,3,-2.4178014111729693,136
x11,-0.046777899251532105,1.2465588151566296,-0.037525625492171005,0.970065908344604,仲邑信也,5,-2.5024987651100923,137
x6,-0.18736614820133266,1.1935903997377149,-0.15697692293981702,0.8752630354283738,中小野田智己,5,-2.5387392356846306,138
x37,-0.028128926828637376,1.2763503134017598,-0.022038563028724832,0.9824171941516554,呉新宇,5,-2.542539044230104,139
x67,-0.5441823350166082,1.0203148998693259,-0.533347435273466,0.593793097181837,尹盛鉉,11,-2.5542026877591804,140
x135,0.3048388462343678,1.4578476205220983,0.20910199525873358,0.8343686171438005,松本武久,4,-2.567120966194166,141
x12,-0.6157291613563928,0.9918283854234367,-0.6208021169847063,0.5347298301931662,余平,12,-2.569631080640563,142
x101,0.09039535468882161,1.3533886577304213,0.06679186660276214,0.9467473984621052,彭立尭,4,-2.5757803010401084,143
x226,-0.5203814786660214,1.0563119193118682,-0.49263997608303295,0.6222669963739538,金志錫,11,-2.601315959710402,144
x220,-0.35140099556940924,1.1556505313700927,-0.30407202353189106,0.7610730202873759,鄔光亜,7,-2.6280325423684916,145
x162,-0.43649385612879255,1.1270624448925977,-0.3872845361025119,0.6985455724381942,清成哲也,6,-2.65680687256721,146
x213,-0.8805621104973441,0.9392388593327992,-0.9375273411524553,0.3484873665474607,趙恵連,16,-2.7308626633829585,147
x190,0.3326286596365524,1.5582806591549954,0.2134587615410218,0.8309691513614903,祷陽子,8,-2.737184238898789,148
x115,0.0009601044430908828,1.4049838723959351,0.000683356202127506,0.9994547606792291,朱松力,4,-2.7668581241769017,149
x86,-1.0316754925886,0.8971524500388455,-1.149944463222421,0.2501667460782596,庾炅旻,38,-2.7990658191651256,150
x230,-0.5248985045894323,1.156841947142728,-0.4537339831822953,0.6500203043412562,金東熙,7,-2.8038771404606067,151
x54,-0.6766570596704273,1.0804066643164054,-0.6262984874297879,0.531119178271888,孫根気,8,-2.8050581883737458,152
x157,0.2471387845725168,1.5703315085872056,0.15738000748317302,0.8749453688202369,洪マルグンセム,2,-2.8464142873442784,153
x136,0.31171170537698933,1.6253987270378747,0.19177553186906482,0.8479180379411988,林子淵,3,-2.890323786887624,154
x55,-0.5554394302239376,1.192987739910452,-0.4655868720542174,0.6415112415981278,安斎伸彰,6,-2.905625277847528,155
x239,-0.7771682643190894,1.082307824851102,-0.7180658279228536,0.47271669903241603,鍾文靖,10,-2.9093146792757603,156
x251,-0.3615068834760879,1.2958211089440428,-0.27897900488029387,0.7802609370345777,青木喜久代,10,-2.914274468095852,157
x28,-0.4231229830463619,1.2684070106981358,-0.3335861277000302,0.7386918876961308,加藤啓子,10,-2.921884794121689,158
x112,-0.08696000631069788,1.4446773567907003,-0.06019337529029766,0.9520016219019303,望月研一,3,-2.932974399188377,159
x233,-1.1664176527455237,0.9132633196297222,-1.277197526359037,0.20153252009088832,金炯佑,17,-2.9655463924160763,160
x221,-0.28648756393197766,1.3823603150037802,-0.20724521734493964,0.8358183554561278,鄭大相,5,-3.0097373844894246,161
x69,-0.6413214914243897,1.2036317876568166,-0.5328219958970087,0.5941568060745017,尹赫,6,-3.012476113108318,162
x250,-0.8830489913399617,1.106618335399051,-0.7979706851879792,0.4248875019807186,陶忻,9,-3.0630871120760923,163
x94,-0.7554226941691329,1.1732693026072798,-0.6438612963710942,0.5196653813702149,張璇,10,-3.066763220305474,164
x146,-0.21982881323990444,1.4525920633321372,-0.1513355461516385,0.8797110304050145,梁建,3,-3.081435178004215,165
x20,-0.9148010267682741,1.103255461395905,-0.8291833204349726,0.40700068174782883,劉小光,9,-3.0882142857182067,166
x10,-0.770566442773573,1.190592672536123,-0.6472124854692431,0.5174944317753051,付沖,6,-3.1160340076697355,167
x113,-1.1044614845369438,1.023235481201387,-1.0793815351674365,0.28041767887596414,本田邦久,11,-3.120235382503676,168
x61,-1.2118687225356868,0.9769365942145066,-1.240478378752998,0.2147985064933719,小林光一,10,-3.1364338131382645,169
x91,-1.2044205806138748,0.9814449762679848,-1.227191141365633,0.21975075819241752,張文東,15,-3.137867183861805,170
x116,-1.0227341226300803,1.0781170787611667,-0.9486299241315004,0.3428088660119097,朱毅,10,-3.1466247677895787,171
x203,-1.4513055276927274,0.8629553140061665,-1.681785260647177,0.09261048786721758,蕭正浩,34,-3.1513274962848756,172
x105,-1.1533374095679314,1.0170970992803456,-1.133950151252996,0.2568154585253302,徐武祥,11,-3.157018695150212,173
x62,-0.709395850953539,1.2492125678644161,-0.5678744108108698,0.5701202486649988,小林泉美,9,-3.1703446096464387,174
x98,-1.0529904877966683,1.0809043692265834,-0.974175438434125,0.32996943778683796,張豊猷,8,-3.1823720951730374,175
x99,-0.8126555589993213,1.2048236479239813,-0.674501667027867,0.4999924262505144,彦坂直人,6,-3.1861581454095647,176
x144,-0.6766985000246138,1.277002070369223,-0.5299118268688149,0.5961730657750772,柳才馨,6,-3.192392578651983,177
x180,-1.5090163927887625,0.8597582518305389,-1.7551636050899975,0.07923132725029403,王銘琬,26,-3.2027401488949243,178
x237,-1.058894949426896,1.1276789034350965,-0.9390039542296365,0.34772871414362955,金起用,9,-3.280422389194036,179
x143,-0.48630882635597245,1.4221137714893586,-0.3419619696437286,0.7323795126040216,柁嘉熹,4,-3.2878729561900086,180
x81,-0.7684675004662753,1.3065490455775262,-0.5881658274271626,0.5564209921252039,崔汕,6,-3.342369120254002,181
x123,-1.512582833744768,0.9851927982403542,-1.535316576051288,0.12470608440427504,朴鋕恩,13,-3.4534126462782657,182
x17,-0.756041852679983,1.3728845687009297,-0.5506958632329706,0.5818421808984015,全瑛圭,5,-3.460624453020815,183
x9,-1.703989333253753,0.8938913137676514,-1.9062600866671693,0.05661646991805638,今村俊也,22,-3.464955221376026,184
x1,-0.9197328301603531,1.2987094988705516,-0.7081898076207319,0.4788273947680592,マイケル・レドモンド,6,-3.47819054293534,185
x236,-1.1817897344737076,1.1688181653431966,-1.0110980215016612,0.31196951723144617,金萬樹,7,-3.484361520199805,186
x204,-0.8770105439959257,1.3248839778622215,-0.6619527133319508,0.5080015272351112,藍天,5,-3.4870319803845016,187
x68,-0.8329692889744901,1.3492029798241334,-0.6173787794947402,0.5369849155040883,尹航,6,-3.4908991592280327,188
x83,-1.504284014464838,1.0375729387837307,-1.4498103778884188,0.1471114047259928,工藤紀夫,11,-3.5483027038687873,189
x232,-1.3177454773951705,1.1847645982189372,-1.1122424483109505,0.2660339213413684,金栄桓,7,-3.651731735886477,190
x32,-1.2060542666967438,1.2489975575840528,-0.9656177943451109,0.3342354678713607,吉田美香,12,-3.666579455137328,191
x36,-0.9942800392638469,1.3647376142842622,-0.7285503300099909,0.46627677109660187,呉圭喆,6,-3.6828131394038435,192
x8,-0.701866928905259,1.5211829608698353,-0.46139547112986395,0.644514900162398,井澤秋乃,5,-3.698597361818835,193
x64,-0.9263701820994474,1.4390076696857212,-0.6437562506541514,0.5197335074043965,小西和子,5,-3.761215291380318,194
x186,-1.2662246742290106,1.2756254850903233,-0.9926304303487266,0.32089008952439974,矢代久美子,8,-3.7792068798569476,195
x43,-1.0234789036317617,1.4081082756088836,-0.7268467356952338,0.46731984949033906,周逵,5,-3.7974522065812626,196
x234,-1.0060175973616006,1.4192049031306775,-0.708860006854816,0.47841135539671686,金煥洙,5,-3.801851256529035,197
x138,-2.2765382028317225,0.8698248882767369,-2.6172373698594797,0.0088644673736893,林書陽,43,-3.990093232736894,198
x34,-0.8318692397793594,1.6222400145812432,-0.5127904824823927,0.6080978880695314,向井梢恵,4,-4.027682068504409,199
x73,-1.136366053878748,1.4733829764436717,-0.7712631895758787,0.44055094637158493,山田拓自,4,-4.038930517472782,200
x92,-1.5132970374224834,1.3019106683158133,-1.1623662623335942,0.24508672138455273,張東岳,7,-4.078061054004635,201
x39,-2.2713671437637477,0.9244732434919499,-2.456931187304315,0.014012952528985243,周可平,25,-4.092579433442889,202
x248,-2.2424305410090914,0.9661729904525436,-2.3209410355786955,0.020290026426046572,陳逸達,19,-4.145791332200602,203
x3,-1.4601347702484913,1.3818842423911544,-1.0566259643585887,0.2906823258906477,丁烈,6,-4.182446727759065,204
x40,-2.4546389579604027,0.8928291511905917,-2.7492818247333553,0.005972600918985103,周尹南,35,-4.213512385805869,205
x262,-0.0407486720006177,2.124578423111502,-0.019179650681446808,0.9846977910213156,黄孟正,2,-4.226168165530276,206
x100,-2.4518770095316804,0.9073873326026899,-2.702128320988214,0.006889716658505766,彭景華,29,-4.239430054758979,207
x188,-1.6142292387858517,1.342661969025562,-1.202260342532365,0.22926267666561673,石田章,6,-4.259273317766208,208
x103,-1.5879125115446533,1.378745773052379,-1.1517079816891869,0.24944109128270772,徐健祐,8,-4.30404168445784,209
x141,-2.5556825472073696,0.8975398143165285,-2.8474308397711665,0.004407366952768776,林聖賢,36,-4.323835981410931,210
x259,-1.7405685327446478,1.320678709491748,-1.3179348771469868,0.18752544911338043,鶴山淳志,7,-4.342305590443392,211
x149,-2.4942732211556824,0.9621978307941687,-2.592266518723063,0.009534587543449512,楊孟允,22,-4.389802947820194,212
x46,-2.614034965184884,0.9115991178187004,-2.8675268701880925,0.004136936734827417,夏大銘,33,-4.409885227287724,213
x200,-1.4487512560002829,1.5548185889441113,-0.9317815379247173,0.35144943767131137,葉桂,3,-4.511743876220182,214
x4,-2.1834135928385665,1.185605433556053,-1.8416022152409772,0.06553335678402872,万波佳奈,14,-4.519056296943991,215
x35,-1.7851973423410696,1.3928826996477597,-1.2816566267873961,0.19996312633676158,向井芳織,5,-4.529176260647156,216
x167,-1.3500792613865944,1.6249062215495083,-0.8308659561283239,0.4060493575859532,片山安雄,2,-4.551144517839125,217
x199,-1.52157407217252,1.5623223835609665,-0.973918115865709,0.3300971980435298,菅野尚美,4,-4.599349167787624,218
x133,-0.9737874773763638,1.848005420669023,-0.5269397299840327,0.5982354427850707,李赫,3,-4.614358156094339,219
x264,-2.851183774228285,0.9369530817583944,-3.043037938332434,0.002342028045677168,黄祥任,25,-4.696981345292322,220
x41,-2.9353583668397927,0.9026523724887192,-3.251925609796674,0.0011462601809058821,周平強,31,-4.71358354064257,221
x154,-1.9912830209111914,1.3986412135696447,-1.4237268297199626,0.1545255639698479,江鋳久,4,-4.746606211643392,222
x137,-2.96713952499395,0.9553557918240253,-3.1057952967751428,0.0018976803606261098,林宇翔,25,-4.84919043488728,223
x150,-2.9998740718219468,0.9857631717009582,-3.0431995817469946,0.0023407703068502508,楊志徳,17,-4.9418275200728345,224
x208,-2.3466005687796163,1.3324606733404234,-1.7611030597224204,0.07822096126176882,謝依旻,11,-4.97154809526025,225
x24,-2.849777238964953,1.0939293309991214,-2.60508348959083,0.009185187487559964,劉耀文,10,-5.004818021033222,226
x187,-2.6797100214422,1.2564356898010542,-2.132787251424312,0.03294218252637528,知念かおり,11,-5.154888330350277,227
x106,-3.3607033115630687,1.0058888766702545,-3.341028407320541,0.0008346868239048446,戴嘉伸,20,-5.34230439860347,228
x222,-2.2424805894767985,1.6240546503006232,-1.3807913354773502,0.1673431283628881,鄭岩,6,-5.441868250569026,229
x243,-3.4524832887216124,1.1536587384338501,-2.992638267888936,0.002765773512893588,陳永安,10,-5.725191003436297,230
x223,-1.3874543603604423,2.221481672719188,-0.6245625959462178,0.5322581752080162,鄭弘,2,-5.763773255617243,231
x52,-1.608134033426581,2.111188150557715,-0.7617199030800539,0.4462271938506221,孟昭玉,2,-5.767174690025279,232
x166,-2.906323849354892,1.4540543557293204,-1.9987724928599018,0.04563297529437599,瀬戸大樹,6,-5.7708109301416535,233
x87,-3.5564421488756874,1.1790321674513866,-3.0164080735501435,0.0025578876378796428,廖冠泓,9,-5.87913551875492,234
x88,-3.9915318965850815,1.1444090170050205,-3.4878542874741876,0.00048691335782741934,張凱馨,11,-6.246017660084972,235
x178,-3.160218761962376,1.5693362798105335,-2.0137294999284094,0.044037941052494756,王祥雲,5,-6.251811233189127,236
