term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x146,3.8517444166948374,0.8313730615880398,4.632991607086068,3.604191561486789e-6,李世乭,36,2.213939485366399,1
x65,3.5432170204202262,0.7582786947332805,4.672710765883419,2.972502270251057e-6,孔傑,67,2.049407991795664,2
x178,3.2603077969403893,0.779806364309484,4.180919707967992,2.9033237898014186e-5,柁嘉熹,51,1.7240892592507058,3
x45,3.247280756792404,0.7778218310839146,4.1748387960096665,2.981971350950864e-5,周睿羊,47,1.7149717495570922,4
x97,3.191922321237894,0.7597018625752179,4.201545999134447,2.6509836660567175e-5,崔哲瀚,60,1.6953096519647148,5
x36,3.145032182484239,0.7467415270254842,4.211674412981867,2.5348472515484543e-5,古力,78,1.6739513742440348,6
x301,3.1323824311594284,0.7502088864920639,4.175347010092454,2.9753215866056114e-5,陳耀燁,67,1.6544709247700626,7
x150,3.091311269825135,0.7878972624133658,3.9234953810555266,8.727343939874293e-5,李喆,39,1.5391536628708042,8
x134,2.9394415962380394,0.7662744173795163,3.8360168753776995,0.00012504581941576493,朴廷桓,53,1.4298809940003923,9
x196,2.869826281589923,0.7990207813384275,3.591679151051267,0.0003285541990371509,江維傑,35,1.295755342353221,10
x256,2.7708620698424755,0.7600885682261448,3.645446314643265,0.0002669281366245303,謝赫,57,1.2734875904369702,11
x154,2.734165288282048,0.7441694921754077,3.674116336440166,0.00023867397626829275,李昌鎬,84,1.2681513886964948,12
x219,2.7648970016722405,0.7679390904402565,3.60041185048561,0.00031771352957928923,王檄,51,1.252056993504935,13
x192,2.986760681370517,0.8909648812975776,3.3522765532808414,0.0008014991148972733,檀嘯,19,1.2315598652142894,14
x112,2.877360191456433,0.8479572402701488,3.3932845370124336,0.0006905986332487816,張立,25,1.2068844281242397,15
x37,2.6957170293309476,0.7634317586219004,3.531051726479245,0.00041391079548681517,古霊益,58,1.1917564648458039,16
x288,3.0782327532031557,0.9707143690412883,3.171100430133044,0.0015186263011520865,金起用,12,1.1659254461918178,17
x86,3.8255583741578683,1.3536399523170437,2.826126967964863,0.004711458483822628,尹燦熙,5,1.1588876680932922,18
x69,2.6966800764903547,0.815994393844755,3.304777700474502,0.0009505175868068018,孫騰宇,28,1.0891711206161874,19
x137,2.581004766835077,0.758163028731561,3.4042872957722663,0.0006633694221234361,朴文尭,57,1.0874236002339015,20
x263,2.5888141243822833,0.7626719532629954,3.39440058508297,0.0006877900652496142,邱峻,51,1.0863503764541824,21
x29,2.5801155602780943,0.7691408402382668,3.354542400165382,0.0007949636914079631,劉星,48,1.0649081050087088,22
x66,2.665029627122496,0.8132482185769941,3.277018708735339,0.0010490941779420864,孟泰齢,31,1.0629306365258173,23
x266,3.0927056836537554,1.0351512073049585,2.9876849505935374,0.002810991562406502,鄔光亜,9,1.0534578052629873,24
x273,2.5103719157241464,0.7535835505046604,3.3312456383144227,0.0008645827367059401,金志錫,55,1.0258123212299655,25
x216,2.5108989746191304,0.7801995043188228,3.2182780951794476,0.0012896271543381068,王尭,40,0.9739059511110495,26
x47,2.5402663180589102,0.7952632706565453,3.1942457445089136,0.0014019671952351129,周鶴洋,37,0.973597674865516,27
x125,2.4999861660735263,0.7766301539212604,3.219017641088129,0.0012863057151743609,時越,47,0.9700247628486431,28
x75,2.5529475601183553,0.8068511574793107,3.1640873740505455,0.0015557008396801478,安祚永,33,0.9634507798841132,29
x143,2.45497057208882,0.7753057923178351,3.1664545736844047,0.001543094453433231,朴永訓,46,0.927618161222685,30
x62,2.4300514866950036,0.7647770135585089,3.177464075950674,0.0014856909433969463,姜東潤,48,0.9234407699847411,31
x61,2.6199765115578044,0.8620116831434452,3.039374712421178,0.00237069785810922,姜儒澤,22,0.9218134957652173,32
x212,2.459337936124321,0.7861142990870784,3.1284737333748693,0.0017571671574235716,牛雨田,37,0.9106927669227765,33
x254,2.5027180201010912,0.8111944786369185,3.085225659211223,0.0020339776897442693,許映皓,31,0.9046648971863618,34
x292,2.469754872053009,0.8061531273471894,3.0636299584673683,0.002186692048429016,鍾文靖,32,0.8816332111790459,35
x308,2.677502073302463,0.9176791661731055,2.9176886345455015,0.003526362820935014,韓雄奎,14,0.869674115941445,36
x101,2.3797279955231883,0.7733059072642324,3.0773436141747386,0.0020885439529116875,常昊,47,0.8563153582126504,37
x48,2.5026229082399567,0.836039838109707,2.993425425633314,0.0027586491685435794,唐韋星,26,0.855624427163834,38
x159,2.7507249123441433,0.9669472642156555,2.84475173997768,0.004444604927800425,李熙星,11,0.8458388018393022,39
x90,2.144620996755499,0.7021068503881854,3.054550736215958,0.002253978862539435,山下敬吾,54,0.7614705014907739,40
x21,2.2868784480642983,0.7887292246848998,2.8994468272402543,0.003738217443108832,元晟溱,41,0.7330818754350457,41
x162,2.6874393197829933,0.9966556881187911,2.6964571133443207,0.007008142132039724,李豪傑,10,0.7240276141889748,42
x109,2.0834755116244126,0.7020489189148379,2.967707029368916,0.003000301539621714,張栩,55,0.700439141362182,43
x217,2.26946222487871,0.8134682992318837,2.789859453677109,0.005273092644976639,王昊洋,31,0.6669296753918994,44
x148,3.306349993776026,1.3585387004574805,2.433754734158571,0.014943116689216317,李元道,6,0.6300287538747895,45
x118,2.150777150402035,0.7932691198542842,2.7112830899015856,0.006702337703022159,彭筌,37,0.5880369842890951,46
x13,1.9626149105530493,0.7068330591626181,2.7766314621420656,0.005492541813740163,井山裕太,50,0.5701537840026918,47
x249,2.3476879068868155,0.9047918851046328,2.594726970407479,0.00946660862506579,范廷鈺,17,0.5652478932306888,48
x152,2.1629220131035307,0.8142501361435744,2.6563360779372944,0.007899484514834907,李康,29,0.558849244900689,49
x244,2.108087879204183,0.7954134673334197,2.6503044841212366,0.008041925833424194,胡耀宇,35,0.5411233485573463,50
x261,2.216571279006728,0.863614676067351,2.566620670575385,0.010269488628822971,趙漢乗,19,0.5152503671540467,51
x155,2.0597960972821294,0.7869715528583351,2.6173704625037684,0.008861011365515068,李映九,38,0.5094621381512092,52
x239,2.0817751527116033,0.7991955838901075,2.6048381581120643,0.009191766656823457,羅洗河,35,0.5073598524480916,53
x265,2.393812102266879,0.9817327202114945,2.43835420067407,0.014754309201290316,郭聞潮,12,0.4597986434502348,54
x117,2.004329977331828,0.8030470923341845,2.4959059019887904,0.012563592427863732,彭立尭,35,0.4223272054334848,55
x2,1.9381272876148479,0.7825970388878941,2.4765328659676693,0.013266541003797353,丁偉,43,0.3964111210056964,56
x227,2.0387485356323993,0.8360181610798102,2.4386414441034745,0.014742587957642739,睦鎮碩,24,0.39179275830517324,57
x87,1.953963813156809,0.8191495428064565,2.3853566547353604,0.017062570477354606,尹畯相,28,0.34023921382808964,58
x215,3.075242836599451,1.395782351051373,2.203239519602053,0.027577871239650102,王哲明,5,0.3255516050282461,59
x250,2.689947882065545,1.2033648680455284,2.235355172396285,0.02539404060733542,范蘊若,6,0.3193190920158542,60
x262,2.0031134385158844,0.8600038497746202,2.3291912461099296,0.01984893645917403,連笑,19,0.3089058544598826,61
x195,1.9612084341774152,0.8431326060358749,2.3260972474998396,0.020013363363620994,毛睿龍,24,0.3002372002867417,62
x201,1.8794316699295288,0.8229697194866373,2.2837191034220616,0.022388044605864372,洪性志,29,0.25818132254085335,63
x237,1.6512505031264344,0.7154786318659305,2.307896322242441,0.02100490367431785,結城聡,40,0.24175759835055133,64
x279,1.8793555997850326,0.8330229928725134,2.256066898351089,0.024066441807418577,金昇宰,25,0.23830030382618128,65
x312,1.6186459649429166,0.7039545247893932,2.299361546723743,0.021484417591504146,高尾紳路,43,0.23185555110781197,66
x190,2.2159961087556734,1.0187206064526755,2.175273666517923,0.029609614664615102,楊鼎新,11,0.20911651404390286,67
x220,1.7841306517482944,0.813343183272249,2.1935766948588236,0.02826585536028715,王煜輝,31,0.18184458070196396,68
x199,1.6211348690288194,0.7419673753225501,2.1849139503257473,0.028895156459566165,河野臨,33,0.15945913964339575,69
x22,1.7425819606283308,0.8130503935685399,2.1432643959250868,0.03209187403136281,党毅飛,30,0.1408726852983071,70
x282,1.9410594250012432,0.9260212912460152,2.096128289220473,0.03607081212794744,金炯佑,15,0.11679748124659328,71
x224,1.6874166298379505,0.8091812419786447,2.08533829295376,0.03703860381592426,王雷,33,0.09332958314002049,72
x114,1.7745481740365683,0.8536595446580245,2.0787539776732085,0.03763996891962375,張維,22,0.0928388710602599,73
x197,1.7178715597441452,0.8365512887171459,2.0535161237734827,0.040022547600687026,汪涛,25,0.06986552097136767,74
x132,2.494811059207393,1.2362821720232515,2.0179948523600255,0.04359179743917833,朱亨煜,5,0.0593351803215878,75
x202,1.7890818088168388,0.8824630912027249,2.027372959449745,0.042624285173523214,洪旼杓,18,0.0506295191474706,76
x103,1.6724210583737134,0.8299285330580672,2.0151386435784824,0.04389012419706938,廖行文,28,0.03746184824932097,77
x24,1.6691047973364563,0.8389415828455881,1.98953637710394,0.046642030745909405,兪斌,25,0.016389879130647822,78
x222,1.4341996818239355,0.7445016272737307,1.926388914790946,0.05405583053499398,王立誠,27,-0.03246852390531396,79
x241,1.3593466147124282,0.7139530257782688,1.9039720620703668,0.05691382283184632,羽根直樹,35,-0.04714084607076119,80
x242,2.0970979414751865,1.0895202789434868,1.9247901870250206,0.054255612145424265,聶衛平,7,-0.04925700804348265,81
x130,2.073037567815855,1.0828360666842511,1.9144519023675455,0.05556243917988349,望月研一,7,-0.06014948355211969,82
x68,1.5238010394354295,0.8067141520310266,1.8888983608370162,0.058905449165725064,孫力,34,-0.06542584006569285,83
x28,1.6243020167460882,0.8648065589540188,1.8782258297285315,0.06035027807128352,劉昌赫,19,-0.07936690439332872,84
x72,2.150351706979367,1.1503718658881752,1.8692666004302279,0.06158573244119618,安国鉉,6,-0.1158808688203381,85
x298,2.4263110215305863,1.2999464814501698,1.8664699325343672,0.061975646938856835,陳浩,6,-0.13458354692624797,86
x303,1.4541988363913516,0.8678833977616159,1.675569368122399,0.09382257300874175,陶忻,19,-0.2555314571990317,87
x50,1.2075434855516902,0.7666682151574269,1.5750535390380498,0.11524408702895096,坂井秀至,28,-0.3027928983084407,88
x139,2.1320674027188917,1.244629349286457,1.7130139217279432,0.08670997842558745,朴昇賢,6,-0.31985241537542874,89
x264,1.4943633832797012,0.9231796980923825,1.6187134383128086,0.10550893412312048,邵煒剛,16,-0.32430062196229237,90
x225,1.4301180227090584,0.9058133200035567,1.5788220278141227,0.11437688455314417,白洪淅,17,-0.35433421769794826,91
x78,1.6678634134624375,1.0284102933943176,1.6217879422011368,0.1048487610927341,宋泰坤,9,-0.35810486452436785,92
