term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,1.987381866026531,1.562476351890478,1.2719436448570562,0.20339314315798518,安達勲,11,-1.0906965471977106,55
x225,2.0131203014664742,1.5793604911422752,1.2746426878201071,0.202435740911653,金秀俊,11,-1.0982198660838076,56
x99,1.7018563378717744,1.4420235168358326,1.1801862577151871,0.2379261434704863,彭筌,35,-1.138929990294816,57
x43,1.8703694078447621,1.5335594685467844,1.2196262656948949,0.2226065847575896,坂井秀至,16,-1.150742745192403,58
x174,1.735578464894322,1.4674216398592148,1.182740132591226,0.2369121536367456,王立誠,43,-1.155242165628331,59
x221,2.254348499862651,1.7386025133328862,1.2966439899716262,0.1947537092028244,金東熙,5,-1.1706984514031347,60
x153,1.8328711539695075,1.5271181769188753,1.2002156622007614,0.23005559409713622,洪性志,16,-1.175551654560677,61
x7,1.8674040277584356,1.548150428588591,1.2062161358963677,0.22773416384302234,井山裕太,17,-1.1824523165610885,62
x168,1.701874661201565,1.4695234832635373,1.1581132799742806,0.24681781129018485,王尭,31,-1.1930866008276035,63
x68,1.6897703388102283,1.465915327502539,1.1527066448572225,0.24903081312329792,尹畯相,33,-1.1980828563697734,64
x4,1.791985898154383,1.5180569250531968,1.1804471022004575,0.23782243753985854,三村智保,19,-1.1985862442004145,65
x197,1.8071258469033749,1.5274103651566266,1.1831305378879402,0.23675741676572062,許映皓,14,-1.2018725724551798,66
x156,2.5791442312242747,1.9212407077766,1.3424368017941117,0.17945440884213948,淡路修三,3,-1.2056999630956273,67
x159,1.9720927809639452,1.621043202688826,1.216557817640414,0.2237725002866145,溝上知親,9,-1.221362328333042,68
x202,1.7436651075850065,1.510108634035262,1.154662034429697,0.2482288523908019,趙善津,22,-1.2312489014644596,69
x152,1.73196151880841,1.504169618433779,1.1514403014015269,0.24955114190454675,河野臨,24,-1.2312526295061343,70
x2,1.6478165934709816,1.4657709761528743,1.124197859201655,0.26092909745560283,丁偉,31,-1.2397522295501806,71
x149,1.9849945934828896,1.6388214155219143,1.2112330084792855,0.22580611537819228,武宮正樹,9,-1.2434835950952816,72
x196,1.6686086558910689,1.481080603304467,1.1266156967880103,0.25990499959847774,蘇耀国,30,-1.2491201326187311,73
x164,1.649612615451762,1.4782697898142605,1.115907682628778,0.264461652931202,牛雨田,24,-1.2625788704823309,74
x109,2.045942192759099,1.680279557246738,1.2176201179948452,0.2233683657339646,朴昇哲,6,-1.2642085350169747,75
x9,1.701725808364979,1.5062702116360511,1.129761310566337,0.2585768148740937,今村俊也,24,-1.2656265085580416,76
x193,1.6336251088161091,1.4865247722178916,1.0989558595641458,0.27178731970393655,董彦,23,-1.2948286924531371,77
x192,1.5895978247040294,1.4670395107047511,1.0835412496425556,0.2785682519264266,葉桂,4,-1.3004700113843302,78
x171,1.5801155790525947,1.4728617858283362,1.0728199986286826,0.2833518860964284,王煜輝,28,-1.3214221390292276,79
x144,1.6201542032786125,1.4947045755495219,1.083929379612001,0.27839611197988046,楊一,20,-1.3244138105539456,80
x73,1.732583304831044,1.5721709256846295,1.1020324040635467,0.27044758432653043,山城宏,11,-1.3645934187676763,81
x106,1.6829667316195576,1.578501597831108,1.066179935409623,0.28634231046387054,朱元豪,9,-1.4266814161077253,82
x232,1.949152300773852,1.7170184571672475,1.1351958929955714,0.25629324993660396,陳時暎,7,-1.4333740598456257,83
x176,1.4250356819832726,1.465296585229571,0.9725237172787169,0.3307900716854742,王雷,33,-1.4615985909189824,84
x178,1.5339686463323734,1.5319104110750512,1.001343574168856,0.3166607334361227,白洪淅,14,-1.4838948634854774,85
x218,1.4317563896919687,1.4826474524438706,0.9656755470304034,0.33420655919564235,金成龍,26,-1.4890590916224562,86
x69,1.838672097269989,1.7059402647082313,1.0778056742710502,0.2811204867675272,尹盛鉉,7,-1.5220302242052266,87
x103,1.865260783303977,1.722885474889138,1.0826377089423198,0.27896926274241546,曹恒梃,5,-1.5288236022276247,88
x136,1.4929918014906076,1.535043735621162,0.9726053837068441,0.3307494658922822,林海峰,15,-1.5310443576830814,89
x100,1.479150931853257,1.5283222533135625,0.9678266011283307,0.3331309762224524,徐奉洙,15,-1.5316439071744612,90
x141,1.5142801518491158,1.5469439108928615,0.9788849751993316,0.32763681677316137,柳時熏,15,-1.5331993526098215,91
x203,1.3651717735370623,1.5009643887512654,0.9095297555146019,0.36307055853882686,趙守洵,21,-1.5917280723029303,92
x10,2.4365253655694428,2.067149818529036,1.1786883290845611,0.2385223046340773,仲邑信也,2,-1.6357597769327574,93
x131,2.5338884425735966,2.116920141638862,1.196969310619308,0.23131851680001086,李載雄,2,-1.6364442364549614,94
x140,1.7099766204366695,1.704683674763031,1.0031049430178736,0.31581022999609876,柳才馨,5,-1.6482502188465016,95
x163,1.55068619511916,1.6273035052994214,0.9529176272706645,0.3406318081115853,片岡聡,8,-1.6551017103207,96
x219,1.302002647924048,1.5082317022054887,0.8632643419576238,0.387992144706532,金承俊,19,-1.6692138054207648,97
x201,1.2665464968258857,1.4941727021291964,0.8476573658594195,0.396628816411557,趙哲倫,21,-1.6769737263686313,98
x157,1.5422705061576885,1.6382702980331194,0.9414017381681846,0.34649902319637355,清成哲也,8,-1.6851219809675566,99
x50,2.0442699073862514,1.8931295477809076,1.0798362477530963,0.2802151066470368,姜至省,5,-1.6851953017421364,100
x95,1.2591392775646115,1.495013073368338,0.8422262654384077,0.39966131449266945,張維,21,-1.6860364769710143,101
x175,1.2194913449480682,1.4784478215627859,0.8248457112669766,0.4094591910910701,王銘琬,37,-1.69305086353062,102
x220,2.206588961779792,1.9864549234992013,1.1108175351358176,0.2666468970861781,金明完,3,-1.7067272375136349,103
x148,1.7620154718593253,1.7670089053150704,0.997174075670629,0.31868002211667185,檀嘯,4,-1.7189920716113631,104
x26,1.2464597826724555,1.5221907043591696,0.8188591476106835,0.4128667801562577,劉菁,18,-1.7522559049151085,105
x121,1.1612446066218458,1.4804583114599819,0.784381834755389,0.43281609399164994,李康,26,-1.7552582669543184,106
x169,1.1199621256229373,1.4714863262478843,0.7611094344849999,0.4465917058032603,王昊洋,21,-1.778865937085395,107
x210,1.1911110656272583,1.5080012010194679,0.7898608202845068,0.4296090548016497,鄒俊傑,20,-1.7796513003810934,108
x61,1.4651592057333183,1.672082837783485,0.8762479780460728,0.38089523916348383,小林光一,8,-1.8288439847001472,109
x250,1.103179799037727,1.513742780387771,0.7287762579816425,0.4661385368358951,黄晨,19,-1.878893478326182,110
x155,2.29399605944464,2.125717232409444,1.0791633169593569,0.2805149293327499,洪鐘賢,2,-1.8936668884019645,111
x211,1.467441843087379,1.7113388242131713,0.8574817694339812,0.3911786858418111,鄔光亜,6,-1.9038956406125682,112
x241,2.1550806970620053,2.065074703661287,1.043584860751595,0.29667750024796935,青木喜久代,9,-1.9131164691507303,113
x222,2.4329494643522374,2.210029046253716,1.100867641751768,0.2709542669933308,金東燁,4,-1.9208077567675828,114
x67,1.384570891095859,1.6884631587524834,0.8200184196608977,0.41220560670479334,尹炫晳,8,-1.9417015316465331,115
x249,2.094321415841458,2.0538047806082007,1.0197275980734932,0.307857669094441,黄孟正,2,-1.9516740019566976,116
x151,0.9770952779803705,1.48742152072103,0.6569054329042665,0.5112417246720935,汪洋,24,-1.9531251178400586,117
x191,0.845089455115354,1.4291931477059905,0.591305280515663,0.5543158921149545,芮廼偉,32,-1.970421045865447,118
x130,1.6109760451530752,1.8475082887271739,0.8719722964073652,0.3832234910878949,李賢旭,5,-2.028615283639457,119
x117,0.8923018473839689,1.512628624329467,0.5899014688945988,0.5552567092811235,李劫,17,-2.087576542545081,120
x160,1.1926479566169463,1.6918043999007444,0.7049561738265471,0.48083751040681505,潘善琪,7,-2.1402067111875205,121
x209,0.8011342059093388,1.5137316509146086,0.5292445364574938,0.5966358252651329,邵煒剛,21,-2.1809171463924404,122
x204,0.7919169214282757,1.509237784109378,0.5247131563801901,0.5997826100332604,趙恵連,21,-2.1812815132671988,123
x94,1.0474413579365953,1.6441492593191749,0.6370719397886844,0.5240779851770638,張立,8,-2.191532682922179,124
x90,0.9112367418864489,1.5771536647872788,0.577772960385159,0.5634174130983471,張東岳,12,-2.1957559777444904,125
x212,2.0881422306771853,2.1874345806906557,0.9546078539262555,0.3397760439135708,鄭大相,2,-2.2211038932834066,126
x110,0.9285166702674279,1.6069322830935362,0.5778194140700955,0.563386046605271,朴昇賢,9,-2.2371399274268384,127
x240,0.7905742454987803,1.5434409378906924,0.5122154182195013,0.6085002535360203,陶忻,14,-2.250004402145884,128
x213,0.6375742678737484,1.5068816806759429,0.42310838073746526,0.6722161880486401,鄭岩,4,-2.330982643057859,129
x243,0.5333150268354759,1.5037189254222203,0.35466403848427297,0.722841294876523,馬笑氷,25,-2.429011256246298,130
x162,1.6365851125155633,2.0756735206237966,0.7884597920889431,0.43042780849141304,片山安雄,2,-2.452491723113316,131
x142,1.3640990380677498,1.9386463448222506,0.703634802557462,0.48166023199947505,梁建,3,-2.455034261232084,132
x139,0.9250544660364941,1.7208144683319122,0.5375678105108009,0.5908754581807993,林鋒,5,-2.464950036577373,133
x53,0.904988874147743,1.7370568129548762,0.5209897957271085,0.6023738799125808,孫夢廈,5,-2.517013047373363,134
x147,0.8069723849392257,1.6995734489101033,0.4748087736112365,0.634923278901848,横田茂昭,6,-2.5411873094136777,135
x122,0.5588375544599238,1.5823401045539711,0.35317157977073993,0.7239598128394322,李廷宇,15,-2.5583724515113992,136
x12,0.5223600881233569,1.5646923366780539,0.33384204413780294,0.7384987550814575,余平,15,-2.5600838151324092,137
x89,0.5207305285009096,1.5820318467465317,0.3291530000308138,0.7420400458156515,張文東,13,-2.595872209589758,138
x34,1.2624369382921095,1.9650953317578388,0.642430378765808,0.5205937802916208,吉田美香,10,-2.6088008652708328,139
x28,0.6989692043973414,1.6793545263050993,0.41621301127833155,0.6772541395872962,加藤充志,8,-2.609359212423704,140
x217,0.6905406089370622,1.688019599225778,0.40908328863822635,0.6824785396744599,金志錫,7,-2.6348580015377205,141
x252,0.5928131788846728,1.641251576818236,0.36119580158083536,0.717953080444753,黄翊祖,10,-2.640452427447252,142
x58,1.115113799461442,1.9192766373232326,0.5810073325420474,0.561235511656295,宮沢吾朗,3,-2.6658611760653264,143
x35,1.2328225229981356,1.9835579002198696,0.6215208151279487,0.5342570033252756,呉圭喆,3,-2.6747865404350075,144
x92,0.4719828562410374,1.6118857494861734,0.2928140883381425,0.7696642590769638,張璇,6,-2.7034320702467243,145
x129,0.892061459601003,1.8371589849759031,0.48556573867378366,0.6272750929074675,李聖宰,6,-2.727141740801526,146
x115,0.19559107634336356,1.4991038395348437,0.13047200012779198,0.896193005423052,朴鋕恩,23,-2.7576434875402787,147
x21,0.5197549582560242,1.6658640991330833,0.31200321714508705,0.7550380783694471,劉小光,9,-2.76199731703615,148
x180,0.9612507367546694,1.913726668286992,0.5022925962645964,0.6154617164326395,矢中克典,3,-2.808790799770705,149
x1,0.7256323229874478,1.8214974245522073,0.39837131428601147,0.690356499718296,マイケル・レドモンド,6,-2.8627176033804003,150
x98,1.2173796573627238,2.0875858485218024,0.5831519016210699,0.5597910469362553,彭立尭,2,-2.8951644642252274,151
x120,0.4610018240547831,1.7125462857495952,0.26919086969552997,0.7877828059690364,李夏辰,5,-2.9127143588719195,152
x158,0.47157329419882926,1.7184269901271652,0.2744214894832002,0.7837607304435275,温昭珍,8,-2.913727876351686,153
x93,1.3199106511781125,2.1715443946981483,0.6078211683816781,0.5433060880337539,張秀英,5,-2.9580318063772397,154
x233,0.0842726683374076,1.5823776519898365,0.053256988451167074,0.9575271497808087,陳東奎,15,-3.03301130608257,155
x79,0.11121054017099444,1.6348719126320832,0.0680240080655307,0.9457665228734745,崔汕,11,-3.1094871277142095,156
x118,1.2951353326073418,2.2561950500375882,0.5740351804183618,0.5659439949754901,李勇秀,2,-3.1495689159667073,157
x62,0.41424496073187766,1.8284361043519528,0.22655697934749394,0.8207682479203453,小林泉美,11,-3.1877741648414695,158
x195,0.8257943656771427,2.0466492448334144,0.4034860236856842,0.6865907144195689,藤井秀哉,3,-3.2061046466446834,159
x183,0.18120829011898396,1.737136544877529,0.10431436184641399,0.9169198809870991,石田芳夫,8,-3.2409507032897484,160
x184,0.6858818801101914,2.0242923335857452,0.33882550891019253,0.7347411834293316,祷陽子,5,-3.301974017053727,161
x107,0.44653562362591537,1.9219560339305857,0.23233394299489094,0.8162786509131521,朱松力,4,-3.3397177632173385,162
x71,0.5505809781732685,1.986229928901197,0.27719901415333903,0.7816272965727995,尹赫,4,-3.36229198176209,163
x64,0.20982416256414915,1.8168193407464113,0.11548983317072474,0.9080568785105183,小県真樹,7,-3.369309938706281,164
x80,0.4763879157631682,1.983925721689286,0.2401238668136881,0.8102342323618708,崔珪昞,4,-3.4319457559647253,165
x6,0.9260421491725424,2.212729797230636,0.4185066564980232,0.6755767207562176,久保秀夫,2,-3.4330355513718107,166
x253,0.0,1.74654902205238,,,黎春華,4,-3.4407015734431887,167
x230,0.21703043507682113,1.871551303988373,0.11596285638246624,0.9076819794546223,鍾文靖,4,-3.469925633780274,168
x29,0.21355115151765547,1.87474847446999,0.11390922805152755,0.9093097502576282,加藤啓子,8,-3.4797033431882247,169
x128,0.41695494835707964,2.000617933039775,0.20841308151404542,0.8349064430146117,李相勲,3,-3.524262379731277,170
x237,-0.520366963269876,1.6220077763093566,-0.32081656504378514,0.7483494053321316,陳詩淵,34,-3.7157222825993084,171
x70,-0.3008224238705925,1.782373374459142,-0.16877632272860704,0.8659725828545397,尹航,10,-3.812097971555102,172
x96,0.07719043152118728,1.9824246149961062,0.03893738553147399,0.9689403098141866,張豊猷,5,-3.828186060021142,173
x246,-0.19943988372153595,1.8475706715458746,-0.10794709333346544,0.914037660270711,鶴山淳志,6,-3.839154106666909,174
x54,-0.5980703449665775,1.6560022944135733,-0.36115308957247994,0.7179850078667431,孫根気,9,-3.8603948649613167,175
x228,-0.0898927545981459,1.924298535097168,-0.04671455751724445,0.962740727791927,金起用,4,-3.880760868739567,176
x143,0.032157325324203984,2.0546798479560127,0.015650771752199723,0.987513000631142,森田道博,3,-4.015561975149141,177
x138,-0.9258598618016588,1.6528901291372349,-0.5601460408532618,0.5753798285356799,林至涵,31,-4.182053416202011,178
x87,0.07699801394567922,2.1718587156130864,0.035452588785888736,0.9717188512548735,張学斌,3,-4.201563655812101,179
x17,0.3689967382416886,2.338702375819336,0.15777840825616601,0.8746314132425763,兪在星,3,-4.238246942122404,180
x41,-0.6639523427267088,1.8190018375776353,-0.36500916547225376,0.7151045645348122,周逵,8,-4.247385962754651,181
x181,-0.5944402489842933,1.8598045607347409,-0.3196251162807406,0.7492525323398961,矢代久美子,10,-4.258255233631733,182
x227,-0.34719802520033244,2.0124792181941302,-0.17252253939391518,0.8630267431453177,金萬樹,4,-4.311782085042769,183
x133,0.4631774116146195,2.4269336185770447,0.19084881764759137,0.8486440405974839,松本武久,2,-4.317881816982158,184
x223,-1.0463055957915044,1.6882138797079158,-0.6197707579400601,0.5354087232812196,金栄桓,9,-4.372086938816098,185
x214,-0.1069638926429997,2.1835386215702792,-0.04898648990512347,0.9609300625078127,鄭弘,3,-4.4085349771364495,186
x105,-0.8147730461982146,1.85451715855385,-0.4393451106343893,0.6604114921981308,本田邦久,10,-4.468171848549299,187
x165,-0.9863926350701622,1.7728982144342935,-0.5563729643581969,0.5779559169192219,玄味眞,7,-4.47900211750572,188
x150,-1.2208408154202683,1.6677431120246806,-0.7320316939808181,0.46414922320230173,江鋳久,14,-4.506294746108889,189
x101,-1.271481564342764,1.6495082049298426,-0.7708246376360662,0.44081088161582527,徐武祥,10,-4.521012728054554,190
x3,-0.7708156806149165,1.9199619355973245,-0.4014744596356312,0.6880708384482677,万波佳奈,10,-4.553140693741645,191
x36,-1.3213387786178599,1.6598832314253602,-0.7960432117162913,0.42600691965480264,周俊勲,27,-4.591308744525819,192
x113,-0.7148984604745477,2.021496372805055,-0.3536481539576276,0.7236025817883607,朴炳奎,5,-4.6972463149005055,193
x84,-1.2494651193698543,1.7552927566915262,-0.7118271949830841,0.4765717902762183,庾炅旻,16,-4.707391850052161,194
x82,-0.7654998647752387,2.007347213451942,-0.3813490061138172,0.7029442943708637,巻幡多栄子,6,-4.7199738752755644,195
x199,-1.072637195868803,1.863211103676705,-0.5756927885155635,0.5648228505990374,謝依旻,10,-4.743163070111912,196
x194,-1.610601160928067,1.6718541653736851,-0.9633622323559979,0.3353657726372243,蕭正浩,29,-4.904153866714227,197
x216,-0.9828385758521175,1.9922971144770507,-0.4933192788918426,0.6217870083433785,金大容,6,-4.907663891371907,198
x224,-1.5580660262691612,1.7284654095890393,-0.9014157978663905,0.3673672849101667,金炯佑,9,-4.963142883159568,199
x66,-1.2457385485536545,1.9009778747259287,-0.6553145963012628,0.5122652250086377,尹暎善,5,-4.990664961763734,200
x226,-1.3148410252477185,1.8830800883255876,-0.6982395668666751,0.4850273858964554,金秀眞,5,-5.024508799249126,201
x37,-1.73387696578081,1.7499233248263975,-0.990830250207003,0.3217684755211238,周可平,14,-5.181225915688813,202
x77,-1.0443082428447872,2.118200739589138,-0.4930166548083394,0.6220008193994496,岳亮,3,-5.217163699835388,203
x44,-1.8512543850805085,1.7344686057603278,-1.0673323108485935,0.2858218025814302,夏大銘,17,-5.268157538428354,204
x85,-1.153514785756032,2.093967956252524,-0.550875089712654,0.5817193047921376,廖冠泓,3,-5.278631659573504,205
x45,-0.9118919065120168,2.252280499027153,-0.4048749287248627,0.6855694481005205,大橋拓文,3,-5.348884489595509,206
x173,-1.2615468733733881,2.1001242371335254,-0.6007010685688207,0.5480391072011044,王祥雲,4,-5.398791620526433,207
x135,-2.097905911416659,1.677071207926645,-1.2509343082756097,0.21095844550201423,林書陽,32,-5.40173619103215,208
x81,-1.644756718537459,1.9163159037627226,-0.8582910131403428,0.3907317905924738,工藤紀夫,8,-5.419899048950023,209
x76,-1.2296408415809472,2.133293619775543,-0.5764048746887104,0.5643415502801647,岡田結美子,5,-5.432229272538766,210
x48,-1.6986164609375947,1.9133688010689123,-0.8877621815452696,0.3746686898292963,奥田あや,6,-5.4679529990433515,211
x97,-2.176565831377725,1.7159745143209664,-1.2684138448518978,0.20465020001062095,彭景華,14,-5.5570356245900285,212
x30,-0.28165657370791436,2.6977266661900146,-0.1044051561034152,0.9168478310678206,加藤朋子,2,-5.596178106102243,213
x65,-0.8996148749280553,2.4119813275220054,-0.37297754533294486,0.7091651562907076,小西和子,3,-5.651218090146406,214
x125,-1.1127149382188488,2.384546205279612,-0.4666359308765719,0.6407603754730253,李沂修,3,-5.8102709626196845,215
x251,-2.5142576374384435,1.7189447764217993,-1.4626750503714194,0.14355631628379054,黄祥任,16,-5.900578846989388,216
x39,-2.614806280705424,1.684973688998769,-1.5518380481413763,0.1207009794476962,周平強,22,-5.9342044480329985,217
x137,-2.649490923947003,1.6800254100868253,-1.5770540778964022,0.11478308246472742,林聖賢,23,-5.959140981818049,218
x38,-2.540805345084218,1.7835788034285656,-1.424554575441264,0.15428599860213899,周尹南,13,-6.054455587838492,219
x134,-2.656205028385092,1.7642736247400226,-1.5055516282382226,0.13218231391996074,林宇翔,13,-6.131824069122937,220
x182,-2.3816857343987854,1.916153496413368,-1.2429514330959366,0.21388573088774207,知念かおり,11,-6.15650812233312,221
x46,-1.7741168841901473,2.236142150151191,-0.7933828732981912,0.4275547860575265,大澤奈留美,3,-6.179316919987993,222
x146,-2.7185672818243285,1.7686532011669238,-1.5370832902858906,0.12427291432544343,楊志徳,11,-6.202814088123168,223
x145,-2.8540504995912688,1.7690867247703788,-1.6132903263754435,0.10668144721736389,楊孟允,13,-6.339151347388915,224
x11,-1.737715173610758,2.3416552888955136,-0.7420883773334479,0.45803379129010824,佃亜紀子,3,-6.35077609273492,225
x127,-2.0842026457183085,2.2047970975826563,-0.9453036054897896,0.34450389823680233,李玟眞,4,-6.427652927956141,226
x177,-2.1900939121955902,2.18108528521915,-1.0041303414577551,0.31531579237404134,田村千明,5,-6.486831924077316,227
x102,-3.089692679672379,1.734049326318256,-1.7817790029263085,0.07478527762966318,戴嘉伸,16,-6.505769852519343,228
x238,-2.950136983113167,1.8239268239573247,-1.6174645519562756,0.10577804144680934,陳逸達,8,-6.543272826309097,229
x19,-2.4543781145623735,2.084906440228671,-1.1772125919919836,0.23911066398750905,内田修平,7,-6.561643801812856,230
x59,-1.9320352966407677,2.3662855392214968,-0.8164844287035636,0.41422312581619786,小山栄美,5,-6.5936178089071165,231
x190,-1.558801572040951,2.5629141569247897,-0.6082145076257015,0.5430452138455731,芦田磯子,2,-6.607742461182786,232
x8,-2.324273480086681,2.1761373753839908,-1.068072956412759,0.28548760366177584,井澤秋乃,4,-6.611264109593142,233
x74,-1.994263970885252,2.3908983447549748,-0.8341065504772137,0.40422094420459304,山田拓自,4,-6.704333710052553,234
x25,-3.0847620388563834,1.9709621603703378,-1.5651046483189541,0.11755837384460843,劉耀文,5,-6.967557494785948,235
x161,-2.9494123324768,2.0501977446359665,-1.4385989547561902,0.1502641826837526,瀬戸大樹,7,-6.988301889409653,236
x32,-2.20452907558784,2.5491841274964075,-0.8647978982016263,0.38714972496614547,古谷裕,3,-7.226421806755763,237
x229,-2.7123043868729857,2.296687826226903,-1.180963453500285,0.2376172419702188,鈴木歩,4,-7.236779404539984,238
x132,-2.4396864099182007,2.449426210479712,-0.9960236399366348,0.31923865920922295,村川大介,4,-7.2650560445632335,239
