term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,3.3961337114193606,0.8139073322196467,4.172629459127242,3.0110441089754102e-5,金顕燦,18,1.7927362669466567,88
x369,3.4402871216703503,0.845594486391007,4.068483388950983,4.7320133819117274e-5,馬逸超,15,1.7744659834800667,89
x106,3.1982378264866123,0.7264524748690867,4.402542405906131,1.0698966925330722e-5,山下敬吾,45,1.7671264509945115,90
x352,3.7077989659683213,1.014985816036488,3.653054956420227,0.0002591387414681518,陳正勲,7,1.70827690837644,91
x209,3.2339389906050275,0.7807807284274273,4.14192983107884,3.443957175739554e-5,柳秀沆,24,1.6958009556029958,92
x42,3.117476630611898,0.7224142387292681,4.3153587837575875,1.5934388922589013e-5,卞相壹,40,1.69432058031524,93
x148,3.0936776616152413,0.7191813511436377,4.301665576694521,1.695190293402938e-5,於之瑩,50,1.676890399862275,94
x315,3.4270995786601453,0.9161019746919992,3.740958619603853,0.00018331970474754527,辜梓豪,11,1.622378688516907,95
x208,3.3594974374557847,0.8900217767602154,3.7746238633449543,0.00016024927087121766,柳珉瀅,14,1.6061545372381603,96
x274,3.2573920612972915,0.8406392611682076,3.874898796388126,0.00010666902153729272,秦悦欣,16,1.6013327167959226,97
x183,3.113604112179403,0.784696922398579,3.9679066188536405,7.250673216987307e-5,李浩范,23,1.5677511750542026,98
x194,3.5434296591974666,1.017861888395347,3.481247996016102,0.0004990831679424825,李銘,8,1.5382417390586332,99
x136,4.420214887504011,1.4643835776625886,3.0184816020399823,0.0025404482652574972,張維,3,1.5353792395087118,100
x334,3.089865355194608,0.7925014514057626,3.8988765884449967,9.664001085858693e-5,金昇宰,23,1.5286374959252558,101
x365,3.0468423521543144,0.771784280389885,3.94779011385815,7.887590718832452e-5,韓熊熙,24,1.526427319786241,102
x85,3.2198251779569556,0.8601146783220741,3.7434835831871207,0.0001814864652206582,安亨淩,15,1.5253992616624696,103
x177,2.9972263291472574,0.7518159161317945,3.986649211376683,6.701299023288708e-5,李昌鎬,32,1.5161489743676222,104
x28,3.1893973737866537,0.8507707632537724,3.7488328366959918,0.0001776594475678312,佟禹林,17,1.513378970176722,105
x319,3.2248230761473087,0.872754064783798,3.6949963412042934,0.00021988995370566302,郭聞潮,14,1.5054975685232266,106
x5,2.9081246633632474,0.7177028179494223,4.0519900307374686,5.078382950928456e-5,一力遼,44,1.4942501120028855,107
x169,3.2915425198997,0.9163104624988514,3.592169526170641,0.0003279363930531637,朴進率,12,1.4864109087769628,108
x130,2.886600661260097,0.7254833176125032,3.978865662631122,6.924485044460869e-5,張栩,40,1.4573985255634658,109
x29,3.217603234753795,0.8943934713004593,3.597525404646972,0.00032125912609780424,依田紀基,17,1.4556480962918903,110
x311,3.1962193448851717,0.8906371636160048,3.5886884979158706,0.00033234565541488394,趙晨宇,13,1.4416641325616424,111
x175,3.1591531477413834,0.87898913022132,3.5940753294024725,0.0003255456483659349,李康,14,1.4275445612053832,112
x306,2.9004955521545877,0.762559377198921,3.8036323975306194,0.00014258972851191563,謝赫,31,1.3982535790727133,113
x86,2.910812441880564,0.7713694647271364,3.7735645173746053,0.00016093157674618722,安冬旭,29,1.3912145963681053,114
x182,3.003339504510365,0.8217075412556426,3.65499810300024,0.000257183879596031,李泰賢,17,1.384575648236749,115
x179,3.044482770224529,0.8525453912496125,3.571050646068357,0.0003555521287698626,李春揆,16,1.3649683494627924,116
x258,3.3341691438174412,1.0025591976985209,3.3256581271922636,0.0008821004931339521,甘思陽,8,1.3591275243513552,117
x152,3.078384631609757,0.8885159901713977,3.464636163740763,0.0005309492755926409,曹瀟陽,12,1.3280081309721037,118
x337,3.0317662249081936,0.8682901546702462,3.491651043837505,0.0004800449596273861,金東昊,16,1.3212346202078087,119
x180,2.8624941568238667,0.7901159019629945,3.6228788076688185,0.0002913423460081905,李東勲,23,1.3059658299567674,120
x286,2.8902269450138824,0.8091266971435913,3.5720326065337695,0.00035422129535492004,芮廼偉,29,1.2962473516410076,121
x202,3.2446711960711183,1.008532881280202,3.2172190478831273,0.0012943973205788355,林漢傑,10,1.2578614199491205,122
x157,2.9189562839676455,0.8610349347245477,3.390055578757027,0.0006987845496217715,朴埈奭,16,1.2227174625602866,123
x185,3.122899034687718,0.9670443272371266,3.2293235653529244,0.0012408341874186515,李炯珍,10,1.2178217100305784,124
x195,2.7154221921514012,0.7606575131216224,3.5698354979861078,0.00035720547083203783,村川大介,30,1.216926891301805,125
x91,2.913066248482673,0.8611045117562484,3.3829415694749843,0.0007171388827246158,安祚永,15,1.2166903603228636,126
x164,2.9370841507096186,0.8800976108247361,3.337225456114224,0.0008461927602727075,朴正祥,14,1.2032918573848883,127
x257,2.946551523412831,0.8852262293395516,3.328585875286581,0.0008728809021361674,王雷,13,1.2026558516139145,128
x371,2.6100618331014016,0.7196630778328615,3.6267830231907165,0.00028697424253968057,高尾紳路,43,1.1923255697706643,129
x247,3.1127875699241656,0.9836525672189043,3.164519337071418,0.001553393394709275,王尭,11,1.1749920125029243,130
x366,2.7558142591693726,0.8034466529713257,3.42999034096135,0.0006036027357126622,韓雄奎,22,1.173024352815861,131
x22,2.6417158771049394,0.7553206342755353,3.497476114416942,0.00046968276978126517,伊田篤史,34,1.153734227582135,132
x104,3.194692840670985,1.0387335140591916,3.075565385569082,0.002101038553525856,尹燦熙,8,1.1483878179743776,133
x145,2.9922687632347746,0.9371418655742093,3.1929730952755375,0.001408160660347346,志田達哉,13,1.1460992880535823,134
x282,2.8005702980377993,0.8423870987444386,3.3245645644526065,0.0008855672607287723,胡躍峰,18,1.1410677135112552,135
x300,2.75866089898229,0.8381062840858534,3.2915406450999716,0.000996402170737015,許嘉陽,19,1.1075915193331587,136
x236,2.947294811228332,0.9480347456362311,3.1088468273917393,0.0018781906142696437,温昭珍,9,1.0796663623249567,137
x156,2.9170365969337038,0.9333587834472284,3.1253111329386565,0.0017761708641712583,朱元豪,13,1.0783197935426638,138
x232,2.8938700808701676,0.9269253231455536,3.1220099490320514,0.001796208683990523,洪旼杓,11,1.067827194273427,139
x301,2.5382975529939413,0.7647822022788294,3.3189809404959347,0.0009034659569194056,許家元,25,1.0316766145046474,140
x189,3.012661054832709,1.0105693848132908,2.9811521109847567,0.002871661159902684,李維清,8,1.0218393667505261,141
x191,3.3497258803059484,1.186014395368409,2.824355162456043,0.004737585513270667,李翔宇,5,1.0132775214301826,142
x279,2.478089427914305,0.7495505766464524,3.3061003554976502,0.000946041979007187,羽根直樹,32,1.0014747919207938,143
x262,2.495035960225747,0.7670957572750206,3.25257431886854,0.0011436468431321092,申旻埈,29,0.9838573183939565,144
x76,2.7351729177435007,0.8985905807036804,3.0438477505535446,0.002335733150003733,姜昇旼,15,0.9649494737572504,145
x90,2.62483010640309,0.88378115038228,2.9700001015723387,0.002977996505826144,安斎伸彰,15,0.8837812401499985,146
x230,2.5885723566674974,0.8666335880762659,2.9869282615892527,0.0028179583957815956,洪基杓,17,0.8813041881572536,147
x266,3.3393627676650466,1.25149705607413,2.668294544887244,0.0076237390114649315,白洪淅,4,0.8739135671990104,148
x163,3.5405909330949874,1.3636938644971206,2.596323870974242,0.009422720093941113,朴時烈,4,0.8541140200356598,149
x251,2.733726192755876,0.9673441398051031,2.8260120470742263,0.004713149142502951,王沢錦,11,0.8280582373398229,150
x341,2.5673767831128123,0.8872147075817065,2.8937491242799016,0.003806721783761138,金炯佑,14,0.8195638091768505,151
x361,2.529623493687688,0.87776599641193,2.8818882299247233,0.003952999267545232,韓一洲,15,0.800424480756186,152
x245,2.1571231206895787,0.7143133926151578,3.0198553505936383,0.0025289543407258784,王元均,33,0.7499257372377177,153
x197,2.7396937531063483,1.0117780946366404,2.7078010164770903,0.006773061774546024,松本武久,9,0.7464909066721668,154
x357,2.166735805633924,0.7338281610765282,2.952647391530077,0.003150616209294694,陳詩淵,30,0.7210943283131637,155
x310,3.2443596196491993,1.292132281865329,2.51085718171643,0.012043841190707375,趙恵連,6,0.6988590243745012,156
x146,2.435314239435943,0.8912046025716092,2.7326095852834906,0.006283476478797828,戎毅,16,0.679641172369873,157
x137,2.320561443647739,0.8337966077890087,2.783126510674117,0.0053837808713459575,張豊猷,16,0.677982126303392,158
x158,2.4835179560419323,0.9389420014373274,2.6450174262522883,0.008168671009381163,朴大栄,11,0.6338022132103973,159
x295,2.150695459387788,0.7741347750319032,2.7781925431513588,0.005466221673681684,蕭正浩,21,0.6256499525749388,160
x101,2.1694216820135166,0.7883649025464826,2.7517989131760032,0.005926890221434407,小林覚,23,0.616342823996946,161
x39,2.4624231640881136,0.9451301138440495,2.605380072033578,0.0091772395093303,劉曦,12,0.600516839815336,162
x249,2.012124132246831,0.7241375990387733,2.7786488851258966,0.005458549190266688,王晨星,38,0.5855730621404476,163
x66,3.269893537456441,1.365708973533222,2.3942828236655047,0.016652902235654583,大場惇也,5,0.5794468595959934,164
x36,3.9671298540955564,1.7240662705714611,2.3010309532826754,0.02138988154184008,劉兆哲,2,0.570719301069778,165
x312,2.135581145815055,0.7949519600662426,2.686427926584518,0.007222052736806822,趙治勲,23,0.5695257844845569,166
x199,2.038809247264014,0.7537606428764537,2.704849698020367,0.006833530104546452,林君諺,23,0.5539007807973999,167
x6,2.195594648036649,0.856721063835745,2.5627882174466996,0.010383536467625054,丁世雄,18,0.5078541522802316,168
x107,2.206590925276552,0.8658792823187723,2.5483817090154126,0.010822398279078197,山城宏,16,0.5008087391085707,169
x186,2.1993861646778683,0.8720250949183367,2.522159256074891,0.011663688959203809,李熙星,18,0.48149672768874496,170
x277,1.904170554791258,0.7272595581308381,2.618281923561446,0.008837375843953001,結城聡,43,0.4714692252735069,171
x367,2.5752546479282077,1.069004439183443,2.409021472254419,0.015995356869144908,首藤瞬,7,0.4693159027368248,172
x115,1.902782153970489,0.7286716640392833,2.6113025219379304,0.009019806434601698,崔精,34,0.467298975813101,173
x240,2.239566359902949,0.9064797635224207,2.4706192570702172,0.013487933783161326,瀬戸大樹,12,0.45380122576378046,174
x283,3.0371521759172895,1.312282262882717,2.314404653496966,0.02064553587039861,胡鈺函,4,0.4519561180383369,175
x288,2.6128284426712653,1.1022985168324317,2.3703456030944294,0.01777146470693594,范胤,7,0.4413003645113749,176
x100,2.083003063601907,0.8455607529252076,2.463457600646414,0.013760416936486497,小林光一,16,0.41724838033924816,177
x14,2.254044023708844,0.9509596560667171,2.370283543922189,0.017774448219682375,中野寛也,11,0.3806535012574115,178
x74,2.1868816375271387,0.9342975992524317,2.340669224963169,0.01924921274133603,姚智騰,14,0.3463153669998482,179
x174,2.7606051350033343,1.23239116203162,2.2400397049686926,0.025088345318855895,李小渓,5,0.3327945458010433,180
x27,1.8346333090997335,0.7678623756170141,2.389273608601435,0.016881724730924707,余正麒,28,0.3219444291342157,181
x113,2.1461127148189325,0.9268693553841747,2.3154425187888514,0.020588726884432123,崔洪允,13,0.32018008471210835,182
x143,2.1557270766430556,0.9361446145054679,2.302771434285129,0.021291706558657003,徐奉洙,14,0.3115221860672839,183
x8,2.9206835635404977,1.3269312833388816,2.2010812467932386,0.027730272631045067,丁浩,4,0.30662893536290126,184
x373,2.487214579077346,1.1187950709916505,2.2231189996866796,0.026207776809797006,高根台,6,0.28318828922379424,185
x78,2.5326470650175565,1.1435579229221304,2.2147081614771995,0.026780102312120017,姜至省,6,0.27983795686095947,186
x346,1.9564821337721667,0.8521060824926617,2.2960546509055293,0.021672756784015996,鈴木伸二,16,0.2778331512616232,187
x364,2.150961111633626,0.9530753415163443,2.2568636685232497,0.024016594861009828,韓晗,15,0.2734026888464278,188
x112,3.0924812052775885,1.4320204690064853,2.1595230460798556,0.030809611365833472,崔汕,3,0.27140088133481255,189
x368,3.510519038514441,1.6635275866353745,2.110286037164411,0.03483372554488996,馬天放,2,0.2333696928427531,190
x308,1.8748809399302784,0.843211284024618,2.223500770745782,0.026182051473467416,趙善津,18,0.21375471040178096,191
x97,2.0605373176341577,0.9375752000391229,2.197730184787499,0.027968339187313,富士田明彦,12,0.21351417355708557,192
x20,2.864186374893771,1.3470749592292934,2.1262264250925336,0.03348441083110108,付沖,4,0.21044870521206294,193
x292,2.26021376079984,1.0408953949287774,2.1714129698445763,0.029899969371251528,蒋其潤,8,0.2096498327901486,194
x144,2.987439169081832,1.4210511223834768,2.1022742405432324,0.03552925971375577,徐沢鑫,3,0.18796845798638273,195
x62,1.769223293963367,0.8042109939074534,2.19994915186022,0.027810502862900183,坂井秀至,23,0.18492763596568373,196
x354,3.2944736431689505,1.5826045505001658,2.0816783587079706,0.0373718586619843,陳瀟南,2,0.17674267868362392,197
x212,2.100501237397528,0.9818321298088477,2.1393690159706558,0.03240579422692783,楊博崴,9,0.16629194167409778,198
x339,2.1564633416059276,1.015486191805875,2.123577217501119,0.033705512282521645,金沢真,8,0.15595554374835352,199
x184,3.214890091128631,1.5590137692291253,2.0621306588704957,0.03919529815453558,李炫準,2,0.14363296574725437,200
x305,2.1858813182345282,1.0394640161027475,2.102892725839642,0.03547514784926104,謝科,9,0.1381372065121158,201
x263,2.320229434293566,1.1090791256779642,2.092032372239666,0.03643561994855671,申潤昊,7,0.13534355670797638,202
x207,1.7592672045296087,0.8331371822344571,2.1116176807897227,0.034719254799222644,柳時熏,18,0.1179869555277282,203
x116,2.3845327023772644,1.1524051382857512,2.0691791655184324,0.03852927705414043,崔顕宰,7,0.11429457995433445,204
x83,1.9174567161124438,0.9236090410017653,2.076048014896791,0.037889510426587066,孫喆,12,0.0979469053389661,205
x105,2.77379679337625,1.369718749883722,2.0250849260928367,0.04285864446981161,尹畯相,5,0.07545085610531777,206
x168,1.9294615082874318,0.9503959983962155,2.0301658588034677,0.04233968294031228,朴珉奎,12,0.057181391446887275,207
x204,1.6028855442024663,0.7902222846136221,2.028398306922203,0.0425196127659986,林至涵,15,0.046147643513630765,208
x273,2.061344987817753,1.035945930474774,1.989819089180686,0.04661086782675339,秋山次郎,9,0.020531504782448362,209
x260,2.151132715833497,1.0943987545522345,1.9655840313100665,0.04934668019079367,田尻悠人,6,-0.004832830634404761,210
x343,2.00980382378932,1.023583366836565,1.9634979317812853,0.0495883445647151,金秀俊,9,-0.006655408878712965,211
x381,1.6933450848631664,0.8647458195086706,1.9581997931198876,0.050206573408293785,黄翊祖,16,-0.010204179568914729,212
x203,1.4884119618056249,0.7647227280711348,1.9463419971312428,0.05161367198111673,林立祥,20,-0.01809181249451086,213
x379,1.9822848470937828,1.0237827752190867,1.936235786609693,0.05283882933340243,黄宰淵,11,-0.034567220087817985,214
x267,2.317029561442736,1.2009804687050223,1.929281634314264,0.05369590847004467,白賛僖,5,-0.0489019619061577,215
x58,1.5551576084068321,0.8182888595838758,1.9004995487750818,0.05736759413637739,唐奕,22,-0.05687144497340313,216
x314,2.1804799774740258,1.1374507661255133,1.9169884468066887,0.05523939940871352,趙貫汝,7,-0.06029803179323556,217
x237,1.7598242657716423,0.9362953189823348,1.879561106515417,0.060167918139112146,溝上知親,12,-0.08467751262355705,218
x114,2.3999331851746275,1.267435244189533,1.8935351499628492,0.05828673836803403,崔珪昞,6,-0.09691424587875241,219
x215,2.6968017106167315,1.4216203694767124,1.896991467285604,0.05782906425984154,楊孟允,3,-0.1037904172523918,220
x196,1.8980996647488466,1.0197244131055931,1.8613849392583848,0.06268983588376084,村松大樹,9,-0.11075742906917196,221
x60,2.7621243470132018,1.4657913341517732,1.8843912381373116,0.059512074137117975,喬智健,3,-0.1254845812657912,222
x255,1.4051251685317827,0.7788160195243954,1.8041811330355784,0.07120291604182359,王立誠,22,-0.12914238993127625,223
x153,2.2455116522951495,1.2059057687347656,1.8620954559750855,0.0625896364143979,曺薫鉉,7,-0.13012271211233895,224
x128,3.1316273042733562,1.6777100007940051,1.8666082355062912,0.061956316687421506,張強,2,-0.17346139729083365,225
x325,2.986914694803814,1.6143012235591712,1.85028336174976,0.0642727194369088,金大容,2,-0.1932587156077532,226
x350,1.4687685553748602,0.8467652083334867,1.7345641281903095,0.08281803787179005,陳一鳴,19,-0.19935890504210851,227
x355,1.9328053199018946,1.115376655823772,1.7328723080315884,0.08311836722064722,陳玉儂,7,-0.26448669207093656,228
x330,1.2517999475931068,0.7838735492866699,1.596941175948918,0.11027882019538374,金恵敏,22,-0.2924309445016329,229
x285,2.623818654465962,1.4850461613353552,1.766826326870958,0.07725731824564713,芝野虎丸,3,-0.301722283364688,230
x302,2.412625893050583,1.3818316712798242,1.7459622204317102,0.08081751683665414,許映皓,4,-0.3095824993706704,231
x98,1.7487004519941691,1.0557326052173854,1.6563857584317905,0.09764372330992643,寺山怜,9,-0.33109278028407996,232
x95,1.7539813922378797,1.0803397275136315,1.6235461379122045,0.10447270884357014,宋相勲,8,-0.3742878709639743,233
x51,1.251125002699682,0.8480788839085477,1.4752460253857667,0.14014641164206199,呉政娥,15,-0.4195903986001568,234
x328,1.377318934776343,0.9216114156598321,1.4944681797265336,0.135053292843334,金彩瑛,12,-0.438255554073526,235
x160,1.1827616701707664,0.8424971981466883,1.4038760873894731,0.16035575150928122,朴志娟,17,-0.4769578101782097,236
x99,1.8100245524262044,1.1722494861613575,1.544060862294171,0.12257358904456987,小山空也,6,-0.4993069353116699,237
x353,2.1837734513654605,1.368385296958785,1.5958761441085803,0.11051644866225159,陳浩,5,-0.511945583643346,238
x200,1.54754024776491,1.0570899074621674,1.463962749848026,0.14320412650369005,林子淵,8,-0.5349268699355596,239
x254,1.1159559550777944,0.8498040461717026,1.313192094230528,0.18911822728038782,王祥雲,20,-0.5581580158804595,240
x259,2.4933898318836007,1.5499755249678413,1.6086640025721266,0.10768983108225227,田中伸幸,3,-0.5600619523030468,241
