term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x87,3.564028296011665,0.7759935014615711,4.592858431544692,4.372156726588177e-6,安国鉉,28,2.03532109813237,42
x338,3.5171330260213867,0.7535448156780725,4.667450366381351,3.0496038620513436e-6,趙漢乗,37,2.032649739135584,43
x287,3.483709404289968,0.7423073346599671,4.693082287656191,2.6911917620748618e-6,童夢成,40,2.021363955009833,44
x14,3.4991260044700825,0.7561605706595227,4.62749069475832,3.7012285638986213e-6,井山裕太,50,2.009489680270823,45
x89,3.5042312579540864,0.7617224145465671,4.600404545059976,4.216712171526591e-6,安成浚,32,2.003638101297349,46
x182,3.4968036180155275,0.7649314665464305,4.571394655527974,4.844888355371153e-6,李元栄,30,1.9898886289190594,47
x86,3.5311562382674246,0.7845021513470944,4.5011428358787295,6.758906452680301e-6,安冬旭,25,1.9856870001136486,48
x189,3.5109545042746384,0.7743902134259188,4.533831191825244,5.7923327573795925e-6,李昌鎬,28,1.9854057838255783,49
x306,3.4152484668232175,0.7303703923905644,4.676049991080305,2.92453342543322e-6,范蘊若,45,1.9764187938138056,50
x130,3.41703986022366,0.7402896047716658,4.615814997534118,3.915556413987246e-6,廖行文,39,1.9586693388234782,51
x110,3.50891185843557,0.7885389974351062,4.449890074998276,8.59142521167607e-6,尹燦熙,29,1.9554900334884109,52
x355,3.4333138433583055,0.7564070626011212,4.538976449468726,5.6527948314635344e-6,金庭賢,34,1.9431919300340967,53
x57,3.421098127541767,0.7516183842891736,4.551642427928629,5.322874499550774e-6,周賀璽,35,1.940409910492095,54
x163,3.4865187497255894,0.801416719623635,4.350444237503486,1.3586200315848815e-5,朴承華,22,1.9077278120670285,55
x42,3.614443343150619,0.8762639861204365,4.124833840488154,3.710024999012302e-5,厳歓,14,1.8882032904933592,56
x175,3.42005947761679,0.7793136697232121,4.388553172474811,1.1410723810090924e-5,朴珉奎,28,1.884811548262062,57
x379,3.367994274257686,0.7588277226009548,4.438417540563176,9.062268994568223e-6,鍾文靖,32,1.873103660733805,58
x380,3.487042548225675,0.824516327647269,4.229197689966722,2.3452619471935166e-5,閔詳然,19,1.862745382760555,59
x296,3.429789553077315,0.8015788927413252,4.278792248817523,1.87910148117481e-5,胡躍峰,23,1.8506791343769045,60
x276,3.2592678817299436,0.7205367381815154,4.523388897498352,6.085727131382545e-6,申眞諝,51,1.8398105075123583,61
x394,3.32931195736917,0.7565287702296889,4.400773755581511,1.0786554697193944e-5,陶欣然,34,1.8389502800166828,62
x139,3.364700793923956,0.7914179389316423,4.251484112763557,2.1235857683480633e-5,張立,23,1.8056074542286207,63
x129,3.863410991285351,1.04489374925423,3.6974199472843776,0.00021780187106254712,廖元赫,11,1.804970305254518,64
x241,3.2553264919136304,0.7496756045134098,4.342313491748952,1.4099016013539722e-5,河野臨,58,1.7784655510222132,65
x84,3.4349091600308883,0.841346701376587,4.082632230459559,4.452846056649899e-5,孫騰宇,17,1.777456158319012,66
x44,3.251264645409461,0.7481268202212852,4.3458736641038795,1.387223993454776e-5,古霊益,35,1.7774548095735292,67
x76,3.3356155474329614,0.7922069740959202,4.210535449072032,2.54766142225315e-5,姜儒澤,24,1.7749678084639986,68
x78,3.2699407471291395,0.7704143481765993,4.24439232585474,2.1918658172610027e-5,姜昇旼,30,1.752224481221239,69
x134,4.4015206961425095,1.345465721480888,3.2713733437206947,0.0010702651686584847,張強,6,1.7509532248251602,70
x297,3.430227508761247,0.8610494928982889,3.9837750757103585,6.78290751415652e-5,胡鈺函,15,1.7339600077516177,71
x280,3.266463041413555,0.7813666747122376,4.18044836966784,2.9093486577699557e-5,睦鎮碩,27,1.727170692230447,72
x406,4.153586984729138,1.232791486276346,3.3692534633533784,0.0007537208407717791,馬天放,5,1.7249877567647363,73
x36,3.3948115498156652,0.8489946634107772,3.998625310761372,6.371144698264152e-5,劉曦,16,1.7222920628964342,74
x320,3.2971416585528903,0.8041336903374698,4.100240666659772,4.1272070406086215e-5,許嘉陽,22,1.7129982885880748,75
x314,3.215385292653093,0.7651631786942729,4.20222167268954,2.6430811964610686e-5,蔡競,30,1.7080138306253754,76
x112,3.2140485807336745,0.7652610024220005,4.199937760530621,2.6698836161402343e-5,山下敬吾,50,1.7064844059623336,77
x111,3.630956934940362,0.9872344257503817,3.6779075366831213,0.00023515516861604674,尹畯相,10,1.68610511621211,78
x176,3.204209082973381,0.7741119793593004,4.139206172245737,3.4850964626113226e-5,朴進率,29,1.6792084836355594,79
x164,3.1146523713410725,0.7567803289006936,4.115662435181748,3.860689915013613e-5,朴文尭,34,1.6237951234067063,80
x137,3.0875333512841547,0.7678995504335248,4.020751606822871,5.801275047577968e-5,張涛,30,1.574771236930111,81
x274,3.0265871875456916,0.7396194214697968,4.09208722714603,4.275077725629482e-5,申旻埈,41,1.569536927250192,82
x343,3.0824980553942747,0.7755587711127973,3.9745512141799453,7.0512088673069e-5,鄔光亜,28,1.554647276302064,83
x260,3.446266497060417,0.966289040465983,3.566496516817049,0.00036178561634588995,王尭,10,1.5426770873424305,84
x23,3.0813686167464267,0.7941078038131123,3.8802900587935856,0.00010433196739644237,余正麒,37,1.5169762432345955,85
x291,3.4729536872964877,0.9968142763074636,3.484052917220929,0.0004938818298359363,羅洗河,8,1.5092295629707846,86
x328,3.272630843948512,0.8978662384124794,3.644897985845712,0.0002674978874861303,謝科,12,1.5038343542759276,87
x347,3.1174910731750294,0.8334723926249954,3.7403651287795965,0.00018375312605095268,金世東,20,1.4755504597037885,88
x261,3.1349198326746697,0.8477252487985925,3.6980375860191965,0.00021727272271274465,王昊洋,17,1.4649010925414425,89
x402,3.0126760157677697,0.7908063103389668,3.8096256648185234,0.00013917735345502516,韓熊熙,24,1.454787584400005,90
x205,2.9590270769332365,0.7636663309981313,3.874764352993948,0.00010672792779453948,李軒豪,31,1.4546044048669178,91
x239,2.9643466267779406,0.7722510483604903,3.8385789609108696,0.00012374842025858403,毛睿龍,30,1.4430120615077746,92
x194,3.0023664862843953,0.7923946939733324,3.788978534459291,0.00015126798218780048,李泰賢,25,1.4413489391569305,93
x408,2.9476379994359205,0.7648688550566584,3.853782226781311,0.00011630705418270388,高尾紳路,43,1.4408463549743036,94
x334,3.1862199957570314,0.889559050029589,3.5817970663679377,0.00034123882317861696,趙寅善,13,1.433788667198741,95
x348,3.2744832282298235,0.9456688310231971,3.462610927640377,0.0005349613485674776,金主鎬,11,1.4115156311141253,96
x327,2.905587004451683,0.7608613882777139,3.8188125317132613,0.000134095617851172,謝爾豪,32,1.4066900695445868,97
x167,3.420117515425793,1.0230828716628297,3.342952570271294,0.0008289206640423616,朴時烈,8,1.4046442582500185,98
x96,3.8886454445740433,1.2638059112543247,3.076932470362139,0.0020914267542367425,宋泰坤,4,1.3989477994030235,99
x18,2.9799939032384315,0.8046246993418799,3.7035824349859428,0.00021257605994865196,伊田篤史,32,1.3948832455349283,100
x27,3.1505084899113154,0.9145956339988651,3.4447009944016687,0.0005716914165748667,元晟溱,13,1.348755090933551,101
x256,2.9131835162358724,0.8047853391465947,3.619826771850804,0.0002948003082337972,牛雨田,23,1.3277563981170808,102
x147,2.9782962879611246,0.847799141564735,3.512973936803299,0.00044312094153029126,戎毅,16,1.3081319790785966,103
x146,2.931700238407026,0.8348790897967151,3.5115267279251974,0.0004455406583259878,志田達哉,26,1.286988431507497,104
x329,2.911913269814698,0.8250956228820762,3.529182786891202,0.00041684510708411685,謝赫,20,1.2864748927370078,105
x226,2.9750054715695353,0.8762041555817053,3.395333670375544,0.0006854500809122216,柳秀沆,16,1.248883285073576,106
x398,3.2405927807415535,1.030995425082019,3.143168923842464,0.0016712935989272642,韓一洲,8,1.209531793329976,107
x40,2.7227460724249344,0.7687618021510444,3.5417291348328153,0.00039751343978542645,卞相壹,30,1.208285322187377,108
x154,3.6606294604534866,1.2452398187167115,2.939698366075354,0.0032853189993766346,曹瀟陽,4,1.2075070175815648,109
x174,2.8530784847382202,0.8371204544957861,3.408205437360487,0.000653916432911583,朴滄溟,19,1.2039511893815216,110
x278,2.9571418198305093,0.8905516142309207,3.320573195955962,0.0008983279942506638,白洪淅,14,1.2027551397955956,111
x392,2.762210514737176,0.7924830781051905,3.4855135599129263,0.0004911933273392627,陳賢,25,1.2010188508699509,112
x286,2.901995280593278,0.8637763025721925,3.3596606806086062,0.000780382560460893,秦悦欣,17,1.2003559645260586,113
x206,3.091499072064516,0.9661617437198098,3.199773839276606,0.0013753546403586395,李銘,9,1.1881604369364906,114
x246,2.813846280435438,0.8260280493794161,3.406477882378744,0.0006580688215976801,洪旼杓,19,1.1865710231579882,115
x92,2.82260940747746,0.8471846779466217,3.331752191645873,0.0008630106625635035,安祚永,18,1.1536555919226155,116
x35,2.9841609599282197,0.9336117323531958,3.1963618884764378,0.0013917243651778678,劉星,13,1.1449458471924239,117
x315,2.5825183433600545,0.730517663159235,3.5351894602952654,0.00040748288318450516,蕭正浩,48,1.1433985469363614,118
x124,2.528527729691557,0.7036397610464504,3.593497510616995,0.00032626876749230707,崔精,45,1.1423574004300496,119
x127,2.717549246612502,0.8016704177248195,3.3898584586980793,0.0006992871888277056,常昊,24,1.1382585236946077,120
x225,2.718131361744291,0.8153111499985993,3.3338577078811698,0.0008565046155364756,柳珉瀅,21,1.1119683962470504,121
x265,2.831453616049996,0.8773996207399072,3.2270969226795927,0.001250530930906025,王沢錦,14,1.102976363192379,122
x207,2.5811873754955936,0.7548879973131716,3.4192984716708463,0.0006278281908146208,村川大介,44,1.0940580207886457,123
x400,2.6744644510569247,0.8029331247436631,3.3308682487233905,0.0008657556804137735,韓昇周,23,1.0926861953119085,124
x58,2.911440098170765,0.9452576686048835,3.080049170579904,0.002069664232342466,周鶴洋,10,1.0492824910191447,125
x423,2.8175346687875025,0.9014850101397678,3.1254370700525205,0.0017754105247191863,黄翊祖,20,1.0416091988121599,126
x425,3.2764035706976404,1.1391467690799673,2.876190899741418,0.004025062002081502,黄静遠,8,1.032284435610105,127
x28,2.5872093611583122,0.7928949247150221,3.262991451342929,0.0011024284524459116,党毅飛,27,1.0252063594697187,128
x412,2.7386870578485354,0.8721154670498653,3.140280342822935,0.0016878623020078563,高根台,16,1.0206195877603008,129
x183,2.631135999158248,0.8233759462925587,3.1955463491562375,0.001395663642063406,李喆,20,1.0090853849619075,130
x336,2.681970676157447,0.8520464870171598,3.147681161794912,0.0016457109237436953,趙晨宇,17,1.0034390967336424,131
x1,2.5038932134840337,0.7712332312684732,3.24660960130802,0.0011678847025469448,一力遼,39,0.9845637478851414,132
x188,3.063951452520223,1.0691222964435285,2.865856846043302,0.004158822616242974,李昌錫,8,0.957780528526472,133
x98,3.141853156886946,1.1115547394963194,2.8265393014388285,0.0047053969575563456,宋知勲,6,0.9520903200791966,134
x113,2.752224222808204,0.9248581267133839,2.9758339612461726,0.0029219301440023076,山城宏,14,0.9302537131828377,135
x85,2.623242742956804,0.8845302401645188,2.9656902882923397,0.0030200445132507257,安亨淩,14,0.880718169832702,136
x404,3.0589708011684142,1.1271192486723791,2.7139726384511142,0.006648165699647737,韓雄奎,6,0.8385458812838276,137
x64,2.638597490507545,0.9166833516176701,2.87841759736469,0.00399675681258799,夏晨琨,13,0.8327312878207349,138
x171,2.789910456960444,0.9994281389173738,2.7915068110675794,0.005246325346303641,朴永龍,9,0.8210370232932176,139
x219,3.0496256378837368,1.1516841035587437,2.6479705923354224,0.008097656892911182,林漢傑,8,0.7808079538730115,140
x391,2.2644631762423324,0.7545944430207382,3.000900943793591,0.0026918211539705135,陳詩淵,40,0.7779121234914781,141
x158,2.6605226670347313,0.9875779784842386,2.6939874369395858,0.007060282584899662,朱元豪,9,0.7149940494207814,142
x365,2.3416500203629633,0.8290514168810214,2.824493116690515,0.004735546543249687,金東昊,19,0.7084187291073514,143
x301,2.1713820927163097,0.745615391173722,2.9122012748398274,0.0035889129624669075,芮廼偉,33,0.7025197721040775,144
x197,2.4405502910735115,0.8834350447231264,2.762569026043555,0.005734843422954507,李熙星,14,0.7001832529689525,145
x244,2.382276844579231,0.858352978672127,2.775404645609334,0.005513306398061558,洪基杓,18,0.6913214765951408,146
x275,2.397122347106651,0.866437752122523,2.7666411594305433,0.0056637059038398925,申潤昊,15,0.6902399754252806,147
x196,2.49556412632038,0.9166044250866852,2.7226184578853294,0.006476680942366984,李炯珍,12,0.68985340889961,148
x184,2.93422185511987,1.141502801130384,2.570490280193994,0.010155467652784262,李尚憲,6,0.6854613368930136,149
x294,3.1981125433976962,1.2929048860308672,2.4735868647040937,0.01337642814592269,胡煜清,4,0.6510899179168881,150
x2,2.4208539347004314,0.9009052916299701,2.6871347712038434,0.0072067868207366945,丁世雄,15,0.6460705101893902,151
x121,2.9535428319102706,1.1767214059467521,2.5099762925906366,0.012073926725642512,崔宰栄,6,0.6354016621951688,152
x136,2.161358136697646,0.8002819986714821,2.7007456625110087,0.0069184222404455546,張栩,32,0.5848025993148263,153
x375,2.617656029004454,1.0456165093731549,2.5034570567116754,0.012298660440526833,金起用,7,0.5577915055393392,154
x24,2.2114808237804877,0.8595772209150269,2.5727541051243175,0.010089286176864581,依田紀基,19,0.5181136985778849,155
x366,2.272145532490162,0.8904076206281268,2.5518037804834885,0.010716685459500953,金民浩,15,0.5180425198527521,156
x361,2.416266908134884,0.9742448090160536,2.4801434770539985,0.013132952566882223,金成進,11,0.49700463437325837,157
x213,1.969230036808592,0.7598267603852301,2.5916829196831626,0.009550775320064939,林君諺,33,0.47237131884968875,158
x372,3.720757793528754,1.6489303640163322,2.2564675105296934,0.024041367802484552,金秀勇,2,0.4723649764165798,159
x160,2.4153622523554428,0.9908493679752799,2.4376684594259155,0.014782324745004346,朴大栄,9,0.4633889974441414,160
x162,1.9316057001992637,0.7477929555448568,2.5830755503598684,0.009792387671059184,朴志娟,30,0.4584535777758958,161
x82,3.271096934615049,1.4365687546826758,2.277020799702415,0.022784983574874837,孫力,3,0.4410564878901777,162
x149,1.7962731832717864,0.6885050574019446,2.608946969903134,0.009082131568964463,於之瑩,47,0.43991822018995563,163
x185,2.619207876605567,1.106488074693808,2.367136109741052,0.017926338782926973,李康,7,0.43942636945876545,164
x270,2.152324964239551,0.8719670752331947,2.4683557732543324,0.013573533832433732,王銘琬,21,0.43454982603015746,165
x143,2.329920928124751,0.9646463950347419,2.4153108746556176,0.01572178479770963,彭筌,12,0.4295675299063093,166
x419,2.0892230264237344,0.8461691672095463,2.4690370523821707,0.01354771898371592,黄宰淵,19,0.42226976702092833,167
x370,2.1090421202451655,0.858647112236179,2.4562385294146933,0.014039993154297783,金眞輝,20,0.41750730913989287,168
x368,2.2292680357206436,0.9205188253890576,2.4217517059234965,0.015445900072009766,金炯佑,13,0.4158459497042002,169
x157,2.056476369586111,0.8419745640569103,2.4424447689694233,0.014588161615151106,本木克弥,25,0.3977864783939977,170
x267,3.363948969996403,1.5166014689034553,2.21808368181829,0.026549127231036588,王磊,3,0.37624407625659595,171
x421,3.485549241077999,1.5796934833926812,2.2064718742728138,0.02735097741912396,黄晨,2,0.373553078794417,172
x293,1.9647194179706715,0.8117347738942505,2.4203957760058055,0.015503622902686984,羽根直樹,28,0.36560191339899806,173
x272,2.8136735378619195,1.2584704120542118,2.2357883911383634,0.025365635730176993,甘思陽,5,0.33448682611512215,174
x122,2.235681367804669,0.9697577094498876,2.30540200507702,0.021144069313828995,崔洪允,10,0.32525868018839055,175
x26,2.0508468390964865,0.879100365809766,2.3328927149374907,0.019653776832651754,偰玹準,16,0.3190191184512474,176
x195,2.1697024392089745,0.9519516386750445,2.279214984312473,0.022654288791960787,李浩范,14,0.2943577110191369,177
x389,3.4065106808295735,1.5871009620022476,2.1463730174619786,0.0318432302871391,陳翰祺,2,0.2799217856851457,178
x173,1.8808735798708347,0.8142474582499695,2.309953271347415,0.020890741308201753,朴泰姬,21,0.27680608711839483,179
x257,1.7327249946191445,0.743942530935558,2.3291113527816805,0.019853167415751338,王元均,44,0.2671582086760953,180
x310,2.4581970586399087,1.141715086478507,2.153073991710089,0.0313128639051187,蒋其潤,6,0.2090183382772497,181
x106,1.8453060734224291,0.8439753743960733,2.1864453980578307,0.0287830353082897,小林覚,25,0.18267458586216478,182
x131,2.97952959046458,1.4375983518411954,2.0725744340542445,0.03821190238381096,張亜博,3,0.14746083733742532,183
x97,1.8766147372087032,0.8842361387128568,2.1223004297702737,0.03381251742335257,宋相勲,17,0.13466954394437547,184
x125,1.8636577101961105,0.8851420248677997,2.105490031923924,0.03524867410999834,崔顕宰,15,0.11992792120654516,185
x335,1.799076900108244,0.8584670985568119,2.0956853246125706,0.03611011453945233,趙恵連,16,0.10789671595132466,186
x159,1.8340712109442474,0.876916559285986,2.0915002590869167,0.03648324322713089,朴埈奭,16,0.1065455891508551,187
x30,2.1428271462585333,1.0377582735231812,2.0648615394639562,0.038936103074752725,兪炳龍,8,0.09844334741786653,188
x50,1.5597077900573915,0.7553340580473641,2.0649244839951177,0.03893014605119207,呉政娥,27,0.0716996957040843,189
x316,2.3527703641342157,1.1608367291954056,2.0267883544354754,0.04268406194368535,藤村洋輔,8,0.06592200761926659,190
x49,1.496355896386414,0.7311158325325432,2.0466741791148513,0.040690086127469174,呉侑珍,35,0.056057706297304,191
x262,1.4980334006053793,0.734256718521684,2.0402038725930156,0.04133002420823829,王晨星,31,0.051547665117661845,192
x202,1.8212157492486034,0.9026643504588342,2.017600172559002,0.043632918896963385,李裕眞,12,0.04296697884470002,193
x304,3.489040559286169,1.7551498432098755,1.9878875714140152,0.04682412561396313,范胤,2,0.03139536816271438,194
x168,2.150091437683113,1.0810888557398681,1.9888202771377643,0.04672104381551018,朴材根,8,0.020346391875572856,195
x172,2.2609038242080284,1.1482294836979334,1.9690348108173192,0.048949093770096964,朴河旼,7,-0.0011082586769002312,196
x342,2.9218281978531855,1.4850488624276852,1.9674963375122376,0.049126017739505444,郭聞潮,3,-0.0037180611293541332,197
x253,1.9106491473422171,0.9858573208294983,1.9380584867337607,0.05261608741623632,瀬戸大樹,12,-0.03148977469189451,198
x251,1.9737993039662916,1.0217115046531609,1.9318558076101284,0.05337730562778608,溝上知親,9,-0.03897236020043526,199
x93,1.8615822284879424,0.9708116578721699,1.9175524041070624,0.05516779015691188,安達利昌,10,-0.0509167375202324,200
x407,1.8543982375201233,0.9688374126564728,1.9140448266087446,0.055614428305448355,馬逸超,14,-0.054211465413128046,201
x230,1.6185268926079404,0.8554647534238927,1.8919854805589418,0.05849291536317814,楊博崴,19,-0.06673867163712832,202
x83,1.8638638504264757,0.9848390137664911,1.892556879218439,0.05841682278619806,孫喆,12,-0.07626900669351167,203
x80,1.9189792374020258,1.0204197672379318,1.88057826691883,0.060029310410261535,孔傑,12,-0.09124770405669969,204
x332,1.7021069896890064,0.9197660251727977,1.8505869352689226,0.06422900067447909,趙善津,15,-0.10983207990140498,205
x298,3.060313340772083,1.6316286100838842,1.875618827629376,0.06070763921123831,舒一笑,2,-0.1539950210931691,206
x321,1.450337791796099,0.8328571797139338,1.7414003590558644,0.08161342532288993,許家元,24,-0.19039085224035057,207
x201,2.752127837965156,1.4987565645467968,1.8362740841754788,0.06631713062976372,李翔宇,3,-0.20042259419203345,208
x95,1.6165340772104118,0.9264897316487917,1.7447943803258448,0.08102066738390987,宋慧領,11,-0.20865069413770776,209
x367,1.6751075795623083,0.9684209650602171,1.7297308092231862,0.08367838146390072,金沢真,11,-0.2326817216063195,210
x203,1.8163721655540817,1.0521885967546987,1.7262800330248593,0.08429704572400706,李賢虎,8,-0.2564393700526748,211
x217,1.2620313088339092,0.7868535522030686,1.6038960557532163,0.10873696638654132,林書陽,28,-0.2880701890061359,212
x318,1.4989548323524424,0.9139177933519689,1.6401418631480387,0.1009756738827885,蘇耀国,16,-0.3014632205509362,213
x290,1.3126862147523797,0.8236677467361039,1.5937084096762055,0.11100135977772839,結城聡,28,-0.30993924631774483,214
x94,1.16630548512501,0.7501606546018232,1.554740945116712,0.12000777880320582,宋容慧,26,-0.3115110044405818,215
x41,2.4314755040504408,1.4004698872171202,1.736185494771356,0.08253104119381421,厳在明,4,-0.32745017376728613,216
x140,1.3412472637701793,0.8539891088313915,1.5705671769111407,0.11628321911162144,張豊猷,18,-0.3411112806276617,217
x252,2.3076720365220305,1.3618727159056077,1.6944843740316013,0.09017327851929209,潘非,4,-0.37521721381201667,218
x90,1.9413538381648785,1.176785863850094,1.6497086664631957,0.09900253679467884,安斎伸彰,7,-0.376914313619807,219
x11,1.6562758398982476,1.0340096294657555,1.6017992412256354,0.10920001091494107,中野寛也,11,-0.3807231301492908,220
x405,1.974056867266198,1.1953428951776754,1.6514565613181436,0.09864538360695647,首藤瞬,5,-0.38076863623382273,221
x401,2.37277232575128,1.4095129161966,1.6833987815832996,0.09229791898179657,韓晗,3,-0.4039681191560218,222
x199,1.5263675553441778,0.9949370011174483,1.5341348785198072,0.124996474293872,李維,9,-0.43365833685719535,223
x337,1.2408800208368895,0.8513082924985121,1.45761533368249,0.1449466007183406,趙治勲,21,-0.4361973153851795,224
x193,2.3237219580557764,1.4029880187682457,1.6562664306256083,0.09766787549758886,李沂修,4,-0.44016443891766777,225
x255,1.2815301219266726,0.8841709719154772,1.4494143809656546,0.14722189495255936,片岡聡,21,-0.46028669274681744,226
x177,1.0538636612484955,0.7704869609497768,1.3677890926919791,0.17137810283640467,朴鋕恩,18,-0.46399565182256475,227
x387,1.0525421076496084,0.7772492376345,1.3541886652123862,0.17567619429030185,陳祈睿,28,-0.4786388904903567,228
x215,1.8113871678313171,1.1625176720446178,1.5581588232078039,0.11919560333138648,林子淵,6,-0.47877264609658,229
x128,1.2185799454918103,0.8819385903196322,1.3817061174862215,0.16706195527466447,平田智也,15,-0.5188390774378651,230
x350,1.0965425017053851,0.8318304103848722,1.318228436969545,0.18742718877544856,金侖映,15,-0.5421634067528129,231
x381,1.1186678991200292,0.8500714897774911,1.3159692009113775,0.188184380251406,陳一鳴,16,-0.5559729357416283,232
x148,1.171190004782956,0.8836393875495326,1.3254162515671073,0.18503312971690858,文度媛,13,-0.5695795886896233,233
x220,0.9201146202281391,0.7562853758874252,1.2166235783000254,0.2237474675616981,林立祥,41,-0.5697675702700885,234
x153,0.9397989880181071,0.7840473282991735,1.198650839174217,0.23066374110694102,曹又尹,25,-0.6047742487312645,235
x200,2.0729576576283972,1.3652732333747997,1.5183463697623973,0.12892710388855702,李維清,4,-0.6166306121199581,236
x385,2.066853777607965,1.3843159363866437,1.493050627592202,0.13542393497278796,陳浩,4,-0.660248617073723,237
x178,2.5568851666215258,1.634216042013565,1.5645943381336005,0.1176780573067658,朴鐘勲,2,-0.6625204361451971,238
x277,2.19403082865161,1.4552728884545973,1.5076422065290616,0.13164612436614556,白成豪,3,-0.6728567616039465,239
x359,0.7908725645682987,0.7644646867459395,1.034544274287892,0.3008817900164046,金恵敏,26,-0.715122868321202,240
x232,1.6288769630852467,1.191668733027329,1.366887389037412,0.17166060541203557,楊嘉源,5,-0.7187104409785916,241
