term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x16,2.2783572206665275,1.3729206012500188,1.6594967098549802,0.0970157430913725,兪斌,36,-0.42629636379600955,28
x36,2.298365308003995,1.3927376549093204,1.650249994966668,0.0988918151792091,周鶴洋,26,-0.44532787216736613,29
x61,2.333509298936253,1.415262977959406,1.6488167466238808,0.09918518304597836,山田規三生,21,-0.45455876764377656,30
x170,2.2581865384367434,1.3815408648887288,1.634541978328394,0.10214509936869702,謝赫,28,-0.46344896539405234,31
x14,2.217580235762451,1.3694981323279405,1.6192648850078375,0.10539028259113457,依田紀基,41,-0.4803310849235918,32
x72,2.2226373618261945,1.3758942359243655,1.6154129465721343,0.10622129842808585,張栩,43,-0.4878742829448055,33
x78,2.2028174703377474,1.3895058276894017,1.585324383993981,0.11289265164131715,彭筌,24,-0.5345090102103738,34
x57,2.339540662931654,1.4792335406717392,1.5815897886342127,0.11374324664208832,尹盛鉉,12,-0.5745494121916721,35
x160,2.1229124038667284,1.3899511239802846,1.527328815553978,0.1266792675640288,胡耀宇,28,-0.6152913103744324,36
x5,2.130169949643656,1.396883349162173,1.5249447643006813,0.12727287530835965,三村智保,27,-0.6216902482058249,37
x56,2.390062386394525,1.5451658340014562,1.5467999186890335,0.12191149984192225,尹畯相,8,-0.6539143065883435,38
x144,2.027575924948915,1.3705882693726053,1.4793472045963516,0.13904754274389874,王立誠,45,-0.6724829657151172,39
x59,2.0000494336566788,1.3706990169934372,1.45914559568569,0.14452503899204838,山下敬吾,50,-0.7002276298203927,40
x175,1.9909799103549541,1.3763905234097822,1.44652253593161,0.1480306957863667,趙治勲,40,-0.7205094207623166,41
x201,1.1245141955885434,0.9375058780822185,1.1994742879787303,0.23034357673585665,陳逸達,20,-0.7223723842334271,42
x117,2.1357869414377415,1.4629681180719543,1.4598998536294114,0.1443175994793345,柳才馨,16,-0.7462602511640082,43
x142,1.9862004758308802,1.4209022467514039,1.3978445599420457,0.16215974997230728,王煜輝,19,-0.8129769502693853,44
x174,2.09494516560453,1.4933311299081369,1.4028671361946374,0.16065646242712575,趙恵連,18,-0.8469171603144994,45
x33,1.2718539481088682,1.0804141605321582,1.1771911129732104,0.2391192349765584,周平強,13,-0.8565619481394833,46
x158,1.861151127537805,1.3800833039353857,1.348578830155127,0.17747228420332598,羽根直樹,39,-0.8576129812149047,47
x91,2.0338735415298146,1.4720452220158036,1.3816651221792284,0.16707454824398718,朴正祥,14,-0.8660555458413186,48
x103,2.0462392771596813,1.4829817423037404,1.3798142072746948,0.16764385710733457,李映九,13,-0.875234755178687,49
x115,1.13831467964805,1.0489943214605588,1.0851485621610675,0.277855861901762,林至涵,14,-0.9282041336292508,50
x64,2.092470048427206,1.548403384273959,1.351372691172693,0.17657607718542354,崔原踊,7,-0.9578846185924936,51
x77,1.053902836567176,1.0241091641571638,1.029092281812098,0.30343631267984106,彭景華,10,-0.9635922168224365,52
x84,2.556332577072571,1.7997358705778592,1.4203931915030308,0.15549324384783425,曹恒梃,4,-0.9891470879658115,53
x24,1.7378721436127051,1.410632278126951,1.2319809850943337,0.21795618722206456,加藤正夫,23,-1.0410734442973881,54
x134,2.088767865330659,1.5896282095734053,1.3139977340306532,0.18884696678079765,洪旼杓,7,-1.0427997075289497,55
x204,2.5171785444978,1.8361317855202701,1.3709138768514673,0.17040180495149687,韓鐘振,3,-1.1000010729771321,56
x26,1.8608577075965458,1.5062399415320096,1.2354324542103508,0.21666960052215758,古霊益,10,-1.106434977221513,57
x99,1.6584846786228837,1.417768521739539,1.1697852316455697,0.24208740830405145,李喆,20,-1.1345193092040082,58
x10,1.8833543854342514,1.539975932044209,1.2229765064797031,0.22133856991844966,今村俊也,8,-1.1503982006928402,59
x146,1.699910745347505,1.4531622555347623,1.169801058947777,0.2420810374273965,王雷,15,-1.1628188980559768,60
x157,1.6066750394671445,1.4312289513057055,1.1225842224623672,0.26161411929177214,羅洗河,17,-1.2128459946050951,61
x140,1.6065265482367124,1.4448817712160804,1.1118740510405805,0.2661923071317695,王尭,15,-1.2398905410589658,62
x71,1.5402091210427507,1.4180665717242307,1.0861331560548717,0.2774200852337909,張文東,18,-1.2533820252539838,63
x164,1.6259796784491836,1.4631370672509796,1.1112968940798973,0.2664405758690771,董彦,15,-1.2564003440352463,64
x112,1.6742952013710128,1.4921284578926601,1.1220851613108618,0.26182623240940117,林朝華,11,-1.2651978606775274,65
x159,1.531536351624064,1.4243332081283673,1.075265494677728,0.28225587998986,聶衛平,19,-1.2744000683888195,66
x111,0.6367192773605073,0.9766748202870639,0.6519255581641421,0.514449196307676,林書陽,14,-1.2873301186050086,67
x116,1.5534435832426943,1.47105364302122,1.0560074342715766,0.2909648183903065,林鋒,15,-1.344532093509109,68
x172,1.569994902614192,1.4834151901268429,1.0583651246553205,0.28988901281991475,趙善津,12,-1.3523330219356884,69
x145,1.3029465530731987,1.3731545138060819,0.948871041075864,0.3426862047031311,王銘琬,45,-1.4021678391247825,70
x207,1.4686407591821264,1.4787264899152754,0.9931794481251723,0.3206225119937184,高尾紳路,13,-1.444450425950966,71
x76,1.7408886602905225,1.6333735451922125,1.0658239601190906,0.28650322765495617,彦坂直人,5,-1.476857223738136,72
x162,1.3790253258826477,1.4737596478729686,0.9357192862981097,0.34941773797886083,芮廼偉,18,-1.5242811804271004,73
x198,1.2627534818031099,1.4343478144544655,0.8803676967872544,0.37866015015654264,陳耀燁,17,-1.5629117126721872,74
x29,2.2675702251930407,1.9544644232366146,1.1602003076822036,0.24596726175139275,呉樹浩,3,-1.58272468858309,75
x18,1.33977052687012,1.4882441793241035,0.9002356908115617,0.367994836299723,劉小光,13,-1.5920705063983638,76
x70,1.2082488482773255,1.4294925615488858,0.8452291958540602,0.39798288435533563,張学斌,21,-1.6078514979739795,77
x180,1.5347311568977835,1.598857102298638,0.9598926349899174,0.33710925331284136,邵煒剛,7,-1.6150173346305334,78
x192,2.2559106631809303,1.9668433697950236,1.1469701643888564,0.2513939520148505,金秀俊,2,-1.6187707753152663,79
x124,0.4329761315151072,1.0481415711652058,0.4130893606612446,0.6795411441156862,楊志徳,10,-1.6318627636803482,80
x60,1.574472145973456,1.632241265735018,0.9646074872788197,0.33474144781396076,山城宏,5,-1.6410431475245293,81
x1,2.1734394148482443,1.9590165184994468,1.1094543585130356,0.26723422351512727,Alexander Dinerchtein,2,-1.685823126595666,82
x75,1.1260463904209843,1.4583210373390907,0.7721526067234225,0.44002404759685443,張維,14,-1.7468460531370245,83
x188,1.001290445987344,1.4084949680864396,0.7108938751465207,0.4771500017483904,金承俊,25,-1.7734446411429419,84
x101,1.3466380328966148,1.5915603851768692,0.8461118066512844,0.39749037489464356,李康,7,-1.7887359259018174,85
x108,1.8035549631711805,1.824851284195877,0.9883298320202126,0.32299113979129856,李載雄,3,-1.7914020666946973,86
x113,1.0536065054103725,1.4869974767604666,0.7085462631084835,0.47860609341061977,林海峰,15,-1.8757785238077465,87
x130,0.9561861864356095,1.4424800996671219,0.6628765184741658,0.5074096417196885,汪洋,17,-1.8854996099086208,88
x28,1.4475614089754025,1.6943169511345828,0.8543628203719836,0.39290398965315043,呉新宇,5,-1.8902429847597257,89
x90,1.255447289276552,1.6033207265760039,0.7830294141819283,0.433609839307037,朴昇賢,8,-1.9030945420781757,90
x52,0.9479906700889951,1.4607576060180902,0.6489719212711428,0.5163565254568848,小林覚,16,-1.9297018137666428,91
x21,1.2704933395526647,1.6405746454690964,0.7744197090095752,0.4386826322166535,劉菁,6,-1.961438712021455,92
x34,1.1316751348302696,1.5725718165133566,0.7196333566115756,0.4717507686108229,周波,7,-1.9662913437010427,93
x20,0.8839816808784993,1.4512219220645217,0.6091292223734732,0.5424387893846858,劉星,18,-1.9749255055886086,94
x87,0.9276358945835365,1.4738621449476674,0.629391220721307,0.5290929641529503,朱松力,14,-1.9758725309633682,95
x168,0.8854696262898551,1.457456495999751,0.6075444644283958,0.5434896436333376,許映皓,19,-1.985719670829654,96
x148,1.0404281716976223,1.5520031022104817,0.6703776366269918,0.5026170870128266,白大鉉,11,-2.0170179396570265,97
x110,-0.052271106005705774,1.0111752534826812,-0.05169341894560223,0.9587729811510326,林宇翔,11,-2.0442863553665878,98
x206,0.8323400745178933,1.473349031577925,0.5649306828718481,0.5721209129425107,馬暁春,15,-2.0701575176906193,99
x46,0.9933193236745343,1.564247462859014,0.635014182384557,0.5254191652871372,安達勲,9,-2.088248178157723,100
x94,0.8650956127968134,1.526681816391027,0.5666508918288168,0.5709513914012718,朴鋕恩,13,-2.1424675654935097,101
x11,1.1467461822156324,1.6790192317674089,0.6829857338849641,0.49461585723387586,今村善彰,5,-2.160921704366163,102
x200,1.1299388475578924,1.6773415315067741,0.6736486436026276,0.500534719541629,陳詩淵,5,-2.1744239695104524,103
x48,0.951511516014944,1.5895996350543626,0.59858564070594,0.5494492338790001,宋雪林,6,-2.17999976504215,104
x177,0.830495159067098,1.5375868564278266,0.5401289400954769,0.5891081137952208,趙興華,9,-2.19855094809572,105
x179,1.9520122390788608,2.108558865552598,0.9257565776174286,0.35457249785606676,邵光,2,-2.2018487260597572,106
x96,0.6799552067497188,1.4864203772752524,0.4574447559687928,0.6473514013880219,李劫,15,-2.2482929364825286,107
x190,0.949063427749016,1.6583556872338596,0.572291840076875,0.5671242769447788,金明完,8,-2.3178972761016876,108
x83,0.5511492887900911,1.4704553411016683,0.374815387713284,0.7077977694448394,曹大元,14,-2.3456477331801953,109
x114,-0.39977409972189304,0.9928724186538538,-0.4026439774245222,0.6872101525835064,林聖賢,12,-2.355732764469985,110
x154,0.8062271671509382,1.6162468851117342,0.4988267414945101,0.6179014469031907,秋山次郎,7,-2.377779196519178,111
x74,1.5729386289426008,2.00613175702733,0.7840654650088231,0.4330016982739594,張立,2,-2.3791409324012394,112
x129,0.7907521798331063,1.6419558822605838,0.48159161179436083,0.6300960861782257,江鋳久,7,-2.443900908220244,113
x196,1.0214825025879697,1.7593032273939255,0.5806176483295051,0.561498175162352,陳祖徳,4,-2.4443448553780636,114
x122,0.5224853919997007,1.508304470354254,0.34640578362602414,0.7290377791710038,楊一,13,-2.44887441459818,115
x166,0.17942509528052078,1.348721145159761,0.13303350060495064,0.8941668863111099,蕭正浩,5,-2.477555560684208,116
x199,0.40791813044596353,1.473350150396944,0.27686434914067365,0.7818842681376234,陳臨新,14,-2.4945816658360163,117
x126,1.1040424068563175,1.829060654451526,0.6036116977145205,0.5461018337894858,橋本雄二郎,3,-2.4992070824131885,118
x109,0.380336704362103,1.525446425625494,0.24932812976774962,0.8031069738288064,杭天鵬,11,-2.62479275412012,119
x106,0.251562940251602,1.4792796637531804,0.17005772905262864,0.8649647365503452,李相勲,21,-2.6626179973421635,120
x93,0.34442838792141256,1.539850996392653,0.2236764392972379,0.8230090801921162,朴炳奎,12,-2.6890780749721137,121
x191,1.8931708122482365,2.3261967132091477,0.8138481158957867,0.4157319668089586,金栄桓,2,-2.6894367127737846,122
x119,0.6499622658599884,1.7100582769573838,0.38008193908831683,0.7038845920776671,梁宰豪,7,-2.7188525397460577,123
x8,1.2817551156806886,2.0736671482871065,0.6181103446324284,0.5365026037369129,井山裕太,2,-2.803369166444911,124
x120,1.2083659291411448,2.0554798904400893,0.5878753349819575,0.5566159731242195,梁建,2,-2.8409294550258304,125
x86,1.0741115540464823,1.9905207352173557,0.5396133459163359,0.5894637108408576,望月研一,2,-2.8472142943317085,126
x53,0.8089943242579138,1.857673151177109,0.43548797792835464,0.6632082634140588,小県真樹,3,-2.8506217835609906,127
x44,0.27132165786167334,1.5982147343485993,0.16976545894019596,0.8651945923343674,安永吉,12,-2.877161368805067,128
x58,0.47781829461620745,1.7045404086918332,0.28032089599032384,0.7792313205107075,尹赫,6,-2.880126310506704,129
x194,1.314278548420074,2.15028077587824,0.6112125277608376,0.5410588907458143,金鐘秀,2,-2.9217745800600583,130
x173,0.6899128606468965,1.8583475357122334,0.37125072000188564,0.7104507989668598,趙守洵,4,-2.971031784706203,131
x128,0.09476723232603283,1.5786951003828311,0.06002883793270273,0.9521326667499524,段嶸,10,-3.0152621154281447,132
x137,0.728972524244375,1.912587145250199,0.3811447368841397,0.7030958530596119,片岡聡,4,-3.038824151898517,133
x2,0.32700464598500667,1.7091908763755244,0.19132131495953578,0.8482738626071142,マイケル・レドモンド,7,-3.040101380474776,134
x51,0.41107594618680665,1.7556222293002226,0.2341482918854692,0.8148698562730547,小林泉美,14,-3.047499845534632,135
x186,1.0891453025911786,2.1316554593309767,0.5109387156463872,0.6093939703550645,金大容,2,-3.110215952290845,136
x139,-0.36063957335775504,1.4317554376168342,-0.25188629557995035,0.8011289526776021,王学伝,5,-3.1811977854629183,137
x165,-0.4611969370699136,1.4033319737616403,-0.3286442165453355,0.7424246228215001,蔡文河,5,-3.225760925380345,138
x82,-0.08607304892118862,1.6139504959879856,-0.053330662331435824,0.9574684499490052,景石,10,-3.26555552601752,139
x138,-0.26060472968017945,1.5310598604647232,-0.17021197956367165,0.8648434308646409,王亦民,15,-3.276792654795684,140
x169,0.07297694668347073,1.7015194004499992,0.04288928275761686,0.9657897920110473,諸飛,6,-3.2790162722030276,141
x79,0.03287963061683897,1.7141921902308213,0.019180830950123292,0.9846968494763655,徐奉洙,13,-3.344078984137879,142
x183,0.6321168081300435,2.020218393718991,0.31289528404223105,0.754360220606409,金世実,4,-3.3477134274963687,143
x181,0.4432853433847255,1.9564854030676038,0.22657227224373439,0.8207563551425837,鄒俊傑,3,-3.410990900658454,144
x205,-1.2789063145682056,1.0927223777762092,-1.1703853975891827,0.24184590937927333,饒瑞雍,12,-3.431569398787338,145
x107,0.25622441381337596,1.8812319335884737,0.13620033194132775,0.8916629127624836,李英信,6,-3.449802495355917,146
x67,0.015630730064485527,1.7937258982560054,0.008714112942051454,0.9930472318165171,崔珪昞,6,-3.518009289499845,147
x147,1.4398018099790162,2.5607156689039883,0.5622653961403163,0.5739352111197251,田原靖史,2,-3.60480805776184,148
x4,0.6445842000883735,2.1588048538813416,0.2985838200842784,0.7652576122915942,万波佳奈,7,-3.6082613620578696,149
x167,0.9634529905399101,2.3627943998187493,0.40775997717525353,0.6834498995561697,蘇耀国,2,-3.6912519771030263,150
x105,-0.3386695700952988,1.7117479654945307,-0.19785013735795845,0.843162317509217,李熙星,6,-3.710813062119524,151
x98,-0.007602911544547615,1.9320389924999004,-0.003935175001157751,0.9968601927261553,李君凱,5,-3.8137197267693517,152
x125,-0.022653785271043593,1.9397487241742797,-0.011678721572912465,0.9906819401865098,横田茂昭,5,-3.843958771894375,153
x163,-1.5746461387293982,1.168242411795515,-1.3478761966099708,0.17769820521521448,范揚波,14,-3.876083689966563,154
x187,-0.09719401131462074,1.936278001638175,-0.05019631025730313,0.9599659518374196,金成龍,4,-3.9116616745418256,155
x55,-0.5043823814266424,1.7371799068091867,-0.29034550736491116,0.7715519276465758,尹暎善,10,-3.92662679784074,156
x32,-1.1364528539348797,1.4296706518853424,-0.7949053528071035,0.42666856030646505,周尹南,6,-3.952904038149004,157
x63,-0.17340785629729386,1.9350602287063625,-0.08961367389232193,0.9285942179337339,岳嵩,3,-3.985476506848828,158
x69,-1.612757770823228,1.2506708390518453,-1.289514171487269,0.1972193928048887,張凱馨,9,-4.076579323755363,159
x42,0.31620847768650445,2.2333412366989553,0.14158538448601976,0.8874075121120157,孫遠,3,-4.083473758610438,160
x155,-1.473738418053624,1.3361556448883176,-1.102969121667563,0.2700405748199474,秦士,7,-4.1059650384836095,161
x136,-0.40660331785644,1.9447531738107222,-0.20907708151965904,0.8343880656225022,溝上知親,6,-4.237767070263563,162
x185,-0.3724176793795653,1.9795938044858719,-0.18812833144640367,0.8507760523204804,金亨奐,4,-4.272217474216733,163
x35,-0.7550903218632425,1.7976923323706617,-0.420033121500544,0.6744612577691791,周逵,10,-4.296544216633446,164
x66,-0.7157835163059746,1.8208178834420623,-0.39311098754855267,0.6942375091705552,崔明勲,8,-4.302794746686837,165
x209,-0.983754394064962,1.7371216896549013,-0.566312884079178,0.5711811034592036,黄奕中,11,-4.4058841226851175,166
x41,-0.6603042706153304,1.9471799829876923,-0.33910797994244996,0.734528387118256,孟昭玉,3,-4.496248837101084,167
x104,-0.6564831811537032,1.9866729318403253,-0.33044351218173573,0.7410648682476636,李永剛,4,-4.570228856879144,168
x43,-1.1156314198835795,1.8324960576525549,-0.6088042673951037,0.5426541847054553,安官旭,5,-4.725648653459112,169
x132,-0.5105216666657034,2.1563177894930567,-0.23675622821148518,0.8128459109734134,洪彩霞,3,-4.758467711967025,170
x133,-0.8666667510952847,1.9872567552810099,-0.4361121172652564,0.6627553860210573,洪性志,4,-4.781562558998874,171
x135,-0.7011654967943012,2.072644799778209,-0.3382950599491683,0.7351408460920592,淡路修三,5,-4.784275752357373,172
x182,-0.9736684506459322,1.9477237592040824,-0.49990068973837026,0.6171450065874382,鄭策,4,-4.810684256277974,173
x39,-0.6842087163141376,2.106700013963302,-0.32477747746673546,0.7453494916612987,姜勲,3,-4.834407743821843,174
x149,-0.8978256407699257,2.004374350994778,-0.4479331120578008,0.6542014704732138,白洪淅,4,-4.846443112229638,175
x171,-1.2740917730777266,1.8257780952783254,-0.6978349539698587,0.48528041675076633,趙哲倫,10,-4.870874620776028,176
x151,-0.9802322811774741,1.9787974380139648,-0.4953676724795499,0.6203406098782571,矢代久美子,11,-4.878463234064984,177
x197,-1.771801626497536,1.60440540971504,-1.104335360482378,0.269447689267757,陳秋龍,3,-4.932480283636165,178
x81,-1.4081727524755674,1.8007194006793725,-0.7820056539315866,0.43421125083116185,方捷,11,-4.955589971813931,179
x88,-0.5045277129887963,2.2644135472978886,-0.22280723129873792,0.8236855397127845,朴志勲,3,-4.965422401165637,180
x127,-1.0727693249721568,2.024249537956562,-0.5299590316592564,0.596140335900792,武宮正樹,5,-5.060540914746584,181
x89,-0.9999537378164726,2.084969863113904,-0.479601051078523,0.6315110988258366,朴昇哲,6,-5.107344368150863,182
x118,-1.706359675752215,1.872198747300483,-0.9114201567609257,0.3620740370694797,柳時熏,15,-5.394591207934166,183
x152,-1.4874895576711218,2.0334291385825014,-0.7315177743090902,0.46446295186601544,知念かおり,11,-5.493344960678649,184
x153,-1.7419776266713645,2.0342188159501924,-0.8563373876067896,0.39181118665182596,祷陽子,11,-5.749388694093243,185
x193,-1.8007427013066033,2.005538349765727,-0.8978849502015025,0.36924688892527935,金萬樹,7,-5.751653250345085,186
x97,-1.7443418308559286,2.0600774195179063,-0.8467360567760287,0.3971422563610154,李勇讃,6,-5.802694347306204,187
x37,-2.8334322112705994,1.5885593639596842,-1.7836489309457804,0.07448072934723071,夏大銘,5,-5.962894158271178,188
x7,-1.9001292512491665,2.0885346431614105,-0.9097906311828972,0.36293293640892765,中澤彩子,9,-6.0145424982771445,189
x203,-2.2131724245956623,2.124470548110529,-1.0417524623083259,0.29752645908674996,青木喜久代,10,-6.398379404373404,190
x202,-2.3072453649611253,2.0781833250110817,-1.1102222490158908,0.2669032675696206,陳鋒,3,-6.401266515232956,191
x195,-2.3303558951000944,2.277292128792311,-1.0233012557488284,0.30616543020554127,鈴木歩,5,-6.8166213888209475,192
x54,-2.9413045743000654,2.118918604398288,-1.3881158852419964,0.16510176015978237,小西和子,12,-7.115574224964693,193
x100,-3.781857920807726,1.8356150373030027,-2.0602674547514397,0.03937297941448177,李奎漢,7,-7.398019544294641,194
x208,-3.0573468656890856,2.2824813002518503,-1.3394838614238531,0.1804132048323721,魏豪廷,3,-7.55383502718523,195
x22,-3.0507405215111483,2.2924003797745582,-1.3308061490598635,0.18325280413547362,加藤啓子,4,-7.566769269667028,196
x123,-3.0445516428844264,2.32665707114029,-1.3085519480497818,0.19068616693270238,楊孟允,2,-7.628066073030798,197
x12,-3.194050610887785,2.3583474086257374,-1.3543596669453508,0.1756216587240466,佃亜紀子,4,-7.839995005880487,198
x121,-3.4412740427902277,2.241848181840777,-1.535016541559297,0.12477976488468571,梅沢由香里,7,-7.857714961016558,199
x62,-3.5868384576419543,2.1774612230808477,-1.647257099057317,0.09950521188945918,岡田結美子,8,-7.876437067111224,200
x49,-3.4631954130492697,2.260979095672291,-1.5317237650176088,0.12559061535953553,小山栄美,6,-7.917324231523683,201
x38,-3.864319976594378,2.3048697413828734,-1.6765893131452483,0.09362281798122278,大澤奈留美,7,-8.404913367118638,202
x6,-2.302312625931059,3.1687154839053187,-0.7265760014192086,0.4674857339878236,中小野田智己,4,-8.544682129224537,203
x23,-4.754371724811416,2.336241227747265,-2.0350517182662036,0.04184566936034054,加藤朋子,7,-9.356766943473527,204
x210,0.0,4.764296421909173,,,黄祥任,8,-9.38566395116107,205
x9,-5.479935501781799,2.5992257815411484,-2.1082953011233223,0.03500545415330835,井澤秋乃,4,-10.60041029141786,206
x27,-5.732018785887272,2.5443642449637682,-2.252829482741334,0.024269902483333442,吉田美香,5,-10.744416348465895,207
x161,-5.769167405108241,2.653481485059901,-2.1741879254069882,0.02969102480967587,芦田磯子,4,-10.996525930676246,208
x73,-9.31148126509876,324.74897175866175,-0.028672858345548873,0.977125503367286,張秀英,3,-649.0669556296624,209
x189,-9.982123950315094,324.7466566666895,-0.030738188509082807,0.9754783355151968,金日煥,4,-649.7330375836934,210
