term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x488,5.2399256806124335,0.8467368531733473,6.188375598598984,6.078735136678139e-10,金志錫,52,3.5718540798609393,30
x260,5.2585482178355,0.8574071224582251,6.1330820331408065,8.619267350448415e-10,李東勲,44,3.5694561865927965,31
x272,5.408557111372403,0.933652995134138,5.792898581764154,6.91818878390814e-9,李軒豪,23,3.569260710958151,32
x318,5.445547836880674,0.9536653445346738,5.71012448768152,1.1289356558215521e-8,檀嘯,20,3.566827108147366,33
x215,5.334301711536169,0.9085255291597351,5.871383401267421,4.321735002123326e-9,時越,28,3.5445064190914906,34
x413,5.413360303271699,0.99205886290677,5.456692647662407,4.850849373694564e-8,范胤,14,3.459004343345362,35
x419,5.835028340966026,1.209048061542935,4.826134317207882,1.3920864096620409e-6,蒋其潤,8,3.4532036597264444,36
x23,5.127444879130754,0.8571834369113018,5.981735831955095,2.20772118774561e-9,井山裕太,43,3.438793508415489,37
x250,5.163278336774093,0.8801882544397344,5.8661068364979165,4.461463874462543e-9,李志賢,36,3.4293074755278163,38
x3,5.041754810467725,0.8449355639533789,5.96702876001313,2.416128351548911e-9,一力遼,53,3.3772317494795687,39
x548,5.2781553791436595,0.97500678787603,5.413455008494531,6.182013296636744e-8,陳賢,20,3.3573920070278804,40
x407,5.546009989437754,1.1165533757411499,4.967080042865307,6.796853915155116e-7,胡耀宇,9,3.3463998392276886,41
x552,5.270576476027065,0.9946287633316153,5.299038867901533,1.164138531452427e-7,陶欣然,14,3.311157812263783,42
x232,4.976944206058663,0.8629935258358001,5.767070154134175,8.066148171952915e-9,朴永訓,41,3.276846960162137,43
x206,5.498368218306651,1.1346470202318744,4.8458843325415994,1.2604894137015073e-6,文敏鍾,12,3.2631135884498588,44
x422,5.3468352092939915,1.0622625766732172,5.0334402498101305,4.817550183965355e-7,蔡競,12,3.2541779332477536,45
x545,5.093517366246972,0.9343524453534686,5.451387633838832,4.997829671539723e-8,陳耀燁,23,3.2528430489006386,46
x439,4.843857551372956,0.8173777010237913,5.9260945647353385,3.1022398416713465e-9,許皓鋐,71,3.233623480356087,47
x42,5.110449201123126,0.961819432012497,5.313314569274294,1.0764897175781484e-7,党毅飛,17,3.215664920058507,48
x92,5.778251997094178,1.3113923625999555,4.406196163624336,1.0520169906221158e-5,夏晨琨,7,3.1948090427722655,49
x126,5.4584210335058065,1.175157405818176,4.644842475128264,3.4033603647386704e-6,安成浚,8,3.143360944044,50
x50,5.271297638400806,1.0822382038627403,4.870736977854241,1.1118276308180089e-6,劉宇航,13,3.139288376791207,51
x261,4.954406456897832,0.9261633377131677,5.34938736522543,8.825246556202335e-8,李欽誠,24,3.129864681602892,52
x165,4.827559947751433,0.8947914554440107,5.3951788636112035,6.84553249962946e-8,崔哲瀚,29,3.064820780526732,53
x401,4.679754076121871,0.8687023992070799,5.387062451299066,7.161855445706112e-8,羅玄,36,2.968410349683924,54
x560,4.74088548374862,0.911643657563245,5.200371268331589,1.9889083383337653e-7,韓昇周,23,2.944947478349028,55
x469,5.0057935693185565,1.046517695180746,4.783286123464923,1.7245237219891034e-6,鄔光亜,13,2.944153709812487,56
x353,5.84117178722557,1.4808032787855003,3.9445967407745623,7.993437942932606e-5,王昊洋,5,2.9239893280181346,57
x331,4.7338659607545255,0.9206064799108321,5.142116706818137,2.716602689036863e-7,洪性志,22,2.9202711953301863,58
x378,4.708928609667677,0.9301699979602084,5.062438715497164,4.1392714510538484e-7,白洪淅,22,2.8764937136860658,59
x240,4.491391238914853,0.8509067322562563,5.278359035902234,1.3034588106274406e-7,朴鍵昊,42,2.815104976370028,60
x175,5.103567862678171,1.1681490226346802,4.368935609916809,1.2485356922907169e-5,平田智也,12,2.8023142880878504,61
x188,4.978097075480962,1.1135863497400083,4.470328750566321,7.809945649552365e-6,張涛,10,2.784331966493146,62
x363,6.03355609819097,1.652581571172333,3.6509883708256505,0.00026123306955599067,王瑋,3,2.777970402981474,63
x227,4.613542897178862,0.9325706871484977,4.947124074085576,7.531797168024983e-7,朴承華,20,2.7763786434963214,64
x123,4.641525498521707,0.9745822294104072,4.762579655622995,1.9113371118920047e-6,孫喆,17,2.721598506583205,65
x37,4.520194560943057,0.9198583099169065,4.914011769216261,8.923138967658929e-7,偰玹準,22,2.7080736904067515,66
x135,4.404149360150775,0.8703324167538311,5.0603071600818765,4.185816140116508e-7,宋知勲,34,2.689594499145728,67
x537,4.555222501199869,0.9488464893206633,4.80080029010934,1.5803280900205498e-6,陳時暎,17,2.685994917238162,68
x330,4.446863940471725,0.898479836705223,4.949319682875277,7.447333751742265e-7,洪基杓,31,2.6768586621624357,69
x379,4.659368022938557,1.0114275139606994,4.606724613109154,4.090611651051819e-6,白現宇,15,2.6668558204359787,70
x435,4.301240838418591,0.8404414600263306,5.117835141407512,3.0906256126229166e-7,許家元,48,2.6455711621667204,71
x461,4.356061437503283,0.9001774838589613,4.839113969868841,1.3041924562522823e-6,趙漢乗,26,2.582711794301129,72
x252,4.965385114760644,1.2317058665143439,4.031307514035308,5.546741322894901e-5,李成森,8,2.5389245577273867,73
x28,4.559433930889605,1.0313913832956183,4.420663198019733,9.83984387653251e-6,伊淩濤,13,2.5275929057972366,74
x255,4.25928220315065,0.8793870423767273,4.8434670945787985,1.2759285999941406e-6,李昌錫,33,2.526889729668497,75
x137,4.500061974044355,1.0118951994957732,4.447162093749168,8.701217987864721e-6,富士田明彦,14,2.506628431037682,76
x352,4.060096003819545,0.8037501932277166,5.05144015893163,4.384913147596249e-7,王元均,74,2.4767081231609436,77
x205,4.287556384982027,0.9209353327383212,4.6556541296264,3.2295369908023925e-6,文儒彬,23,2.473313779487534,78
x234,4.223469402137253,0.8907307216032244,4.741578234256296,2.120597376535264e-6,朴河旼,27,2.468729880578901,79
x436,4.30681192021483,0.9427872622273643,4.5681693980886555,4.9200233714935835e-6,許映皓,19,2.4495210136269225,80
x325,4.533533276347318,1.0580143709020418,4.2849448939735275,1.8278448848650366e-5,沈沛然,15,2.4492449656702955,81
x561,4.24771142113043,0.9130087353272417,4.652432399354821,3.2804229662032422e-6,韓熊熙,23,2.4490842125357637,82
x498,4.148574986570278,0.8707657831845736,4.764283423491983,1.8952595600301674e-6,金明訓,34,2.433166393696668,83
x116,4.246371762620973,0.922582366183918,4.60270206570852,4.170446150990873e-6,姜昇旼,23,2.428884501238655,84
x496,4.3248220559414845,0.9710370233429731,4.453817879211743,8.435666213191386e-6,金昌勲,22,2.4118791199558274,85
x238,4.2486792439835845,0.9362703072358171,4.537876734046074,5.682345715738523e-6,朴進率,20,2.404226738729025,86
x540,4.855327005864976,1.2456738810594514,3.897751313317654,9.709004420714476e-5,陳浩,6,2.401349460177857,87
x224,4.19587594177371,0.9214758519129714,4.5534301664695045,5.277819682748773e-6,朴常鎭,23,2.380568513505156,88
x327,4.073846838103854,0.8604601985561126,4.734497708249535,2.1959825261586096e-6,河野臨,40,2.378740246948313,89
x149,4.143274042079184,0.9227938926229127,4.489923562782265,7.124873644757139e-6,尹畯相,23,2.3253700736120457,90
x170,3.9508396922134787,0.8295166988533821,4.7628211676445025,1.909050146862574e-6,崔精,75,2.316691795472316,91
x166,4.105153680004101,0.921939774284534,4.4527351943242515,8.478329046705387e-6,崔宰栄,21,2.288932324663569,92
x462,5.707047632036985,1.750744169956843,3.259783885030825,0.0011149713652305192,趙炎,2,2.2580816172220044,93
x257,3.994453618639264,0.8837622799025285,4.519828136452959,6.188985263103552e-6,李映九,31,2.2534419272312824,94
x326,4.192241600511103,0.9859681893844777,4.251903505252279,2.119611915779481e-5,沈載益,16,2.249884267423682,95
x40,3.9630403794968365,0.8700756185197042,4.554822931642795,5.2429723153740464e-6,元晟溱,31,2.2489914110130194,96
x106,4.0448571891782015,0.9500551031474307,4.257497460703093,2.0672800778179858e-5,大西竜平,19,2.173248635977763,97
x87,4.311652474468962,1.0950677634800021,3.9373385084106722,8.239034314729133e-5,周睿羊,13,2.1543689804133583,98
x351,4.745428379882875,1.3219779803493303,3.5896425284095153,0.0003311317409990838,王世一,8,2.1411317585946943,99
x128,3.9920282826317988,0.9517008357523224,4.194625172810832,2.733231838425327e-5,安正己,22,2.117177636199724,100
x46,4.056774350372882,0.9857751825292128,4.115313940004431,3.866527877196065e-5,六浦雄太,14,2.1147972407903324,101
x66,4.326493050069432,1.1241762873303545,3.8485894951082824,0.00011879989535048317,古力,11,2.111865764028634,102
x590,4.103464874048173,1.013220381294956,4.0499233432352595,5.123441327218576e-5,黄翊祖,16,2.1074207228971096,103
x35,3.9406499713171828,0.9400485560346102,4.1919642831429424,2.7654954234427183e-5,余正麒,22,2.0887543159290005,104
x345,4.068454245333606,1.0057957817470897,4.045010248767011,5.232083518298393e-5,瀬戸大樹,19,2.087036555291839,105
x155,3.735612685030302,0.859901642330697,4.344232527461179,1.3976341507528761e-5,山下敬吾,37,2.041606449638829,106
x202,4.36617236416012,1.1892570724361613,3.671344459794662,0.000241277896825886,戎毅,8,2.0233359314608816,107
x508,3.840439146130314,0.9235844455908477,4.158189502285801,3.2077987026878874e-5,金相天,25,2.020977788316344,108
x242,3.7992891258142785,0.914450431812219,4.1547239671427665,3.2568047167472934e-5,朴鐘勲,22,1.9978217751442071,109
x290,3.5883077823241236,0.8128260202784986,4.41460742250188,1.0119345772949348e-5,林立祥,62,1.9870405223754815,110
x254,3.7216759032077857,0.8883232986272639,4.189551156610363,2.7950676675014316e-5,李昊承,31,1.9716790049120758,111
x275,3.625633011932342,0.8497107702402517,4.2669025024917735,1.982057282882264e-5,村川大介,38,1.9517027945590462,112
x280,3.523881995908498,0.8078488969301973,4.36205583655452,1.2884597454776965e-5,林君諺,66,1.9324196689560094,113
x245,5.185836372695315,1.6671447799361587,3.110609489413331,0.0018670166593366287,李喆,2,1.901561156221082,114
x186,3.615030802540413,0.890048654397471,4.061610322851003,4.873537763196444e-5,張栩,31,1.8616349533773953,115
x73,4.171726151800407,1.1868952255621672,3.5148225908689534,0.00044004785365054933,呂立言,9,1.833542557442938,116
x557,3.9550108072209738,1.0931003815698987,3.6181588387526045,0.000296706287754105,韓一洲,13,1.8016030555282732,117
x32,3.6874667934682925,0.9589137367838587,3.845462476985514,0.00012032527747791201,佐田篤史,21,1.7984067320040908,118
x547,4.182874073645658,1.21768600538534,3.435100719846063,0.0005923336319880075,陳豪鑫,11,1.7840326430365385,119
x542,3.281582535335636,0.7812636330317627,4.200352347902288,2.6649991819406235e-5,陳祈睿,96,1.7424931782630635,120
x340,4.482824853018919,1.3929001610222222,3.2183389581411648,0.0012893535087352118,湯靖軒,6,1.7388115358051417,121
x341,4.065287799030186,1.1899141886730185,3.4164545962459343,0.0006344224221944112,溝上知親,9,1.7211568473443393,122
x244,3.4955544508904626,0.9403625929296705,3.717241069745417,0.00020141023929919798,李元道,22,1.6430401428190118,123
x404,3.38952041337255,0.8891327458663387,3.8121646392293473,0.00013775506544018957,羽根直樹,30,1.6379289040158629,124
x9,3.7336947771962796,1.0720553877939176,3.4827442870088086,0.000496302181295251,三村智保,11,1.6217456632422618,125
x476,3.4047929799693786,0.907097579856225,3.7535024407286355,0.00017438083362778613,金世東,25,1.6178107476526153,126
x34,3.755043702870894,1.0880763203328394,3.45108484827814,0.0005583380091904735,何語涵,14,1.6115333518152006,127
x163,3.375400404970992,0.9114959568613276,3.703143584524441,0.0002129442775082384,崔光戸,26,1.5797533699541766,128
x381,4.170319982300132,1.3402428936638489,3.1116150676983967,0.0018606694371188929,白賛僖,4,1.5300414817823498,129
x36,3.481229956699686,0.9905661716782033,3.5143840525079058,0.00044077504747697626,依田紀基,15,1.5298145984936256,130
x268,4.209076474029919,1.3670612893785201,3.078923020301019,0.0020775035519983815,李翔宇,6,1.5159657339542343,131
x397,3.065154317077727,0.7947929316385782,3.856544509975041,0.00011500116572854157,簡靖庭,72,1.4994122417497278,132
x148,3.43204441732135,0.9818188322479463,3.495598479674129,0.0004729998731067823,尹燦熙,18,1.4978613177928957,133
x259,3.344047339909734,0.9404236107719113,3.5558947070298443,0.00037669493251558966,李春揆,21,1.4914128266890687,134
x450,3.0314380053444414,0.7833446879246677,3.8698647633338736,0.00010889574196391547,賴均輔,92,1.488248970132846,135
x68,3.828985250984668,1.189130323965195,3.219987896883151,0.0012819600896267207,古霊益,11,1.486398512773234,136
x569,3.3586857782946695,0.9512111390318203,3.530957156066602,0.0004140588103081407,高尾紳路,20,1.4847998344019835,137
x80,3.3705836774455364,0.9666925039208398,3.48671750714387,0.0004889875734261282,呉長煜,17,1.466199444721482,138
x541,3.876393201581741,1.2308819154058799,3.149281139859392,0.0016367265392159321,陳玉儂,8,1.4515558282321575,139
x473,3.3423181865159766,0.9688697875359303,3.449708340081796,0.000561192508512165,鄭誓儁,19,1.433644705070194,140
x299,3.582791207385568,1.09510299409848,3.271647714135805,0.0010692271672094497,柳秀沆,10,1.4254383090115628,141
x546,2.969935226901555,0.8021397493504493,3.7025159634671225,0.0002134719240018455,陳詩淵,61,1.3897199206811697,142
x124,4.545160107350401,1.6108933559529157,2.8215152111430335,0.004779737071084529,孫騰宇,4,1.3717001961231565,143
x117,3.2433442415056217,0.9683495299118716,3.349352833166341,0.0008100057361598264,姜昌培,19,1.3356956675792346,144
x270,3.219510111812273,0.9645215028041958,3.3379350304291293,0.0008440348222347865,李賢虎,18,1.319402751288007,145
x332,4.636343105268863,1.6889454617079445,2.7451112012701495,0.006049039676666086,洪旼杓,2,1.3091205457042125,146
x159,3.2127378566040843,0.9730443872493257,3.3017382338395587,0.0009608769751389203,山田規三生,17,1.2958404137229127,147
x1,4.609400976914082,1.686556437367353,2.7330250413138693,0.006275556090396147,イリア・シクシン,2,1.2868847953003968,148
x481,3.158733231538578,0.9539400635434381,3.311249157316416,0.0009288046965411274,金基範,18,1.279471306358005,149
x129,3.100341019266048,0.9306539081840586,3.3313576529384576,0.0008642348739442435,安祚永,23,1.2669528201434528,150
x256,3.1837002623082977,0.9762900206913762,3.2610189542383186,0.0011101261927868168,李昌鎬,19,1.2604089215462868,151
x266,2.801678017211167,0.7841551671873542,3.57286176823952,0.0003531011765804683,李維,82,1.2568923378520793,152
x95,3.4949367875294683,1.136656988197452,3.074750627339083,0.0021067862658435787,大場惇也,11,1.255722520780488,153
x519,3.2183120313431033,1.003063737636937,3.2084820840248387,0.0013343762256608337,鈴木伸二,14,1.2422764681983376,154
x176,3.325107635911073,1.0735502812111768,3.0973003259425305,0.0019529191135429845,広瀬優一,13,1.2102135819250548,155
x507,3.7212403560645115,1.2765222618977299,2.915139412086997,0.0035552968672625538,金炯佑,5,1.2064915001259835,156
x562,4.283168220103179,1.573700440852943,2.7217176210370186,0.006494360934448392,韓相朝,3,1.1829783516228818,157
x509,3.9538068345615516,1.4103301548230693,2.803461885176503,0.005055720763311999,金眞輝,4,1.1754564295601049,158
x577,3.2496942679740375,1.0561009023847467,3.077067977724486,0.0020904762194905663,鶴山淳志,13,1.1691754902760865,159
x102,3.1855677904851385,1.0398360060381004,3.0635290295654722,0.0021874298099271838,大竹優,10,1.1370908585900805,160
x538,3.5598250793508894,1.2324811334771393,2.8883404237659422,0.0038728048028021265,陳梓健,9,1.131837246400925,161
x25,3.6529282095615536,1.292460938710369,2.8263354815244814,0.004708392338230256,今村善彰,7,1.1067801603021268,162
x221,2.9364613273286797,0.9304333549531911,3.156014680359787,0.0015994081029590248,本木克弥,20,1.1035076180708931,163
x177,2.9535484817978843,0.9398454694134313,3.142589476588347,0.0016746052225082334,康又赫,23,1.1020529070534246,164
x29,2.9443059308595187,0.9401476981469774,3.1317482738751785,0.0017376879431304864,伊田篤史,21,1.0922149655099733,165
x236,2.871693715044877,0.9087730813171995,3.1599678446489294,0.001577865517264598,朴炫洙,26,1.081410744849994,166
x515,3.0166972754444146,0.9846725976874656,3.0636551504827314,0.002186507937551853,金起用,17,1.0768922580001072,167
x249,2.995582121559712,0.9873925884358348,3.0338308760298927,0.002414697563556303,李尚憲,17,1.0504187223411174,168
x144,3.0129606041033132,0.9974222736491742,3.020747263924717,0.0025215173381457553,小池芳弘,17,1.04803872501444,169
x495,2.95802316207788,0.9697237859880783,3.0503770298506896,0.0022855425251787835,金旻奭,17,1.0476673036813657,170
x289,2.918496671258076,0.9503623635479707,3.0709303979194895,0.002133928884325794,林漢傑,17,1.046282815068574,171
x400,3.0047590482873514,0.9942042926162321,3.022275271393546,0.0025088228978500673,羅楚玥,19,1.046176591833374,172
x559,2.972201543605169,0.9817255547776397,3.0275279370499537,0.002465629220373754,韓尚勲,20,1.0382022006932188,173
x296,3.0029352288869178,1.0003163991267154,3.0019854033268927,0.0026822503664404593,柳時熏,15,1.0323119226072883,174
x167,4.322036941733805,1.6709549321950652,2.5865670332928263,0.009693731300097276,崔明勲,2,1.030255725309527,175
x427,2.6965480166471725,0.8483108622548803,3.1787262625395662,0.0014792371654796508,藤沢里菜,41,1.0253756180050584,176
x164,2.951502640226884,0.9790126747950333,3.014774697217084,0.0025717021323753693,崔原踊,17,1.0228476708806684,177
x298,4.8731733609788686,1.9591757881199334,2.4873589141560744,0.012869548847135169,柳琪峰,2,1.0135970583826,178
x241,3.457589045060992,1.2582403471025825,2.7479559473855435,0.005996806564838393,朴鎭鍈,5,0.9788555612689045,179
x564,2.8076679505039293,0.9322036074332319,3.0118612802139637,0.002596512230521998,韓雄奎,23,0.9712268438604623,180
x366,3.0648828320893036,1.0720457705865487,2.8589104273154433,0.00425098799721583,王銘琬,14,0.9529526640338029,181
x437,4.514114892647879,1.8193316804896154,2.481194023638971,0.01309430762005212,許瀚文,2,0.9300314820833373,182
x281,2.496915647007167,0.7981512093614823,3.1283741949156343,0.0017577624123578193,林士勛,63,0.9245577645650469,183
x200,2.737081455829435,0.9225511647479949,2.9668614169243384,0.003008565320371746,志田達哉,23,0.919655661275885,184
x393,3.1051863385726994,1.111364274836919,2.794031092126254,0.005205547342398442,秋山次郎,12,0.9157987171439692,185
x322,3.8122367975504443,1.4790255437344242,2.57753276385264,0.009950844748438081,毛睿龍,4,0.8985564763936287,186
x212,2.6623788412714853,0.8976075249531557,2.9660834688417186,0.0030161861806211844,於之瑩,31,0.8940920171137687,187
x432,3.030679426510533,1.0859179621128394,2.7908916992346517,0.005256305676812238,西健伸,11,0.8914210411482393,188
x203,4.119531964251047,1.640460024491737,2.511205334325291,0.012031968859317212,成家業,4,0.8878257160023257,189
x487,2.686487354873503,0.9184679436690527,2.924965834018822,0.0034449404350198223,金彩瑛,34,0.8771055058454693,190
x223,2.7605530570554224,0.9621936487970024,2.869020244008934,0.004117454444427867,朴埈奭,18,0.8650315689253276,191
x316,2.7744144668921007,0.9701829234230016,2.859681818665088,0.004240662487573493,横塚力,18,0.8631541077487876,192
x506,3.4196195599074932,1.3103470512523316,2.6097052354483314,0.009062026920017164,金炅奐,7,0.8382358689404001,193
x382,2.392569598963619,0.7894168448808282,3.0308063660901556,0.0024390160790581433,盧奕銓,73,0.8374184145483876,194
x304,4.0982502918167985,1.6593515668311989,2.4697902323635206,0.013519230181151866,梁寓晳,2,0.8293277051593368,195
x4,2.7282775418875067,0.9778475916122767,2.79008463618458,0.005269426473681563,丁勲鉉,16,0.8019177864113216,196
x471,3.8317981238975074,1.546387596382211,2.4779027799123825,0.013215714996378948,鄭宇津,5,0.7854145590245518,197
x233,2.678838459042421,0.9672072816777801,2.7696632457062718,0.0056114276459180296,朴永龍,19,0.773440114137194,198
x390,3.5576101223071133,1.413780365863543,2.516381050555975,0.011856691524855849,石豫来,6,0.7724628015559336,199
x308,2.3790086133890944,0.8238474487481837,2.8876809863330166,0.0038809326245608754,楊博崴,46,0.7560291393551726,200
x74,2.4547152178669758,0.8634649915813395,2.8428659433794063,0.004470987164797626,呉侑珍,42,0.753689184451737,201
x524,2.7295929607113925,1.0045401954575048,2.7172560869684608,0.006582565394098804,関航太郎,13,0.7506487756601079,202
x312,3.9036801125224327,1.6031614563530507,2.4349887511659074,0.014892252656069851,楊潤東,3,0.7454520435069227,203
x138,3.272894153454837,1.2935336040266747,2.5301964659182867,0.011399867361937644,寺山怜,7,0.7246329535222875,204
x324,2.758478989111283,1.035067542008424,2.6650231769018533,0.007698301694356191,汪雨博,13,0.7193959313546876,205
x305,3.639269863040811,1.4844866908990617,2.451534180368253,0.014224867585680766,梁洧準,6,0.7148310819696593,206
x523,2.6055592774748466,0.9768290028925508,2.667364779054838,0.007644864579801365,閔詳然,18,0.6812061417765216,207
x423,2.358890317744788,0.8527068713772528,2.7663554697698367,0.0056686706309183035,蕭正浩,32,0.6790577811316001,208
x371,4.439020296706635,1.9113619814356209,2.3224383135278717,0.020209346352637762,申潤昊,2,0.6736371932784615,209
x361,3.3110049652433737,1.3587620631558937,2.436780548283158,0.014818669461482657,王沢錦,8,0.6342437008262634,210
x445,3.580959126421042,1.5028713517796894,2.3827449516423984,0.017184095316094456,謝赫,4,0.6203025634150539,211
x505,3.2665282419409682,1.3462142176482288,2.4264550166818437,0.015247140374445326,金澤秀男,8,0.6144862331739573,212
x350,2.731292373935506,1.0803226913407862,2.5282190181025492,0.011464281035684181,玄釉斌,16,0.6030566719941572,213
x563,3.342831353020242,1.410017332198728,2.3707732356789943,0.017750918073966285,韓鐘振,6,0.5650972085887478,214
x430,2.643495554017499,1.0554352663083801,2.5046496345187643,0.012257274556858225,蘇耀国,11,0.5642880793899905,215
x130,2.3560089071391705,0.912083391535075,2.5831069055801,0.009791497721711534,安達利昌,24,0.5592046258150729,216
x264,3.970471651621364,1.7685245979754807,2.2450757293206793,0.0247632714067446,李炫準,3,0.48647819360966693,217
x271,2.2923252987693976,0.9177266916250834,2.497830039911137,0.012495608730178544,李赫,25,0.4844037162679835,218
x453,2.521539710219917,1.0467014318992265,2.4090343562868877,0.015994792197201124,趙善津,13,0.45953788937844076,219
x85,2.1703549154824993,0.868921287012382,2.497757792244733,0.01249815548887819,周泓余,40,0.45857998006810674,220
x356,2.216442549792955,0.9101871659403635,2.4351502995573755,0.014885605217577147,王晨星,30,0.42337383289043884,221
x399,2.5529345021410834,1.08620123612026,2.3503329007981653,0.018756627304878284,結城聡,13,0.4131180669841714,222
x287,2.033363401907452,0.8254274357102093,2.463406610852373,0.013762374274265516,林書陽,36,0.40727135355833965,223
x43,2.347112822145283,0.9852673057601063,2.3822091816337605,0.017209118811440965,全勇洙,17,0.40613622979787367,224
x199,1.9548898213716752,0.7911693358042857,2.4708867405539374,0.013477849719793218,徐靖恩,63,0.3962862298372323,225
x99,2.9957652232989083,1.3495714233103664,2.2197900544978864,0.02643302235720494,大淵浩太郎,4,0.3371095193774867,226
x131,2.414894528943881,1.0580299991368196,2.2824442888330596,0.022463123084151854,宋圭相,16,0.33057543064434647,227
x398,3.5825595345564687,1.6591827236680194,2.15923145983365,0.030832214519344103,紀祥,3,0.31396956893047046,228
x72,3.797020662882073,1.768053132329329,2.147571582240672,0.03174780496853055,呂洵鋒,2,0.31395599219329506,229
x191,2.446653836540822,1.104928474900742,2.2143096970694054,0.026807482014588664,張豊猷,12,0.26994474098636045,230
x504,2.6946124579983013,1.2348233674734865,2.182184536652898,0.02909591607732476,金桐熙,6,0.262010424075533,231
x127,2.5941884377082176,1.1846408093791614,2.18985233090844,0.028534948067667803,安斎伸彰,9,0.26044604323126963,232
x511,2.5393635663705427,1.1712706525345022,2.168041657046248,0.030155517202292308,金秀俊,8,0.23196038087757342,233
x151,3.230159700928123,1.551238528882137,2.0823101288335457,0.03731415132690304,尹聖植,4,0.17421979903031293,234
x334,2.7734345794297184,1.3198534752013733,2.1013200567635497,0.03561288027552552,淡路修三,5,0.1733232332830128,235
x543,1.8090969743749046,0.8423690981128199,2.147629796045307,0.03174317645017393,陳禧,39,0.14962985109264948,236
x140,2.49914762767658,1.1963848669641375,2.0889161144425388,0.036715274995054246,小山空也,8,0.14226943975722905,237
x217,1.8709697161182919,0.8798229793274596,2.1265297225454023,0.033459177120545046,曺承亜,32,0.13771844684319667,238
x156,2.5496119018501773,1.2244460329090538,2.082257472624398,0.037318958166878725,山城宏,8,0.13745321701934143,239
x485,2.5331623678392647,1.21641161783497,2.0824878114432295,0.03729793506137676,金希洙,7,0.136831480704374,240
x554,2.0147117057098396,0.9533486764909658,2.1132999451213186,0.03457510343055883,陸敏全,21,0.136614813022637,241
