term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x239,1.6608909055699996,1.6627588585861373,0.9988765941576604,0.31785447589094906,白洪淅,33,-1.6147440458446907,74
x330,1.6202986125890388,1.655172494487508,0.9789303640468802,0.32761438799304743,黄奕中,36,-1.6403912015513515,75
x313,1.7024529178672823,1.6980958183183685,1.002565873787516,0.31607036824705287,陶忻,18,-1.6427958442199038,76
x138,1.6475595297385333,1.6716417127640049,0.9855936934083486,0.32433253401627354,曺薫鉉,29,-1.6455746444065564,77
x95,1.5974400666829394,1.6480765014894696,0.9692754342648736,0.3324077826777458,山下敬吾,48,-1.6492706412513156,78
x217,1.9016197701288362,1.8044991163394288,1.0538213917147405,0.29196469771551015,溝上知親,9,-1.6532434890598384,79
x232,1.5865444864937772,1.6542929977769671,0.9590468487902505,0.337535144617694,王磊,38,-1.6724127191268479,80
x249,1.7442646565973183,1.770558349546498,0.9851494908620694,0.3245506464549455,秋山次郎,10,-1.7437352920092828,81
x34,1.7702401852546756,1.7880819773330054,0.9900218265691926,0.3221634507311168,劉菁,8,-1.7522813100913452,82
x94,2.2914854480580193,2.0526850624867956,1.1163356181302946,0.2642785007558034,尹赫,4,-1.7523041250409679,83
x74,1.5920928923542192,1.7039619755829998,0.9343476645419243,0.35012458475596797,孫騰宇,18,-1.7647121995442905,84
x189,2.1182755928638866,1.9792286966662103,1.0702530720335075,0.28450541138378505,桂文波,4,-1.7808049395685477,85
x21,1.4610212548698798,1.6485750412390983,0.8862327879061849,0.3754920987795319,依田紀基,50,-1.7866715763711436,86
x78,1.5813249400331353,1.720416823792478,0.9191522183253653,0.3580159594682994,安祚永,16,-1.8078962028380463,87
x215,1.5365937341929312,1.6992322064160206,0.9042870823604959,0.3658431946048513,温昭珍,19,-1.8108937124466293,88
x90,1.549856929437477,1.7066531084488146,0.9081265089928847,0.3638113862732997,尹燦熙,18,-1.8122496942066875,89
x201,1.4496328149120128,1.662860109427826,0.8717707561165908,0.3833334512330546,檀嘯,30,-1.8262016006608044,90
x207,1.9769851631789657,1.9393467654432988,1.0194077709083984,0.308009418461153,汪涛,4,-1.843527964744333,91
x309,1.823626489426593,1.8763967892974587,0.9718767905744374,0.33111184747014816,陳時暎,6,-1.8728751854894004,92
x284,1.38767125009301,1.6740042350821236,0.8289532493476238,0.4071308619775462,邵煒剛,25,-1.9101170930187736,93
x89,1.5452274131418653,1.7563502103262656,0.8797945899723602,0.3789705959623177,小県真樹,11,-1.914782501200878,94
x222,1.3457734520752678,1.6656478883505965,0.8079579492685675,0.41911478983371386,牛雨田,30,-1.9355528879754074,95
x32,1.8663555812253152,1.932074685569654,0.9659852153567438,0.33405157916188566,劉曦,5,-1.9398315493469032,96
x279,1.2932814577267693,1.64862454278242,0.7844608788512086,0.4327697284713308,趙治勲,48,-1.9545088915545978,97
x137,1.5591462831826308,1.786304394673672,0.8728334811421996,0.3827538474078223,曹瀟陽,8,-1.959873374324503,98
x253,1.3005900419901193,1.6615704733625194,0.7827474445655717,0.4337754352630376,羅洗河,33,-1.9727037905340439,99
x289,1.4306247397902774,1.7341743037562243,0.8249601765471567,0.40939420015852307,金主鎬,13,-1.9856986386094846,100
x75,1.8920942640692324,1.974718655429234,0.9581589047468426,0.33798263615829155,安冬旭,4,-1.9981014871263585,101
x194,1.234323883089697,1.6778496966691718,0.7356581972390305,0.46193873568637134,楊一,24,-2.0710400193485716,102
x303,1.2477186394644728,1.6994097953085536,0.7342070422972528,0.4628225620827308,金起用,23,-2.1001186572933777,103
x29,1.3911795829702485,1.7770076435246087,0.7828776584274624,0.4336989583356984,劉世振,9,-2.109525474773231,104
x113,2.0080801243497852,2.093535240958876,0.9591814291265759,0.33746735425793767,張宏傑,5,-2.1161843003392002,105
x320,1.235642866250089,1.7119134371201021,0.7217905061419296,0.4704232872961405,馬暁春,16,-2.136826604876512,106
x99,1.1217520888712629,1.6581282714490468,0.6765170754195983,0.4987124084932559,山田規三生,42,-2.1447606058833593,107
x17,1.295027562590746,1.752499367259147,0.7389603595784047,0.4599310684639038,仲邑信也,12,-2.1573961909097736,108
x226,1.4034591709456363,1.8143973090427876,0.7735125950368897,0.439219077695191,王昊洋,8,-2.1709035278686555,109
x288,1.6783594006396305,1.9618619746301562,0.8554931092723939,0.3922782175429404,鄭淼鑫,5,-2.1865086893817773,110
x251,1.0931103017228312,1.6782566991589245,0.6513367724202469,0.5148291158145404,結城聡,26,-2.21305539562025,111
x174,0.8188836358844717,1.5402957283369372,0.5316405290356958,0.5949749887207092,李赫,20,-2.2154989489392944,112
x235,1.0726130732847359,1.6787110007095902,0.6389504047041706,0.5228551961453258,王銘琬,26,-2.2344475981131566,113
x41,1.1346731292866143,1.7116273592919846,0.6629206545027256,0.5073813726630236,厳歓,15,-2.237232768518595,114
x318,1.2166593018695595,1.7603586203100172,0.6911428659095005,0.489475764364996,首藤瞬,11,-2.251247180141174,115
x111,1.0269431153916013,1.6721700247260058,0.6141379765253665,0.5391241548387915,廖行文,23,-2.2672318333186303,116
x16,1.0105015439862564,1.6701614979474104,0.6050322350432213,0.5451575785088678,付沖,29,-2.2797166069701422,117
x267,1.0411214494422427,1.6881826776577737,0.6167113685153554,0.5374251213025536,蘇耀国,21,-2.284598425543572,118
x30,1.0648904315667,1.7073789854666586,0.6236989213473573,0.5328253316075501,劉昌赫,23,-2.298646169802617,119
x161,1.5902742901768727,1.983027984878237,0.8019424346522873,0.4225862580169234,李泰賢,4,-2.316290840033254,120
x212,1.0144837869731453,1.704549817406267,0.595162298346221,0.5517349889972483,洪旼杓,21,-2.3434793533172007,121
x265,1.00191247048133,1.7033877546735121,0.5881881372766862,0.5564060189417758,藍天,19,-2.3537614062254884,122
x101,1.029330685512132,1.7206283670420894,0.5982295219749524,0.5496867954928389,崔原踊,21,-2.3603071975607843,123
x262,1.1920585823131993,1.8044080956917548,0.6606369064511433,0.5088451948096492,蒋蔚,9,-2.3626253661995573,124
x2,1.2511665009357993,1.8354603528787774,0.6816635940806031,0.49545169279947754,丁烈,7,-2.3646903942353923,125
x96,1.0137515209267205,1.7186052577050572,0.5898687417495949,0.5552786519103452,山城宏,21,-2.3719008367522423,126
x322,0.9588143228903114,1.6958230214002072,0.5653976333560076,0.5718033339442594,馮偉,19,-2.381957029268097,127
x48,1.1342495756886928,1.7879913433871113,0.6343708429482707,0.5258388332457515,周俊勲,11,-2.3880933707839165,128
x118,2.3411574684184733,2.401807265006596,0.9747482666607905,0.32968514444796504,張涛,2,-2.390402843644521,129
x234,0.8987576076310065,1.6753416224202753,0.5364622925875978,0.5916390896031228,王立誠,33,-2.4016653885369355,130
x67,1.7081700763198973,2.0880192533978104,0.8180815735009201,0.41331060976781253,姜至省,3,-2.4052278528737894,131
x121,0.8828768467640298,1.671225566431234,0.52828107976432,0.5973042615659787,張維,28,-2.4094375191055013,132
x312,1.0882765820009521,1.7769496701265006,0.6124408587911654,0.5402461157626444,陳詩淵,10,-2.412314268148254,133
x170,1.5046267073975745,1.9890869449112398,0.7564408942740893,0.44938489722587155,李聡,4,-2.4138745740775676,134
x301,1.070724420910039,1.7778004348618937,0.6022748110044293,0.5469912249640072,金秀俊,10,-2.4315424357678914,135
x186,0.9294054442559949,1.7081060417281955,0.5441146050368504,0.5863626107106493,柳時熏,21,-2.4355634579485503,136
x172,1.294155779246153,1.901530466744371,0.6805864023109185,0.49613323332209613,李豪傑,5,-2.4518592402402577,137
x237,1.7284601415104182,2.129048647392966,0.8118462411025361,0.4168798648287405,甘思陽,4,-2.4657656938537245,138
x187,1.1642177058010148,1.8448126506646436,0.631076388912215,0.5279905784776966,柳東完,7,-2.470063216008333,139
x326,1.392050845277128,1.98210901935678,0.7023079112615442,0.48248716060327634,高梨聖健,5,-2.5127039228557284,140
x76,0.9850466356133276,1.7887622403143209,0.5506861747261813,0.5818488235994426,安斎伸彰,9,-2.5388149778058846,141
x208,1.1550381407004566,1.8807801118628198,0.614127155755836,0.5391313047263819,河英一,7,-2.550098679669298,142
x202,0.8097424449482822,1.7154727343040186,0.47202291750606074,0.6369104306672368,武宮正樹,17,-2.5697388416306346,143
x166,1.0292470603210517,1.828077896806907,0.5630214457047107,0.5734202807140489,李相勲,10,-2.5720663963885553,144
x214,1.0292609487585618,1.85315326435496,0.555410590454764,0.578613850401041,清成哲也,8,-2.6214509820207095,145
x22,1.5964523326177098,2.166059323742467,0.7370307521676722,0.46110364843491153,倉橋正行,2,-2.67068453515495,146
x28,0.7848486764749123,1.7656364334541064,0.4445131860694087,0.6566715976001241,内田修平,12,-2.6934550974296774,147
x296,0.8092704688954526,1.779050264033945,0.454889041223858,0.6491890673000622,金承俊,11,-2.695458551251419,148
x93,1.0532821442226439,1.905346514121562,0.5528034593267921,0.5803979994631914,尹航,5,-2.7002504885968333,149
x310,0.5820743641114381,1.6830221284144138,0.34585068983009404,0.7294549281238416,陳瀟南,25,-2.733479228864957,150
x277,1.2852373844826972,2.045399098454946,0.6283553099507768,0.5297712061273588,趙宝竜,4,-2.744198839473547,151
x321,0.6156103316302133,1.714706707865212,0.3590178593262986,0.7195817289316853,馬笑氷,19,-2.7623618828642544,152
x62,1.0393700295596264,1.9345639828031345,0.5372631966680189,0.591085823538597,大矢浩一,4,-2.771721016562548,153
x88,0.5200523975221342,1.6786634429359562,0.30980146717949053,0.7567119358222324,小林覚,29,-2.7869145850616994,154
x162,1.2896428318093862,2.0722030590765863,0.6223535025491546,0.5337094477072523,李熙星,3,-2.7925971945714885,155
x57,1.032028107177765,1.9442455855405139,0.530811598520798,0.5955493418385427,大垣雄作,5,-2.798135696337047,156
x171,1.8432197624947075,2.3584936351609316,0.7815241622939277,0.4344942713278942,李華嵩,2,-2.803012698772327,157
x218,0.6722502447134051,1.7671063766787494,0.38042432169640494,0.7036304632661486,潘非,12,-2.808949317343731,158
x221,0.512394096239575,1.690867436314429,0.30303623172046923,0.7618622500619465,片岡聡,23,-2.81861475329985,159
x12,0.8156932069300761,1.852447423788271,0.44033271684546726,0.6596961482122974,中野寛也,7,-2.8336282179328176,160
x92,1.31406141430934,2.1056749453895294,0.624057106813441,0.5325900818683628,尹盛鉉,4,-2.834118228108032,161
x6,0.8801076170042942,1.886527762231653,0.46652248359344467,0.6408415579019994,三谷哲也,8,-2.836352074592062,162
x198,1.6361581217697232,2.273742454246041,0.7195881480395118,0.471778611442593,楊鼎新,2,-2.843114513094978,163
x39,1.4661157829789002,2.206071363511353,0.664582210362097,0.5063177507008615,単子騰,3,-2.879844803138466,164
x302,1.0130189713726407,1.9868554840899748,0.5098604198868679,0.6101492528354352,金秀勇,5,-2.9010863322846094,165
x173,0.7139520297387671,1.84757991296444,0.3864255206115723,0.6991815524724956,李賢虎,9,-2.9257803988011792,166
x56,0.46513472348048907,1.7218058358394754,0.27014353988044776,0.7870498268793191,坂井秀至,17,-2.9268227731232774,167
x105,1.1461242099986444,2.0718985674136925,0.553175830141785,0.580143015655974,崔珪昞,3,-2.93551596780633,168
x228,1.49759488884663,2.2527862316728684,0.6647745213422002,0.5061947212541025,王東亮,3,-2.9403939875489207,169
x60,1.1275287028774754,2.0746071412517364,0.5434902254299429,0.5867923190209271,大淵浩太郎,4,-2.9594473653884457,170
x285,0.8801127905125973,1.95092043859626,0.45112695172021583,0.6518980537963226,郭聞潮,5,-2.963200473522035,171
x10,1.4576856455277782,2.246288316080984,0.6489307873314092,0.5163831138104016,中村秀仁,2,-2.9675023371517595,172
x206,0.5835405587177603,1.8148144584628199,0.321542819981735,0.7477990679360368,汪洋,9,-2.991643924453995,173
x250,1.837730275233605,2.4635241537343395,0.7459761547082365,0.45568181961949267,童夢成,2,-3.015412307623044,174
x144,0.4559825717899324,1.7636251969761754,0.2585484560845114,0.7959836572085045,朴承華,17,-3.018359066253133,175
x163,0.39921093923372214,1.7389352473398638,0.22957205556930027,0.818424323360242,李玟眞,9,-3.0264914980258095,176
x120,0.9310380406911125,2.014714515881139,0.462119090993853,0.6439959203726551,張策,4,-3.0379495555947305,177
x175,0.9404320139775816,2.0376966324807757,0.4615171851330298,0.6444275948134504,李載雄,4,-3.0738303520095465,178
x15,0.6245230625905331,1.881558144760981,0.3319180246060734,0.7399511595763837,今村俊也,7,-3.0821464825885996,179
x275,0.24674597025722933,1.6969237028696753,0.14540781641505515,0.8843888936475477,趙善津,21,-3.0961937243960307,180
x86,0.2485327562874118,1.7002109557848422,0.14617759957480422,0.8837811885479092,小林光一,24,-3.100882826608727,181
x153,0.3653284945459837,1.7658817035465577,0.20688163528296716,0.8361022991726902,李劫,13,-3.113458461440735,182
x220,0.4400989993952383,1.814273400777245,0.24257589799128257,0.8083339542279686,熊本秀生,11,-3.134019600135934,183
x5,0.37546823760345477,1.7817921777840457,0.2107250454261236,0.8331018299864598,三村智保,12,-3.134662352631115,184
x298,0.2727258141482364,1.7353856862718666,0.15715573564176039,0.8751221125709308,金昇宰,22,-3.145983987807341,185
x131,1.0147415679634304,2.114205501159171,0.47996354536352803,0.6312533148773932,方昊,5,-3.150243269320137,186
x82,0.6855763848021144,1.949811876710329,0.3516115544227788,0.7251295987154218,宮沢吾朗,4,-3.1555530123172337,187
x51,0.7790244554138913,2.01677766110273,0.38627185853890195,0.6992953398787058,周逵,4,-3.194027536958487,188
x327,0.3467737550239723,1.7976813217140843,0.1929005718840781,0.8470368371468436,高野英樹,8,-3.1946584487527736,189
x63,0.23397765731438205,1.7606394770901421,0.13289356529769708,0.8942775559149668,大竹英雄,12,-3.234482112553198,190
x219,0.2941028751809145,1.7946864238130735,0.16387424080249627,0.8698301457963942,瀬戸大樹,9,-3.24142937973084,191
x26,0.9252929907502131,2.1371973925494374,0.4329469023197909,0.6650533449984841,全瑛圭,3,-3.2849858725721788,192
x329,0.1514532993660301,1.744479423349864,0.08681862184146577,0.9308156854242952,鶴山淳志,14,-3.285171164633202,193
x282,0.5496757126154658,1.9592839448560264,0.2805492864158888,0.7790561178644717,車敏洙,6,-3.310113658750906,194
x8,0.09062464668734452,1.7342684007240483,0.05225526028699432,0.9583253016989398,中小野田智己,16,-3.3258841027390305,195
x85,0.14903018518245292,1.7701261632924357,0.0841918436509953,0.9329039029887887,小松英樹,11,-3.338118356503645,196
x231,1.2596841376805163,2.3761080414303337,0.5301459848274537,0.5960107182507031,王異新,2,-3.421248703937241,197
x80,-0.41698537529801094,1.538129530930186,-0.2710989984347017,0.7863148918769103,宋容慧,22,-3.447100551230477,198
x7,0.3600289522271996,1.9346122547947262,0.18609876544248438,0.852367310037843,上村陽生,4,-3.451157189718411,199
x54,0.13571306417495743,1.8211957317380492,0.07451865925769567,0.9405976945037844,唐韋星,9,-3.4520425273489996,200
x192,0.9046044918021566,2.213843337361577,0.40861269473577555,0.682823912959855,森山直棋,2,-3.45666688280015,201
x276,-0.09208916825575816,1.7201480861966827,-0.0535356048672362,0.9573051627312328,趙守洵,22,-3.480780898063223,202
x258,-0.20444927879918331,1.6642279303751806,-0.12284932554466421,0.9022264139144859,芮廼偉,23,-3.4829783016382887,203
x160,-0.006133089533150404,1.7722821425204762,-0.0034605604751104376,0.9972388777361461,李沂修,11,-3.4975289102984886,204
x324,0.5793876073830436,2.0799489608831063,0.2785585695992496,0.7805836112458038,高木祥一,3,-3.518111845556676,205
x200,0.3695595933957478,1.9743180688706676,0.18718341245143955,0.8515168299258399,橋本雄二郎,4,-3.5198470022794672,206
x150,-0.19510806709449965,1.6934846887329669,-0.11521100154762888,0.908277878771617,朴鋕恩,14,-3.531272903898444,207
x33,0.6531864915939734,2.1257169354592436,0.30727820844728687,0.7586316210052046,劉耀文,3,-3.534475871260736,208
x183,0.2934740223493752,1.943838334829853,0.15097655864218945,0.8799942074099559,林至涵,7,-3.5358874972654353,209
x25,-0.011628927661409168,1.796595229835591,-0.006472758843110892,0.9948355217156597,党毅飛,11,-3.550921530437523,210
x129,-0.16890680666083055,1.7177017304652726,-0.09833302468355719,0.9216678553414003,志田達哉,18,-3.5527792156774174,211
x246,-0.15075107790807135,1.7284716859822669,-0.08721639997383097,0.930499503736199,石田芳夫,16,-3.555840299293137,212
x193,0.1327321792325853,1.8859176654920453,0.07038068610378853,0.9438906633795627,森田道博,6,-3.5825256217867443,213
x195,0.48514202589269556,2.0790665127712398,0.23334608244256583,0.8154926774690543,楊冬,4,-3.6106190042666464,214
x264,0.10951941423976179,1.9118325167989212,0.05728504629847793,0.9543181321164604,蕭正浩,7,-3.656790643854113,215
x278,-0.22698659240833205,1.7546548617395725,-0.12936253012361448,0.8970707951338524,趙恵連,14,-3.6836566700352895,216
x319,0.25783505343217283,2.0099016752502297,0.12828242127818157,0.8979254759478523,馬如龍,4,-3.7016712468107795,217
x332,0.0,1.8918584724928127,,,黎春華,2,-3.726961190810841,218
x139,-0.18773907054004732,1.8226079056223032,-0.10300573697772178,0.9179584177265858,望月研一,9,-3.7782766446159846,219
x274,-0.2121248760918597,1.812782013368601,-0.11701620742456441,0.9068472100487162,趙哲倫,15,-3.7833054424280035,220
x98,0.3256342973306924,2.103327887337555,0.15481860878233702,0.8769643204074625,山田晋次,4,-3.8179216407242915,221
x100,0.06397154268831307,2.007886626030934,0.031860136851834135,0.9745835886725727,山田規喜,4,-3.8915651105926266,222
x260,0.5470116256578506,2.2588662602577205,0.24216202405690032,0.8086546197861364,范廷鈺,3,-3.9029549070498595,223
x140,-0.2907473793901772,1.843513477090719,-0.1577137259929397,0.874682384085485,本田邦久,10,-3.9224689292588937,224
x304,0.14320392739566876,2.106100166255661,0.06799483219749441,0.9457897480744292,金鐘秀,4,-4.005813400127983,225
x271,-0.6949724842338943,1.684226840334801,-0.4126359155372108,0.6798733832913175,謝依旻,23,-4.012899359693453,226
x299,-0.08182987316267086,2.006418904495226,-0.04078404214560448,0.9674680612969476,金東燁,5,-4.034475115018266,227
x136,0.0777562687242188,2.0948927138322397,0.03711706485530579,0.9703916656167755,曹恒梃,4,-4.049182377525294,228
x130,-0.1301552491976996,1.9998227430844056,-0.06508339283958539,0.9481076029899614,戎毅,4,-4.069806053073979,229
x169,-0.17224517509280995,1.9898066195674171,-0.086563776298149,0.9310182601049323,李聖宰,7,-4.092164215640621,230
x269,0.23022172008559502,2.1957417938905386,0.10484917704174827,0.9164954874321932,西村慶二,2,-4.095389613878766,231
x97,-0.3330259128235263,1.9103545687733094,-0.1743267549737488,0.8616086737338187,山田拓自,6,-4.096424413306946,232
x11,-0.09149849945467094,2.0367698808141075,-0.04492333685634555,0.9641684154981705,中根直行,4,-4.103935164658463,233
x68,0.07600680669027488,2.126695854658431,0.03573938723949897,0.9714901641251623,婁璽,5,-4.113584026986834,234
x255,-0.2607679200777089,1.9574899627531068,-0.1332154570595869,0.8940229868339142,聶衛平,8,-4.117023146701329,235
x77,-0.4341037811480272,1.8751175483098246,-0.23150750284392332,0.8169205573214431,安田泰敏,6,-4.128085351318382,236
x168,0.04258375222577757,2.117356441322239,0.020111754164161902,0.9839542235754204,李章元,4,-4.128608437179034,237
x69,-0.22631671288027694,2.0084928139058844,-0.11267987184886281,0.9102843595418377,孔令文,5,-4.183047556274869,238
x182,-0.4677263890377578,1.8965601086824153,-0.2466182784803474,0.8052036572291656,林漢傑,9,-4.203949803142116,239
x181,-0.7276954525773202,1.7648550867971975,-0.4123258946421026,0.6801005713426009,林海峰,14,-4.204459973567799,240
