term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x327,4.881634246455589,1.2046405722937914,4.052357490467323,5.07041094169119e-5,申眞諝,97,2.5084923190368205,1
x241,4.63621021699798,1.2261179086095477,3.781210750159887,0.00015606748181647156,李軒豪,47,2.220757937037171,2
x261,4.052775939338853,1.210304126896552,3.3485599604877287,0.00081232701229601,柯潔,52,1.6684768093526459,3
x235,4.073925138245493,1.2464476306867118,3.268428643087897,0.001081464435707107,李維清,27,1.6184233057926711,4
x313,4.038333877299656,1.238416078866362,3.2608861805123848,0.0011106461281387607,王星昊,39,1.5986542019329226,5
x348,3.89086775196769,1.1995034730146292,3.2437319603494275,0.0011797470744265167,芈昱廷,70,1.5278459101288706,6
x383,3.940504993871941,1.2280954597702625,3.208630862139238,0.0013336860110044883,謝爾豪,35,1.5211569381245238,7
x260,3.9167976498477004,1.2205220279183635,3.2091167223978045,0.0013314342912036244,柁嘉熹,40,1.5123692548485241,8
x352,3.868030322967709,1.2084984001053625,3.200691306360419,0.0013709832487044486,范廷鈺,51,1.487288474760145,9
x50,3.837719525518104,1.194209091212302,3.213607695468338,0.0013107863104184485,卞相壹,84,1.4851276158298692,10
x36,3.8935146187767287,1.227358006904439,3.1722729610056426,0.0015125077168324016,党毅飛,36,1.4756193451749837,11
x275,3.90218402798163,1.2355621788303182,3.1582255388197047,0.001587326994562486,楊楷文,34,1.4681265356859035,12
x7,3.7507980383893877,1.212990037727431,3.0921919568413005,0.0019868432451455864,丁浩,47,1.3612076640663489,13
x396,3.737062506428443,1.2087675408116512,3.091630425415889,0.0019906051261235555,辜梓豪,52,1.3557904510294905,14
x276,3.6975767968179527,1.2148160204578131,3.043733976626758,0.0023366166099021233,楊鼎新,44,1.304389236516061,15
x187,3.6467481190493336,1.191721666848855,3.0600669774613127,0.0022128749841860344,朴廷桓,91,1.2990564353570893,16
x224,3.6904615007952475,1.220015325970424,3.024930443279294,0.0024869031361291517,李欽誠,39,1.2870313086335123,17
x172,3.580567527838232,1.2180510832605282,2.9395873268743578,0.0032864964385874705,時越,42,1.1810068938149914,18
x152,3.4980854376515658,1.2251833166437793,2.8551526862397116,0.0043016143112565046,彭立尭,37,1.0844743038633204,19
x320,3.4445404597229263,1.2834177849551944,2.6838808843865127,0.007277302899104697,王沢錦,17,0.9162074233611932,20
x88,3.2456262254278654,1.1938773230415816,2.7185592378613457,0.0065566913982459465,姜東潤,77,0.8936878990359496,21
x326,3.236324763956977,1.1913030922147076,2.716625840314445,0.006595111820926251,申旻埈,83,0.8894576722940029,22
x392,3.2885939836649545,1.2179343609732969,2.700140573287477,0.006931018351891361,趙晨宇,39,0.8892632925475596,23
x508,3.289236188020177,1.2221896107679502,2.691265053344235,0.007118161642913754,黄雲嵩,38,0.8815226548073154,24
x435,3.24926106933974,1.203419339656128,2.7000239752405863,0.006933447933415632,金明訓,58,0.878524970217168,25
x384,3.2640929015594877,1.2224544796267716,2.67011406637902,0.007582548311226635,謝科,39,0.8558575766947478,26
x194,3.258592779369575,1.240484933636996,2.626870098144327,0.008617422438104575,朴永訓,31,0.8148374601046924,27
x398,3.1661456547817792,1.2226964374898175,2.5894781056873297,0.009612153508601423,連笑,39,0.7574336729268389,28
x222,3.1777061808844467,1.2289193946488506,2.585772667207713,0.009716098955701054,李東勲,36,0.756734973426211,29
x353,3.16630285040913,1.2459779723603344,2.5412189626522883,0.01104667143060985,范胤,27,0.7117262448592716,30
x16,3.1290168941784593,1.230157407175463,2.543590662403867,0.010971957916737744,井山裕太,44,0.705606802042797,31
x373,3.1304432540834535,1.23110390207774,2.542793706364012,0.010997013459448408,許嘉陽,33,0.7051685669903058,32
x286,3.127667983762171,1.2336308394748305,2.535335437215279,0.01123396969654688,江維傑,31,0.6974152299967549,33
x145,3.1339515592916505,1.2434350340935687,2.5203983106171837,0.011722210337210161,張涛,27,0.68438454212732,34
x73,3.104439289922811,1.234398750350572,2.514940402395209,0.01190525069540873,唐韋星,34,0.6726737517321841,35
x281,3.1007338372429696,1.234197026686283,2.512349138911948,0.011993037042278143,檀嘯,33,0.6693656946709923,36
x134,3.05615577354369,1.231268413470625,2.482119853078325,0.013060333866278988,廖元赫,33,0.6305569990065587,37
x119,3.035498221525622,1.222137153481095,2.483762328049196,0.013000254256637037,屠暁宇,39,0.627888029167865,38
x469,3.082684715138357,1.2530971085857825,2.460052532255386,0.013891668050902846,陳耀燁,25,0.6140834112243656,39
x477,3.0231010983092785,1.2496939400906544,2.4190731837028663,0.015560109335397775,陶欣然,25,0.5612040363306896,40
x465,3.102519919999189,1.2966224286934698,2.3927705177253613,0.01672169613123479,陳玉儂,16,0.5481737354730534,41
x349,2.968648020782797,1.2378142221372934,2.398298523066676,0.016471435176255038,芝野虎丸,46,0.5301540031723291,42
x486,2.916527438753114,1.2222459478167436,2.386203401993525,0.017023332783242,韓昇周,38,0.5087029215541294,43
x374,2.904980043898843,1.2318923195504674,2.358144456131446,0.018366544245847854,許家元,41,0.47815217438442215,44
x463,3.0473861669833644,1.3059006379398963,2.3335513272975517,0.019619227737349403,陳梓健,15,0.4747619102417686,45
x337,2.882193361999456,1.2292830886512138,2.344613204727186,0.019046827460779184,童夢成,35,0.460505677356565,46
x236,3.086840673415822,1.3353251367238912,2.311677200197944,0.020795478751119655,李翔宇,13,0.45625015406975633,47
x201,2.7856948356912707,1.2193380228963888,2.2845960540738264,0.022336524528592347,朴鍵昊,38,0.38359893058538486,48
x131,3.6305751576418177,1.6611508918561226,2.185578188857435,0.028846479790344964,平田智也,7,0.3581079006852561,49
x195,2.733129180008812,1.2086134652370222,2.261375748840276,0.023735999175081568,朴河旼,49,0.3521606534918784,50
x472,2.740484624281958,1.2322173654418,2.22402694617064,0.026146631336183154,陳賢,35,0.31301641436161187,51
x423,2.6555006844368516,1.192639421704351,2.2265746344708166,0.02597571578351314,金志錫,76,0.30600102367928006,52
x288,2.893443087463304,1.3265647859459035,2.1811547525740647,0.029171972237830135,沈沛然,12,0.2801104591498742,53
x31,2.64735322287883,1.2089143978082104,2.1898599501160234,0.028534395320143468,偰玹準,47,0.26579185919665527,54
x481,2.802833632718065,1.2880344822509324,2.176054811684787,0.029551162290366403,韓一洲,17,0.26540570268372843,55
x464,2.861302735406414,1.3305286312853808,2.150500686815136,0.0315156317240529,陳正勲,13,0.24016133177421395,56
x490,3.730575780724606,1.8034949572649814,2.0685257619916286,0.038590610686483263,馬帥,6,0.17769071491259236,57
x446,2.6377502193640665,1.2519803652249444,2.1068622900408984,0.03512951819699043,金禹丞,25,0.17134889987092627,58
x182,2.8156035990373467,1.3569648104278973,2.0749274980457972,0.0379932547495006,朴ジンソル,12,0.14238292249438889,59
x26,2.551811547383687,1.2340516917434627,2.0678319753190397,0.038655825805040324,余正麒,44,0.12072971464906557,60
x34,2.4443079124027762,1.1921936300743174,2.0502608391309773,0.04033898388034835,元晟溱,78,0.09568646115637103,61
x2,2.5038444434166562,1.2249323012636795,2.044067611600747,0.040946868263301475,一力遼,55,0.09072780992720775,62
x218,2.4594832054215727,1.2063687286232718,2.0387491378596794,0.04147507088036845,李昌錫,54,0.08293681003372733,63
x200,2.499256772204328,1.241305109525082,2.0134105249599212,0.04407145927324004,朴進率,28,0.053885706439916525,64
x123,2.506673629698493,1.247617604160922,2.0091682109474096,0.04451929775121238,崔哲瀚,25,0.04886694950147685,65
x97,2.434619823183498,1.2131929418394076,2.006786999182668,0.04477234775544929,安成浚,42,0.044629727759864846,66
x90,2.8530588958873295,1.4394100784774315,1.9821029035069817,0.04746772465975795,孟泰齢,7,0.017421041286789674,67
x69,2.6538232682786234,1.3437667417150634,1.9749136408090597,0.04827794912944278,周睿羊,12,0.006602787099948326,68
x296,2.4521917002192075,1.2518199320375165,1.9589013063787168,0.050124346024925145,洪茂鎭,24,-0.013893565894699922,69
x289,2.6046505494294947,1.329214880065119,1.9595406194233183,0.05004950774355917,沈載益,15,-0.01390276429878945,70
x203,2.4272531217564444,1.2400680372874286,1.957354797294759,0.0503057690867597,朴鐘勲,28,-0.015680911699790023,71
x358,2.438674597153959,1.2816368806868066,1.902781227586956,0.057069097726997975,蒋其潤,20,-0.08615005779904994,72
x87,2.2828295789726014,1.2150352409305931,1.8788175865781365,0.06026940486257021,姜昇旼,42,-0.11078984566066685,73
x21,2.3523278792369853,1.2605998569974366,1.8660385103008692,0.06203597778561343,伊淩濤,26,-0.13105383904796497,74
x379,2.265266367566593,1.216652318457451,1.8618847251601358,0.06261934056133892,許皓鋐,73,-0.13153869979458532,75
x432,2.3162254364187804,1.2792833106390424,1.8105648820367652,0.07020823241524164,金昇宰,17,-0.2039626855401333,76
x239,2.4115216592948268,1.3278855092438133,1.816061431883618,0.06936094912747409,李賢虎,16,-0.2044127939154854,77
x199,2.2169877261045525,1.2572008694628545,1.7634315883441696,0.07782772605763867,朴珉奎,23,-0.2596979867372706,78
x120,2.2432029268051243,1.2921878451696358,1.7359727807303753,0.0825686475091739,山下敬吾,20,-0.3024071281790581,79
x357,2.332014417523768,1.3384334091942989,1.7423462396441363,0.08144787689614723,葉長欣,14,-0.30469939858900075,80
x54,2.2098384521526464,1.2972268545887056,1.7035096400723915,0.08847273550987945,古霊益,17,-0.3456984513871033,81
x345,2.141068648881255,1.2735242760100178,1.6812154186720922,0.09272107968008496,胡子豪,22,-0.36777417485847996,82
x499,2.1076896799617773,1.2668737667345957,1.6636935228317256,0.09617369133941396,魏太雄,23,-0.3880516405053762,83
x206,1.9944829098710233,1.228955441761661,1.6229090511304525,0.10460884841834552,李元栄,31,-0.42655931039944917,84
x269,3.289127606618004,1.8892155941917415,1.7410017240648406,0.08168327631688148,楊冬,2,-0.43262711393972664,85
x25,2.145450572072665,1.311731927785478,1.6355861488366046,0.10192623120538956,何語涵,15,-0.4386613256647265,86
x220,2.0297961492139684,1.2585725540650168,1.6127764288661828,0.10679308886572966,李映九,22,-0.4495917822941147,87
x445,1.9964522582526687,1.2495955891851258,1.5976787014385796,0.11011450117044239,金眞輝,24,-0.46525105244202924,88
x485,1.93998617392342,1.2324153162738478,1.5741334502307882,0.11545660075041622,韓尚勲,31,-0.48787199913606005,89
x407,2.5305307713900733,1.5322473025836625,1.651515892456207,0.09863327835346995,鄭載想,7,-0.48799641469974153,90
