term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x423,1.6996855562188748,1.63174582267649,1.041636223361642,0.2975803678502654,金昇宰,20,-1.5148537144538106,109
x32,1.820187233056462,1.7059127920591615,1.0669872701167584,0.2859775843505858,偰玹準,13,-1.5404609673000862,110
x452,1.5513931099046134,1.5989235014677485,0.9702735049428544,0.33191018022161833,陳詩淵,34,-1.5984861879868513,111
x75,1.9686305180515904,1.81754226172794,1.0831277816781055,0.27875170920930115,喬智健,6,-1.6119277375524514,112
x446,1.7469423961333872,1.7077353709583178,1.0229584898467423,0.3063274727615632,陳正勲,9,-1.6172962846544987,113
x402,1.6629018308146788,1.6748337514606375,0.9928757581846241,0.3207705048472282,郭聞潮,14,-1.636520659562777,114
x298,2.3530866454777835,2.03857208886638,1.1542817927946323,0.248384658583764,焦士維,3,-1.6629003695889848,115
x242,1.4024903145843675,1.567909124080921,0.8944971956882265,0.3710559295263024,村川大介,51,-1.686290659855047,116
x209,1.5927394378405588,1.671086773562997,0.9531159381057211,0.34053133161584487,李元栄,14,-1.6993015060785455,117
x190,1.561845620895557,1.6621902585555801,0.9396310758389227,0.3474068304036343,朴文尭,15,-1.7126691884589358,118
x100,1.6429371908607824,1.7052722823486244,0.963445666634545,0.3353239183472069,安冬旭,11,-1.7164492053660074,119
x245,1.40006970615669,1.5904486997741154,0.880298563767279,0.37869759046579926,林君諺,43,-1.7331142323983173,120
x136,1.4633256205693888,1.6248368155778043,0.9005985133645676,0.36780182532570177,崔宰栄,27,-1.7376029061188858,121
x361,2.462573748335765,2.1381160372331203,1.1517493463649975,0.24942408816936784,蔡文馳,2,-1.7495148450134819,122
x375,1.3927454445659548,1.5963374596188722,0.8724630473173728,0.3829558187804695,許家元,30,-1.7520393508832233,123
x36,1.679739125318301,1.7424421361309996,0.9640142937819861,0.33503875965175284,兪斌,8,-1.7528718828597685,124
x173,1.7383581829812558,1.773195644747746,0.9803532893453243,0.3269117585178629,戎毅,7,-1.7548372371718037,125
x316,1.730191399121646,1.7768075132160321,0.9737641169639075,0.3301736735764466,甘思陽,7,-1.7701194019139375,126
x94,1.4176336280618353,1.6317389200226657,0.8687870410311372,0.38496362248810057,姜昇旼,22,-1.7968920443828162,127
x227,1.4068901805704117,1.634741135471515,0.8606195501189348,0.38944761485649215,李浩范,23,-1.8135498563084727,128
x78,1.3593258789651992,1.6169610266751806,0.8406670640418993,0.4005344767643927,夏晨琨,28,-1.8260873435849068,129
x19,1.5180430999358177,1.6996603940503856,0.8931449513383295,0.3717795532573203,今村俊也,11,-1.8302878763434418,130
x156,1.3502430172151518,1.6148199068946683,0.8361570299264497,0.4030665684977011,張涛,30,-1.8309521993673448,131
x111,1.4277285729353104,1.6814587317300724,0.8491011679283403,0.39582500058504233,宋泰坤,16,-1.8847451285729324,132
x183,1.3116086531870885,1.6240286754492061,0.8076265357964185,0.4193056061458265,本木克弥,20,-1.8877278374478474,133
x344,1.209090035342199,1.5754111857006372,0.7674758477765136,0.4427986477314028,羽根直樹,37,-1.8944700004880561,134
x160,1.3971130929579902,1.6717550017779315,0.8357164126753883,0.4033144597450114,張立,15,-1.8962442605445347,135
x377,1.295310431099943,1.6241678914099933,0.7975224962583404,0.4251476429553694,許皓鋐,23,-1.9043003149777435,136
x215,2.2732223916257017,2.133059591908604,1.0657097439981429,0.2865548715302397,李成森,2,-1.9289050044342484,137
x346,1.3299556958545369,1.6646340219018674,0.7989478037551125,0.42432067843216426,胡耀宇,18,-1.9493733272921416,138
x445,1.2819543397939555,1.66153904545348,0.7715463222497276,0.4403831767736503,陳梓健,16,-1.9912775797494002,139
x181,1.4064572476610933,1.7306883757916878,0.8126577073805803,0.4164143356235301,曹瀟陽,9,-2.002998852648531,140
x185,1.307619089156219,1.6847791323103087,0.7761368027885669,0.43766821567676073,朱元豪,14,-2.0113958014950892,141
x368,1.337942708038225,1.7012152338455817,0.786462924514153,0.43159633157418076,蘇耀国,13,-2.013451302637571,142
x486,1.6219758300537703,1.8472545310292918,0.8780467460269289,0.3799183510516001,黄昕,5,-2.0171155960739346,143
x232,2.0497126303984015,2.0651721434087347,0.992514177057988,0.3209467671832797,李相勲,3,-2.018676492116806,144
x462,1.2353725742246773,1.6636700413034815,0.7425586465792013,0.4577489329686421,韓一洲,15,-2.042057407143181,145
x383,1.3084496576171525,1.7069048449573632,0.7665627416095572,0.4433415348921831,謝赫,12,-2.0541528869488532,146
x257,1.237545640577791,1.6725913326653812,0.739897198083457,0.45936237470184277,柳秀沆,16,-2.05745928477301,147
x338,1.2769793212211575,1.6963848830090626,0.7527650912309712,0.4515910875450643,簡靖庭,11,-2.064898898306696,148
x155,1.0682561803101709,1.593015738707715,0.67058733592724,0.5024834523252266,張栩,31,-2.0699848249440276,149
x106,1.140916989750172,1.6482939262947756,0.692180545926573,0.48882395416599445,安祚永,18,-2.1062220450505356,150
x46,1.1554964172108368,1.65673500342261,0.6974539771440357,0.4855187317423692,劉星,17,-2.108271539531705,151
x256,1.1730683285182664,1.676715602402056,0.6996227188664157,0.48416295059177566,柳珉瀅,15,-2.130061408213784,152
x440,1.0837668822428965,1.6320756296957213,0.6640420716562935,0.5066633843164029,閔詳然,23,-2.1314221082576745,153
x7,1.889254403827938,2.060430818146868,0.9169220277568532,0.3591835001717091,三村智保,3,-2.1697943079213915,154
x107,1.2462111846357238,1.736212987579333,0.7177755226754865,0.47289570811480935,安達利昌,10,-2.174128400895562,155
x463,1.516265833010249,1.8828992187821214,0.8052825227634782,0.42065666489704706,韓態熙,4,-2.19304562799053,156
x172,1.006194919930659,1.6260556796179793,0.6187948743348392,0.5360514993104994,志田達哉,16,-2.19713476891676,157
x488,0.9597295571827483,1.6049254922946297,0.5979901009676047,0.5498465382113664,黄翊祖,19,-2.201973662637672,158
x283,1.0342048102116954,1.6432003581856522,0.6293844844055522,0.5290973731942102,洪基杓,22,-2.2028998954140393,159
x267,1.0171409452777522,1.6396637762190662,0.6203350711468408,0.5350372097601778,楊楷文,21,-2.2129966938738086,160
x86,1.0270003373099976,1.6466573645469265,0.6236879386213866,0.5328325456940446,大西竜平,16,-2.216914670847448,161
x22,1.1221192593586806,1.6968557853717705,0.6612932395506029,0.5084242761291686,伊淩濤,11,-2.2206866378237073,162
x4,1.0838875045417289,1.6784859127031522,0.6457531137667757,0.5184392569139544,丁世雄,15,-2.222729743483481,163
x113,0.9452266200134204,1.6109937304653619,0.5867351325696197,0.5573816084446361,宋知勲,32,-2.2284310290033424,164
x315,1.9606899641194313,2.126652871185593,0.9219605092514987,0.3565491748439246,王雷,2,-2.2288161921161866,165
x254,0.9403573001667713,1.612391519855028,0.5832065528670852,0.5597542604095496,柳時熏,24,-2.2360539939476336,166
x447,1.3087411876956747,1.799763896017924,0.7271738201834896,0.4671194815887773,陳浩,7,-2.2367936874596355,167
x261,1.5924716234346554,1.9632334987068008,0.8111473365158197,0.4172810645472668,楊冬,4,-2.2750983690177424,168
x249,0.8891542292452943,1.6069438356712529,0.5533200411288032,0.5800442801693115,林書陽,32,-2.2765251270270737,169
x234,1.163261662092293,1.7501207969041155,0.664675069372383,0.5062583429111858,李維,10,-2.2844763078088146,170
x77,0.9823186752754919,1.661649182331751,0.5911709196624937,0.5544059053320323,坂井秀至,14,-2.2911302139180574,171
x63,0.9645548483570583,1.6564498803934544,0.5823024649124602,0.5603629654807398,呉柏毅,15,-2.298651416018047,172
x332,0.9637774563313873,1.658012496125003,0.5812847964559159,0.5610485255800113,秦悦欣,21,-2.3025071610348684,173
x260,1.8836281453033654,2.127901233399306,0.8852046870118514,0.37604624488727206,楊一,2,-2.308337284493267,174
x30,0.99451233076976,1.6841223414889206,0.5905226160057462,0.5548403279685498,依田紀基,13,-2.3232086819634135,175
x186,1.9107276701662075,2.149255091752,0.8890185615931923,0.37399310428049926,朴勝文,10,-2.3233048605852327,176
x37,0.9095912889405586,1.6455173764294315,0.5527691788428627,0.5804214759298502,兪炳龍,21,-2.3320779426254212,177
x105,0.8805536856582742,1.6337053640790533,0.5389917331603161,0.5898925587540937,安正己,25,-2.337845881577461,178
x339,0.7462291555408005,1.5804851443772505,0.4721519580209866,0.6368183281940099,結城聡,26,-2.367326578882383,179
x101,0.8968428730843789,1.662946817821408,0.5393094135501664,0.5896733744848719,安国鉉,17,-2.3791623580237946,180
x96,1.997972415983849,2.2232356633510317,0.8986777465472785,0.3688243336253573,孔傑,2,-2.3818018408176833,181
x250,0.7437526591495768,1.605089701282085,0.46337139821873835,0.6430981763956036,林立祥,36,-2.418274052376131,182
x391,-0.8170055431027688,0.8164245360550597,-1.0007116481953329,0.31696623434846577,趙大賢,12,-2.4253618791312364,183
x148,1.3275647155465977,1.9100995697127876,0.6950238283893322,0.48704036867859685,張亜博,4,-2.435331436787594,184
x23,0.661235426608784,1.5770276779682781,0.419292213983631,0.6750025861374971,伊田篤史,45,-2.445509098988724,185
x119,0.773261227974259,1.6456162170195334,0.4698915943929838,0.6384324699945138,小林光一,19,-2.468602719554222,186
x293,0.841327866506517,1.6807910518545872,0.5005547034404989,0.6166845479354496,湯川光久,12,-2.46983050564702,187
x351,0.6544815485445113,1.5914457848764558,0.41124966666415147,0.6808894729541105,芝野虎丸,34,-2.480666647662107,188
x199,0.7088000089373679,1.6341622640844673,0.43373906283074665,0.6644779368614901,朴河旼,25,-2.5104996513090327,189
x443,1.0120741144331922,1.7928553748904266,0.5645040467890763,0.5724111468501076,陳昱森,7,-2.5198509741009483,190
x448,1.3299506635451015,1.9569597592811485,0.6796004144886624,0.49675750715530664,陳瀟南,4,-2.525260062238761,191
x262,0.6367029244558897,1.6090526570377266,0.3957004897702122,0.6923259941484898,楊博崴,29,-2.5331308099084318,192
x414,0.7594333121501703,1.6738212481441734,0.4537123142582768,0.6500359025402858,金大熙,14,-2.5379945466938514,193
x407,1.6091070148143547,2.11646467338764,0.7602805919924936,0.4470868803518466,金主鎬,3,-2.5603283917592954,194
x67,1.2098776119291648,1.9140203346698221,0.6321132487538982,0.5273128785167969,周元俊,5,-2.5607424473703846,195
x121,0.7246062656972961,1.6715557402696342,0.4334921344474052,0.6646572790682244,小池芳弘,14,-2.568358542633883,196
x285,0.6926244561867863,1.6568480177514353,0.41803741125680943,0.675919764656034,洪旼杓,19,-2.5713661387835414,197
x268,1.6872518991367087,2.16800540652033,0.7782507802158873,0.4364211857211764,楊潤東,2,-2.583718751708341,198
x143,0.6436919426939133,1.6401758780562785,0.3924529992824505,0.6947235326252466,平田智也,18,-2.5874545370769555,199
x217,0.6050797423043137,1.630560400960672,0.3710869845409105,0.7105727448750081,李昌錫,24,-2.60712424758821,200
x45,0.8478149047660077,1.7545821017477443,0.483200474871764,0.6289533982032958,劉昌赫,15,-2.608711835677049,201
x484,0.6291367679983125,1.64598091079313,0.38222604154938683,0.7022937072875814,黄宰淵,19,-2.613445626264154,202
x98,0.501475452875988,1.6166479384253987,0.3101945952217778,0.7564129803565736,孫喆,24,-2.6833209858220473,203
x194,0.5004292902714518,1.6246334621584255,0.3080259651962361,0.7580625749074987,朴材根,27,-2.7000986301806464,204
x161,1.5824054122295728,2.1758501572651734,0.7272584497355731,0.4670676463338528,張策,2,-2.704019397582819,205
x182,1.055007985354629,1.9141965564389576,0.5511492442120441,0.5815313703377871,曺薫鉉,7,-2.7159592308301175,206
x195,0.585328637477442,1.6778118948738592,0.3488642792828978,0.7271912033625283,朴正祥,16,-2.7199607954240603,207
x395,0.40271571979553644,1.6022825542282166,0.2513387658954544,0.8015522060044904,趙治勲,26,-2.75378091203405,208
x384,0.5568272237407714,1.685468487897531,0.3303694063336437,0.7411208552119927,谷口徹,11,-2.7635456974173644,209
x472,0.5183351519183608,1.6674593091528007,0.3108532538534421,0.75591218303682,高根台,17,-2.7665596871126565,210
x189,0.5454407589244312,1.681453457565705,0.3243864743744282,0.7456454584893881,朴承華,18,-2.7670225524800074,211
x449,0.39219095125842474,1.6074991289747071,0.24397584060189906,0.8072495310205203,陳祈睿,31,-2.7745823328217485,212
x170,0.5495289698414846,1.6935142406412165,0.32449031525912414,0.745566853255694,徐奉洙,26,-2.786694084221712,213
x334,0.6554011887209429,1.759280611422568,0.372539312071984,0.7094913480885386,稲葉貴宇,7,-2.8103816157815165,214
x390,-0.037948347291696105,1.4151298124969052,-0.02681615987210297,0.9786063641389382,趙善津,18,-2.825754077910599,215
x203,0.370698596787081,1.642874542346698,0.22564023437697897,0.8214812452283656,朴硬根,22,-2.865764251635914,216
x193,0.4318247022040385,1.6821083354909725,0.2567163440623447,0.7973977535537913,朴時烈,13,-2.8819287187131772,217
x42,1.5021431453060334,2.2263957275282107,0.6746972816794538,0.49986811194484576,劉兆哲,2,-2.8838564379245417,218
x104,0.6935788658479005,1.8232937719013045,0.3803988564742622,0.7036493633402456,安斎伸彰,5,-2.8983098647976693,219
x329,1.3015875173400266,2.1337885320370633,0.6099889927224609,0.5418690991343105,石田篤司,2,-2.901975890772988,220
x358,1.0641169659265073,2.018348930809984,0.5272215074820915,0.5980397747741673,董明,3,-2.912030427769161,221
x246,0.31161541417257804,1.638462109098148,0.1901877452290302,0.849162013751644,林士勛,22,-2.916154940750773,222
x116,0.5021512015497541,1.7362713797066494,0.289212393534123,0.7724188482555262,寺山怜,10,-2.918303416472345,223
x154,1.3570381684086563,2.1717010570023616,0.6248733747368529,0.5320541683238347,張東岳,2,-2.921212913885996,224
x385,0.9663403961892124,1.9838849166173473,0.48709498625398373,0.6261910193056933,賈依凡,4,-2.9419128895469617,225
x297,0.23604218723908582,1.6209524647623947,0.14561943818240577,0.8842218221077626,瀬戸大樹,16,-2.957234168342832,226
x340,1.0281107943587817,2.0235136514190217,0.5080819660582978,0.6113958618332566,羅岩,3,-2.958211098936691,227
x247,0.6528742147819723,1.834042580768764,0.35597549458656036,0.7218589171900417,林子淵,6,-2.9601896693324923,228
x411,1.1447880744118488,2.1056536087095434,0.5436735034084907,0.586666168975716,金基憲,11,-3.003349534745952,229
x360,0.47744047776859533,1.7676484836797082,0.270099220618066,0.7870839216924983,蔡丞韋,8,-3.00482703508043,230
x144,0.8907216407537406,1.978091026493065,0.45029355516206493,0.6524987854572013,広瀬優一,4,-3.0061176814375976,231
x239,0.2172854453878954,1.636618129424567,0.13276490189210643,0.8943793128092747,李赫,36,-3.0068522695785016,232
x147,1.1733309214288048,2.1221106171324893,0.5529075213874916,0.5803267368729206,張一鳴,3,-3.0072269943221994,233
x49,1.4148058519973556,2.2461980386121,0.6298669252117894,0.5287816541841603,加藤充志,2,-3.0102042840684806,234
x365,0.6660413025621728,1.88061120464731,0.35416214734670914,0.7232173694873275,藤井秀哉,5,-3.038762770593028,235
x304,0.4981733232292839,1.8032947642041108,0.27625728922312603,0.7823504580959509,王尭,9,-3.0543173622528146,236
x54,0.5457692776407383,1.8277943969453694,0.29859445819115876,0.765249494375735,厳在明,6,-3.054985684341639,237
x287,0.24964160640081676,1.6851699475413837,0.14814031472910905,0.8822320338772109,洪茂鎭,16,-3.0701431902557093,238
x243,0.35296957165384657,1.7387534748705762,0.20300150467283454,0.8391338561405245,村松大樹,7,-3.0723747738411884,239
x371,0.574443352608925,1.854804781038284,0.3097055595723463,0.7567848745928071,西健伸,5,-3.0795220660364944,240
