term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x310,5.070695555599463,1.7072237538412727,2.9701411687778716,0.0029766292779023506,金志錫,65,1.7074647605321558,1
x151,4.863372692762952,1.6982986465526915,2.863673419651436,0.004187595146084624,朴廷桓,83,1.5177243590541498,2
x332,5.409917498822866,2.030254889683874,2.6646494124022184,0.007706862192331824,陳瀟南,6,1.410315366145634,3
x140,4.769364456326368,1.7063142009155108,2.795126743812716,0.0051879371484451695,時越,55,1.4079254805228119,4
x237,4.765182149995235,1.7051169449198602,2.7946365580333827,0.0051958091428970735,王檄,57,1.4061017685031105,5
x269,4.7293408103788686,1.707819778460102,2.769227098800317,0.00561894545346631,芈昱廷,55,1.3649358468124677,6
x46,4.606357624691645,1.7036048839421087,2.7038884826583867,0.00685332850774362,周睿羊,59,1.250256003325691,7
x35,4.564549155233301,1.7018511170980821,2.6821083873756004,0.00731597521230134,古力,59,1.2119024545500796,8
x333,4.525824706927296,1.6951352372626254,2.669890052097428,0.007587608799467495,陳耀燁,74,1.1864082895199242,9
x160,4.478446218957277,1.6974113855250452,2.638397654892599,0.008329883983134292,李世乭,81,1.1345457894729383,10
x37,4.5241725896952,1.721293401475213,2.628356435816122,0.008579856269083065,古霊益,34,1.1332245887890307,11
x209,4.5168067661995615,1.718072613559082,2.6289964292270205,0.008563726013526007,楊鼎新,39,1.1322037174881698,12
x50,4.461593940379992,1.705045176018963,2.6167013068810157,0.008878399481762984,唐韋星,53,1.102654943622635,13
x103,4.38164291781525,1.697080084992346,2.5818716256015763,0.009826613007597096,崔哲瀚,83,1.0383951503803281,14
x308,4.466061527721924,1.7441774635845548,2.5605545427375698,0.010450525776238987,金庭賢,26,1.0300319244603506,15
x211,4.379795955440592,1.7096297521077595,2.561838871861496,0.01041196110821305,檀嘯,48,1.0118253437883058,16
x199,4.355019682675196,1.7218730471365602,2.5292339002097193,0.011431181877140975,柯潔,33,0.9629297798161724,17
x297,4.2668980656926045,1.7046123819673125,2.503148581361429,0.012309385554638437,連笑,54,0.9088116732169991,18
x271,4.232244989883206,1.704784915659539,2.4825682999698855,0.01304390593694536,范廷鈺,51,0.8738187060339144,19
x13,4.173459237450379,1.678983872684748,2.4857053753452,0.012929495868113549,井山裕太,53,0.8658610082614255,20
x298,4.1671883033544646,1.7081716700418486,2.439560599463854,0.014705136071007275,邱峻,47,0.8020901133720231,21
x157,4.128815537913565,1.701247219180665,2.4269344815752514,0.015227005453499214,朴永訓,65,0.7773585161276548,22
x286,4.137338577766659,1.7199288084869755,2.4055289715196313,0.01614907143111624,謝爾豪,37,0.7490788250473175,23
x198,4.089371001848495,1.70076949123226,2.4044240109725976,0.0161979734087599,柁嘉熹,62,0.7388551041209426,24
