term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x8,-2.2462978743270248,1.5318759215183941,-1.4663706392750766,0.14254734060425325,劉菁,5,-5.264093439718261,31
x29,-2.374550397506008,1.468611202361706,-1.616867959121816,0.1059067859936052,張文東,6,-5.267714466158568,32
x20,-2.7030120429897266,1.342163591934071,-2.0139214468592903,0.04401778144314425,尹盛鉉,13,-5.347074319099846,33
x13,-2.7435897736650974,1.341977079196319,-2.044438624322983,0.04091023489181602,孔傑,13,-5.3872846196818465,34
x79,-2.135796057944089,1.6708423522797484,-1.2782750299751162,0.2011524689375732,許映皓,4,-5.427355491935193,35
x74,-2.0574226859242613,1.7244767701780008,-1.193070687587107,0.23284169023014636,羽根直樹,4,-5.454641923174923,36
x26,-2.932641726760813,1.3024984302216198,-2.25155106425873,0.024350656479028086,崔明勲,19,-5.498563634297405,37
x18,-2.4866944971331746,1.5346980407289679,-1.620315157209699,0.10516459459098189,尹奇鉉,6,-5.510049637369241,38
x10,-2.831885510777062,1.3604643607749336,-2.0815580271165595,0.03738285863360201,周鶴洋,10,-5.512000301503681,39
x7,-1.8646816110500302,1.8542200828034352,-1.0056420099984993,0.31458780780701945,劉星,3,-5.517495174172797,40
x53,-2.813435347225404,1.398662992453537,-2.011517686823236,0.04427080404663253,林鋒,9,-5.568801442358872,41
x85,-2.4965316417020156,1.5850531488345807,-1.5750460125186367,0.11524582418696891,金成龍,5,-5.6190863449061395,42
x93,-2.8728004310929087,1.3955625984753084,-2.058524952038357,0.039539768557128374,韓鐘振,11,-5.622058750089266,43
x50,-2.948788088895676,1.3684174634822688,-2.15488925535324,0.031170501390554644,李聖宰,12,-5.644570491955745,44
x58,-2.53975539730305,1.5878458755845668,-1.5994974300437295,0.10971011919011062,江鋳久,5,-5.667811772204646,45
x32,-3.0821267463656614,1.3155297282266762,-2.342878826858853,0.0191355967340135,徐奉洙,18,-5.673720310972214,46
x86,-2.9868866299604084,1.3649658627686267,-2.1882500591640883,0.02865139250508095,金承俊,12,-5.675869379614603,47
x64,-2.6949008027112002,1.547018852196729,-1.7419960971286852,0.08150912719486156,王尭,5,-5.742527941538756,48
x48,-2.5620904463230763,1.6161393684240144,-1.5853152867759854,0.1128947175244643,李熙星,4,-5.745885002118385,49
x37,-2.0422207646757236,1.911362545635471,-1.0684633165691473,0.28531156915563677,朱毅,2,-5.807604979577601,50
x3,-2.785759365029429,1.535330105042164,-1.8144367493874713,0.06961051226962843,元晟溱,5,-5.810359671962492,51
x90,-2.9218666954870316,1.4692713584857475,-1.9886501418623923,0.046739832760083776,金栄桓,6,-5.816331271703954,52
x92,-1.8570958248433052,2.0301131959420706,-0.9147745202363078,0.36031001366935983,金萬樹,2,-5.856418820849184,53
x77,-3.13760011473267,1.3804296765800306,-2.2729155769136837,0.023031267920123676,芮廼偉,11,-5.85704657759533,54
x80,-2.878467740329554,1.53982984019527,-1.8693414461720836,0.061575325332486906,趙治勲,5,-5.911932525514236,55
x71,-3.141616304097435,1.4305879570178595,-2.1960315607900895,0.028089684476546084,簾正勲,8,-5.9598745794226184,56
x38,-3.370302007108205,1.3271668024761527,-2.539471301437081,0.011102015326499109,朴昇哲,15,-5.984820607986226,57
x83,-2.921269343195411,1.5596288597322558,-1.8730541724503034,0.06106090474479813,邵煒剛,5,-5.993738196867955,58
x16,-3.1837983106446894,1.4267655890735238,-2.2314796032557123,0.025649377120628227,安達勲,10,-5.994526521119531,59
x72,-3.349983248429535,1.366984487187226,-2.45063735530944,0.014260354318682554,羅洗河,13,-6.04294268818837,60
x1,-3.1411364483700166,1.4905286625487708,-2.107397547792703,0.035083133998531635,丁偉,7,-6.077477913591095,61
x12,-3.0036817611328583,1.5666869434192254,-1.917218863506614,0.05521013257705547,姜至省,6,-6.090055039668732,62
x36,-2.7723831430561874,1.7060805530833856,-1.6250013154687695,0.10416227853520972,朱松力,4,-6.133361832630457,63
x62,-2.262664457412151,1.9713150365260002,-1.147794449637836,0.2510534291674013,潘善琪,2,-6.146155079368372,64
x75,-3.278511595623654,1.4679108967704717,-2.233454089643082,0.02551901465461392,聶衛平,8,-6.1702960622614835,65
x2,-2.448273160796031,1.988669488819391,-1.2311111396642849,0.21828129974311208,中野寛也,2,-6.365952053770231,66
x24,-2.464458168993965,1.9951229892251345,-1.2352412268835171,0.2167407400412532,崔原踊,2,-6.39485045776748,67
x31,-3.1727162306471923,1.6356437295945079,-1.9397355140619406,0.05241184119371282,彭筌,5,-6.394934377948372,68
x60,-3.340666584713502,1.5671545038415844,-2.1316766001849126,0.0330334417585031,河野臨,6,-6.427960957281424,69
x63,-2.520228322245626,2.003979522784684,-1.2576118136893806,0.20853217881473424,王亦民,2,-6.468067982131454,70
x54,-3.068253485769262,1.790997357972538,-1.7131535521876011,0.08668429412166687,柳才馨,3,-6.596518280975162,71
x52,-3.635930240297905,1.5108411087095022,-2.4065603056059057,0.01610354505145391,林宣根,8,-6.612287224455624,72
x42,-3.4923606923373973,1.5895762850964186,-2.1970387486785903,0.028017678946391733,朴炳奎,5,-6.6238259739773415,73
x84,-3.493097217993289,1.5909033985230296,-2.195668964712896,0.028115646087880173,鄒俊傑,5,-6.627176913083657,74
x19,-3.430598348708674,1.6276691621529187,-2.1076754591645765,0.035059071468542834,尹炫晳,5,-6.6371065981499235,75
x68,-3.616734952649883,1.5558551840477153,-2.3245961383376184,0.020093565487381795,白大鉉,6,-6.681769665223882,76
x30,-3.1161517724421346,1.8421935916697814,-1.6915441387555938,0.09073292514913574,張秀英,3,-6.745273148031604,77
x95,-3.0662931997701808,1.9300451841516313,-1.5887157590655048,0.11212457942118832,高尾紳路,2,-6.868482212548894,78
x49,-4.057099126691703,1.4316716307862445,-2.8338195990260897,0.004599528931017835,李相勲,15,-6.877492239340604,79
x76,-3.6034354158116173,1.7046957151055118,-2.1138291038577424,0.03452986623568351,胡耀宇,5,-6.961685974569475,80
x61,-3.089037308258607,1.9812751311597934,-1.5591157733102694,0.11896898101243134,洪章植,3,-6.9921493166434,81
x35,-3.572379897260114,1.7465765807381899,-2.045361157739931,0.04081926536524383,朱亨煜,4,-7.013135761314349,82
x21,-3.387796324990384,1.881120145479845,-1.800946278275176,0.07171134778825947,尹赫,3,-7.093603011585678,83
x57,-3.6357188904508666,1.790299401335207,-2.030788195393097,0.0422764850255575,権五敏,3,-7.162608711081225,84
x51,-3.789302062527278,1.749156047106098,-2.1663602105692696,0.030283671993453744,李載雄,4,-7.235139475326291,85
x73,-3.4730940235830707,1.9370709844760756,-1.7929616681148353,0.07297905349510006,羅鍾勲,3,-7.28912386300094,86
x39,-3.922061536366826,1.7412590885662669,-2.252428465195382,0.024295208576650743,朴昇賢,5,-7.352341940842372,87
x22,-3.6024074316138313,1.9365042340570577,-1.8602631320183773,0.06284830694562438,山下敬吾,3,-7.417320772706235,88
x27,-4.426256534360752,1.595485730220469,-2.774237619630179,0.0055331247180538425,崔珪昞,7,-7.5693634228950755,89
x11,-3.4477496226660964,2.0981878666414855,-1.6432034888204836,0.10034083829960866,坂井秀至,2,-7.581179719949823,90
x23,-4.025239442711454,1.8959198738107943,-2.1231063075575722,0.03374494458864109,山田規三生,3,-7.760201594118719,91
x56,-4.018436859915863,2.0152702709971413,-1.993994015466506,0.04615270853277876,楊一,4,-7.988519293780231,92
x59,-5.08013819669186,1.7922440961681276,-2.8345124459069777,0.004589567016336121,汪洋,6,-8.610859066143071,93
x55,-5.331323371181167,1.806817039353588,-2.9506714044984412,0.0031708405449855023,梁宰豪,9,-8.890752938707735,94
x69,-5.2765992313085945,1.8859102340192,-2.797905826123681,0.005143510689044335,白成豪,4,-8.991842392326419,95
x5,-4.920985950981076,2.162807801453222,-2.275276586146302,0.022889343087491826,劉世振,4,-9.181717319843923,96
