term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x492,3.0827658346562234,0.6585082442918911,4.6814384806543945,2.848688880423513e-6,陶欣然,46,1.785504593401198,36
x489,3.387570526654288,0.8230762990087543,4.115743012809384,3.859341276709575e-5,陳賢,15,1.7661102176070418,37
x103,3.212290341281136,0.7416382508594112,4.3313439369648625,1.4820197289793694e-5,安国鉉,25,1.7512629870880962,38
x51,3.043557340513107,0.6564307338905587,4.636524744163691,3.5431579725101775e-6,卞相壹,54,1.7503887947487062,39
x171,3.042910349069251,0.6730026893227715,4.521394040982611,6.143370906051574e-6,彭立尭,40,1.717095051103391,40
x322,2.988917955449082,0.6646028096980073,4.497299607877423,6.882197510672695e-6,王沢錦,45,1.6796504203440075,41
x353,2.9593499285849094,0.66410607565594,4.456140422540102,8.344838298273077e-6,羅玄,52,1.6510609595427075,42
x155,3.1038061726491537,0.7458485178529096,4.161443105879124,3.1624279065183316e-5,廖行文,22,1.6344845924789217,43
x529,2.924151063069352,0.7034248557801731,4.157019813902022,3.2242603647982126e-5,黄雲嵩,31,1.5384040971824111,44
x283,2.811721072923591,0.6571369735093913,4.278744289653652,1.87950634673393e-5,檀嘯,53,1.5171612351100903,45
x426,2.860864644157967,0.6857041125861238,4.172156170054536,3.0173070784904143e-5,鄔光亜,36,1.510027542363303,46
x450,2.7804736292867633,0.6552741537802078,4.243221883919125,2.2033338925341437e-5,金明訓,51,1.489583546339754,47
x227,2.81040164398389,0.6714761150479193,4.185408208873264,2.846540824020886e-5,李志賢,41,1.487593697339489,48
x3,2.7693072599862805,0.6534447690473215,4.238012745933744,2.255069697581373e-5,一力遼,64,1.4820210649630572,49
x4,2.948653120627948,0.7508553977725998,3.927058564638516,8.599104840212074e-5,丁世雄,22,1.4694679870159262,50
x147,2.759680077271902,0.6611935978069187,4.17378523691904,2.995801743222271e-5,崔精,55,1.4571286895922724,51
x73,3.2631435861294165,0.9212181124731788,3.5422051976039746,0.00039679667477291467,国宇征,10,1.4483439045572544,52
x477,2.7567053489356796,0.6685192798252225,4.123598873104141,3.72998238721719e-5,陳梓健,46,1.4397223676799913,53
x71,2.704119612890618,0.6637101972241204,4.07424750169613,4.616336752741304e-5,唐韋星,47,1.396610524359101,54
x335,2.8043063240737487,0.7450508359259344,3.7639127276310114,0.00016727528272260692,白洪淅,23,1.3365561772996581,55
x53,2.901611979945829,0.8188977223712358,3.5433142634025105,0.0003951315346091523,厳在明,14,1.2883834668744942,56
x277,2.662610701834568,0.701719393171261,3.794409457320975,0.0001479952742350865,楊楷文,30,1.280223497287184,57
x97,2.5735702356303642,0.6688135772489322,3.847963503098087,0.00011910379141587449,姜東潤,45,1.256007488449968,58
x325,3.0713831138183925,0.9277836714054994,3.310451787931937,0.000931454966550792,王碩,9,1.2436492811495585,59
x478,2.8059325615644974,0.7933538441600011,3.5367983431597336,0.0004050087779836587,陳正勲,17,1.2430254885692953,60
x360,3.5231076431268304,1.1580109539468235,3.0423785121540514,0.002347165420196967,舒一笑,6,1.2418260638515881,61
x396,2.508640364770917,0.6515433545302989,3.8503045842274135,0.00011797102422346082,許皓鋐,77,1.225099956346228,62
x33,2.5642997084485106,0.6889965171936913,3.721789072161061,0.00019781623525567935,元晟溱,36,1.2069765695769388,63
x143,2.528937155954206,0.6749553651908894,3.746821325346421,0.00017908955356571866,崔哲瀚,40,1.1992750865281538,64
x208,2.5488458864687926,0.6857742683229932,3.7167417971248673,0.0002018084987509284,朴河旼,38,1.197870577872496,65
x207,2.5598254060516465,0.7027168202059555,3.6427552784369115,0.00026973525551110306,朴永訓,33,1.1754732702459143,66
x232,2.5640711414805404,0.7115762215168734,3.6033682182559263,0.00031412003989547764,李映九,29,1.1622659850922998,67
x293,2.508574232685038,0.6841301179087868,3.666808647970531,0.0002455964365172536,河野臨,44,1.1608379004047282,68
x501,2.760990926965532,0.8122666786591594,3.39911878636116,0.0006760334843370723,韓尚勲,16,1.160825570006988,69
x178,2.677414521269258,0.7798114405706574,3.4334127225806736,0.0005960340595504183,戎毅,19,1.141185983345063,70
x344,2.8612951679539846,0.8731944501388793,3.276813277385012,0.0010498577340785566,秦悦欣,12,1.1411021011803923,71
x16,2.40925310450646,0.6488702828779068,3.7129965234666042,0.0002048197017180908,井山裕太,66,1.1309786472369836,72
x79,2.490357423199586,0.6914324567675197,3.601736364593192,0.0003160988393689099,夏晨琨,35,1.128235483367572,73
x248,3.8732654858018165,1.4101237081400373,2.7467558083330714,0.006018792866037366,李銘,3,1.0953217807659432,74
x362,2.3408434083277285,0.6562392757514234,3.567057771187739,0.000361011912858357,芝野虎丸,62,1.0480520350974245,75
x314,2.334708245371736,0.6544571994410499,3.5673963818653576,0.0003605458779796149,王元均,66,1.0454275624728677,76
x54,2.412887863348054,0.6948341444969204,3.4726098054594785,0.0005154241182652171,古力,34,1.0440645986891208,77
x218,2.3599998578580768,0.6760030447054809,3.491108326126364,0.000481021178998929,李世乭,46,1.0282738597882795,78
x317,2.6327363466245264,0.8444857629655257,3.1175615529376333,0.0018235386338082233,王星昊,13,0.9690993935824408,79
x127,2.5052596908346296,0.7932703749936133,3.158140994304495,0.001587787434012366,尹峻相,16,0.9425170520972115,80
x46,2.586509245782934,0.8361961150044592,3.093184959091972,0.001980206769934744,劉星,14,0.9392028992241492,81
x297,2.4051337242531172,0.7711340733358911,3.1189566217047284,0.001814926789719458,洪性志,21,0.8859995997814116,82
x162,2.3623388374911394,0.7578947466886011,3.116974814527593,0.0018271718105079562,張栩,29,0.8692861865145951,83
x115,2.2642573042156156,0.7114400407051313,3.1826396810213784,0.0014593910370962523,宋知勲,29,0.8627204240265067,84
x479,2.529438124706244,0.8484937181121527,2.981092341301113,0.002872221709448212,陳浩,13,0.8579055000253031,85
x243,2.400247951254049,0.7868409793387336,3.0504867111410916,0.002284707906095927,李翔宇,20,0.8501712219567439,86
x525,2.3245561542964563,0.7522487709965751,3.0901428409339866,0.00200060255829163,黄昕,22,0.8426260754332036,87
x135,2.140301427479917,0.6682549877965718,3.202821477677412,0.001360883141020851,山下敬吾,52,0.8238391015206705,88
x206,3.5031207221147693,1.3606479933841567,2.574597352987622,0.010035683955960658,朴正祥,4,0.8226441751479809,89
x377,2.3754041484123376,0.8035950748902879,2.9559715118172463,0.0031168587847368217,蔡競,15,0.7923218508784704,90
x168,2.9767376557243668,1.11482443820774,2.6701402962693863,0.007581955975275794,張紫良,5,0.7805335124551194,91
x190,2.7072047183504333,1.0001940652819579,2.7066794458406065,0.006795984286453242,星陣,19,0.7368224097449763,92
x230,2.3961601602371254,0.8472951206968943,2.82801128167279,0.00468381558927707,李昌錫,14,0.7269887724642436,93
x289,2.163597927089663,0.7318646903801892,2.9562813393357135,0.003113729255133102,沈沛然,28,0.7218244870406902,94
x392,2.01546061915273,0.6607527467853768,3.0502493239084245,0.002286514654642215,許家元,47,0.7137777079855379,95
x358,2.1275651620432896,0.7493142719574915,2.8393495782287546,0.004520560284431199,胡耀宇,25,0.6514160462870315,96
x212,2.1274624395290114,0.753336124395901,2.8240547222330803,0.004742028783770498,朴進率,23,0.6433902744690863,97
x250,2.0127456534463857,0.7014293520055551,2.8694916283321508,0.004111322158217231,村川大介,34,0.630929829995442,98
x401,2.3302385915036576,0.8632930713462716,2.6992439402643904,0.006949721397546475,謝赫,12,0.6295512409515025,99
x374,2.1746632804829176,0.7888117993792304,2.756884826259328,0.005835490170588016,蒋其潤,20,0.6207040357058338,100
x101,2.2723747197451925,0.8391555907625556,2.7079301440156587,0.00677042714854076,孫騰宇,14,0.619238205942958,101
x475,2.7892030426821983,1.1064573795217922,2.5208409237486253,0.01170747655215442,陳昱森,5,0.6094820050242675,102
x91,2.7777756506685436,1.117134273728336,2.486519047883085,0.012899966366351337,姜儒澤,6,0.5770211314237215,103
x213,2.0563488089237594,0.7587271486567783,2.71026127450987,0.00672302256509149,朴鍵昊,21,0.5616563260699061,104
x211,2.176258574159556,0.8205036438332403,2.652344801288732,0.007993486649969291,朴珉奎,15,0.559866395808073,105
x69,2.076233432351942,0.7816859916359483,2.656096507507708,0.007905098796271276,周賀璽,20,0.5363120288291239,106
x355,1.8990906127725409,0.6976823638872683,2.721998879535095,0.006488836247031927,羽根直樹,38,0.5246563559146222,107
x508,2.448450805592978,0.9797656911303023,2.4990166809865872,0.012453844874022452,馬逸超,9,0.5183123940662824,108
x111,2.114886378581577,0.8213345940207104,2.57493887871993,0.010025780178198336,宋圭相,19,0.4968572283607775,109
x131,2.0256474197770062,0.794470306234882,2.5496829823343097,0.01078209130025561,尹燦熙,17,0.46054091649428863,110
x220,2.0975071706711086,0.8479591865649267,2.4735944888669548,0.01337614272613496,李元栄,14,0.42702757313820294,111
x509,1.8354437809186759,0.7339046979568705,2.5009293250586873,0.012386789494747317,高尾紳路,30,0.38965152594364105,112
x27,1.7420532250102811,0.6889319219387144,2.5286289828289443,0.011450900302571615,余正麒,40,0.3848573387910137,113
x498,2.774359890757097,1.2163019769688523,2.2809795127284778,0.022549659221926723,韋一博,4,0.37824499612845797,114
x468,1.911754151513899,0.7994422102862071,2.3913600344288484,0.016786082927451592,鐘文靖,21,0.3368529972500709,115
x95,1.9117480130690372,0.8000294371989048,2.3895970875303365,0.016866865192107252,姜昇旼,17,0.33569002178719476,116
x221,1.989019938782713,0.8397027369972032,2.3687191325533785,0.017849802876979858,李元道,16,0.33480554689822273,117
x25,2.0477079840389973,0.8791364712454999,2.329226520585531,0.019847068659173333,何語涵,14,0.3158091356853625,118
x503,1.9003556511072879,0.8066023883398671,2.3560005258830956,0.018472891544861942,韓昇周,15,0.31134894607774966,119
x481,1.609601452184025,0.659892877358472,2.43918597610449,0.014720390330940745,陳祈睿,60,0.3096124837878351,120
x203,1.6496431407574277,0.6806675082782913,2.4235667498366475,0.01536892855922969,朴常鎭,41,0.308728149449194,121
x270,1.956647376799432,0.8492600209819778,2.30394381986451,0.021225797451834262,柳秀沆,13,0.2836051354649356,122
x415,1.8034501319584677,0.7820178762090455,2.3061494971201624,0.021102280382603117,趙漢乗,22,0.2628749158266481,123
x256,1.5863844733621102,0.6749982405060263,2.3502053459766716,0.018763056648284607,林君諺,45,0.2566379395652383,124
x172,3.7205779347101693,1.7691609757390132,2.1030183153096123,0.035464168500734874,彭荃,2,0.23533081250431342,125
x47,1.9808716519163487,0.8958962804102361,2.2110502021610094,0.027032360820924518,劉曦,13,0.2159559795081838,126
x231,1.6855443806933674,0.748790895199338,2.2510214687434913,0.024384177653213983,李昌鎬,24,0.21042631715067173,127
x144,1.702031812721932,0.7577538726741583,2.2461538952158184,0.02469415220802348,崔宰栄,22,0.2092566835538403,128
x324,3.680989657788819,1.771508696598174,2.0778840458742422,0.0377200403095848,王琛,2,0.19111752549041627,129
x186,1.4221133236573156,0.6272421743202002,2.267247614844442,0.023375103607239423,於之瑩,54,0.186446240246521,130
x342,1.9894103375560044,0.9156401097417506,2.1726989855404026,0.0298029801910167,石豫来,11,0.18559932136475576,131
x118,1.8028236592887332,0.823163890618979,2.1901150910945546,0.028515891036810043,富士田明彦,17,0.18119079476934474,132
x216,2.4454472303318004,1.1509291351757793,2.1247591668259505,0.03360671363435433,朴鐘勲,6,0.17811683403551504,133
x257,1.4777229523041209,0.6640414451802993,2.2253474734591188,0.026057920793471887,林士勛,50,0.16956130529893132,134
x359,1.7229819884683037,0.7988518690376356,2.156822879495736,0.031019467713472033,胡鈺函,20,0.1492438064641617,135
x449,1.7344014724065,0.8131949796347516,2.1328236349731404,0.032939196642419774,金昇宰,16,0.13240736252603935,136
x357,2.702910681313514,1.3122795498220239,2.059706471597529,0.03942661036959015,胡暁,4,0.11771996816412722,137
x152,1.6179843506088312,0.782804118486235,2.066908326616427,0.038742792993254505,広瀬優一,21,0.07586023719094825,138
x431,1.6009096886570902,0.7802927797447222,2.0516782036363814,0.04020094638261566,金世東,20,0.06373291255998748,139
x379,1.442488138639493,0.6998820499823675,2.0610446269851246,0.03929878276006399,蕭正浩,38,0.06372050017422914,140
x22,1.4971796231493395,0.735444282433033,2.035748538551821,0.04177561234557132,伊田篤史,33,0.04835438675626458,141
x31,1.488540078141417,0.7337959853081973,2.028547590807851,0.042504391292453245,偰玹準,27,0.04296198708426835,142
x88,1.447260736748606,0.731933103164074,1.9773128589105229,0.04800627705557886,大西竜平,30,0.005352523515380181,143
x151,1.8449003495345764,0.944157623393484,1.9540173206499671,0.050699168841524714,平田智也,9,-0.01509016855058709,144
x440,2.7831830264566793,1.4546873723404354,1.9132516576251275,0.055715843224689095,金庭賢,3,-0.08255109705397867,145
x59,1.154542298891115,0.6341533228934157,1.8206043510477081,0.06866702095961918,呉侑珍,55,-0.09473974720891398,146
x456,2.913058409983442,1.5305340384913713,1.903295409787036,0.05700200947594629,金禹丞,3,-0.1020936458445596,147
x286,2.0886067220919164,1.1133013826179217,1.8760479010459594,0.06064870266958874,毛睿龍,7,-0.10459700166538921,148
x512,2.964361831831301,1.5641095951217543,1.8952392089894106,0.05806071782026376,高根台,2,-0.11693407055855509,149
x67,1.1664928695782892,0.6547315397697171,1.781635370717851,0.07480871248184524,周泓余,40,-0.1233282637680535,150
x198,1.3877306640023817,0.775024323208576,1.7905640151488678,0.07336328595874335,本木克弥,25,-0.13906725271851306,151
x24,1.7023588262590386,0.938872886613836,1.8131941507000071,0.06980188169660921,何暘,11,-0.14722076037021847,152
x476,1.3898421451495855,0.8060299514584155,1.724305830862527,0.08465264723228126,陳時暎,20,-0.19803685922349312,153
x210,1.3927073829675716,0.8159156341584831,1.7069257220496559,0.08783585920189868,朴炫洙,15,-0.2146464163246402,154
x484,2.833166238359194,1.5606440270248436,1.8153827453914917,0.06946511084220512,陳翰祺,2,-0.24130249487974798,155
x318,1.0996256978166126,0.6881799127051909,1.5978753193972997,0.1100707278060994,王晨星,39,-0.25608873021261336,156
x100,1.2863270791962165,0.787325980662172,1.6337922420829616,0.10230248185898085,孫喆,20,-0.2647051027082623,157
x349,1.036481311895966,0.6679002605158415,1.5518504381110094,0.12069801412573258,簡靖庭,49,-0.27928220132024184,158
x429,1.2053308727039285,0.7594488713457115,1.5871125999148998,0.1124871446937149,鄭誓儁,24,-0.2907834038471231,159
x502,1.3873571321011213,0.8690764465963787,1.5963579930563294,0.11040888912893851,韓態熙,13,-0.3247234676937447,160
x466,1.3237206799556271,0.842982624101062,1.570282283537236,0.11634945395895945,鈴木伸二,14,-0.336955089523465,161
x264,0.9990891888594686,0.6915925509105223,1.4446210959677181,0.14856434388361958,林立祥,38,-0.36334813643426034,162
x176,1.1989606627874152,0.7984445673382666,1.5016204152835912,0.13319516784540067,志田達哉,19,-0.37397513486896994,163
x455,1.8427455549757803,1.1357052493830455,1.6225561658509755,0.10468431735324485,金眞輝,5,-0.39459378630881936,164
x202,3.098953146294003,1.7754157564305748,1.7454802544528298,0.08090130660266612,朴埈奭,2,-0.39861589387422924,165
x268,1.1396525056450306,0.7901680045255443,1.4422913850192327,0.14922018949694915,柳時熏,23,-0.41697846327029153,166
x380,1.9662608729325246,1.2318962575068049,1.5961253725309439,0.11046080493931783,薛冠華,6,-0.46057475435588113,167
x177,1.7477570294959508,1.1286410293266063,1.5485499676887828,0.12148994114418647,応一韜,5,-0.4756657982774637,168
x462,1.16075195468189,0.8343439082284682,1.3912152329924385,0.16416016934385713,金起用,14,-0.48290554452819223,169
x126,1.0336467482862661,0.7706833613171896,1.3412080760633533,0.17985290501288295,小池芳弘,22,-0.48459947350859744,170
x229,1.0948510918666732,0.8136095940399186,1.3456713144571841,0.17840854141508786,李昊承,19,-0.5079598083919665,171
x441,0.8937915808146202,0.7125666194028574,1.2543270432224742,0.2097231583182658,金彩瑛,29,-0.5099646594090088,172
x109,1.3521711589344572,0.9474231753582059,1.4272092915852754,0.15351957707049263,安達利昌,13,-0.5142524965212083,173
x487,0.7904385546620736,0.6697370986687953,1.1802221442312077,0.2379118739005131,陳詩淵,48,-0.528943529715453,174
x238,1.2040910968107008,0.8872397415343515,1.3571203367518245,0.17474297760935562,李炫准,13,-0.5437711940119716,175
x114,1.688289156112956,1.1336501718935967,1.4892505624490102,0.13642140073395914,宋泰坤,5,-0.5450016825174293,176
x308,2.778254632100469,1.6914542371550365,1.6425242676227472,0.10048140114166534,焦士維,2,-0.5539102150949531,177
x404,0.7394871536810308,0.6594271393593533,1.1214084309594194,0.26211404904900526,賴均輔,53,-0.5595843108568952,178
x40,0.9182534614833449,0.7546133026556585,1.2168530004066969,0.22366015047361906,六浦雄太,28,-0.5683347447483025,179
x464,1.0268314236375762,0.8105825594276214,1.2667820343465757,0.20523323771849594,金顕燦,18,-0.5700162184348379,180
x494,0.6972812724035441,0.6519302021801383,1.0695643031596727,0.28481547023231696,陸敏全,43,-0.5870212258913284,181
x274,0.7517815882998721,0.6874288261626252,1.0936137090678575,0.27412443411272747,楊博崴,40,-0.6024531992404997,182
x2,1.2885997543758567,0.960118851332757,1.3421252510427537,0.17955538775629634,ELFOpenGo,13,-0.6028343827496745,183
x480,1.5250639734947085,1.0815015088954645,1.41013577970155,0.15849959412047934,陳玉儂,8,-0.6054939990293564,184
x38,1.140238607379519,0.8895848104978037,1.2817649244049611,0.19992512198980347,兪斌,15,-0.6122434693011543,185
x45,1.1307762128879137,0.8860856695203263,1.276147726776857,0.20190330299580522,劉昌赫,17,-0.6148125560671291,186
x30,0.8085787641976007,0.7261760442524396,1.1134748530984526,0.2655045426038468,依田紀基,33,-0.6219880429797054,187
x214,1.6254411083559075,1.1448050998894332,1.4198409043713158,0.15565400351875297,朴鎭鍈,5,-0.6298249384262762,188
x488,1.1982113306587037,0.9313652025236286,1.2865107343628777,0.19826487498625148,陳豪鑫,10,-0.6365781183128447,189
x215,2.070739752404167,1.3795109037581945,1.501068057354865,0.13333795965079726,朴鎮锳,4,-0.6468967279994762,190
x265,1.2642523082904438,0.9814271848653133,1.2881773887931829,0.19768422106557468,林至涵,10,-0.6691592458942235,191
x1,1.0542880388430413,0.8917784768894792,1.1822308635664711,0.2371141094824456,AQ,14,-0.7025155606292326,192
x302,2.7827802412956175,1.7779230892478077,1.5651859510261146,0.11753931468019212,温昭珍,2,-0.7197282445225635,193
x62,0.8269755564487358,0.7913197707014112,1.0450586312480477,0.29599587224392815,呉政娥,19,-0.7319243918330443,194
x105,0.8082022996962713,0.7841621634176121,1.0306570979832603,0.3027016500780365,安斎伸彰,22,-0.7365971622364246,195
x263,0.876832607387112,0.8232657051852463,1.0650663593351217,0.28684590130377585,林漢傑,18,-0.7450008318278232,196
x142,0.8685999056346201,0.8362089940100472,1.0387354260198063,0.29892780050661777,崔光戸,15,-0.778731812565173,197
x182,0.9021026534299675,0.868386312134436,1.0388264310761175,0.29888546649553643,文敏鍾,17,-0.8086183814748712,198
x515,0.918671846110227,0.87999003784061,1.0439570979286736,0.2965052392178935,魏太雄,14,-0.8149085284357747,199
x106,0.7406153875356241,0.7937124058806765,0.9331029501975117,0.35076681604660837,安正己,20,-0.8229980520493085,200
x313,1.2222850118501982,1.0482500370549304,1.1660242963446212,0.24360462232135985,王世一,9,-0.8427675611480148,201
x146,1.3062813782298457,1.0917509873038986,1.196501210826229,0.231501026352751,崔珪昞,7,-0.8444680667588347,202
x72,2.3104614196169253,1.6048059370302883,1.4397139032850668,0.1499483582058386,喬智健,2,-0.8510062763327424,203
x298,2.2815651046152063,1.599020810976522,1.4268514136609982,0.15362272795081203,洪旼杓,2,-0.8685058930085421,204
x363,0.43068346643369554,0.6648576891930992,0.6477829367610866,0.5171253531182131,芮廼偉,38,-0.8790861812767097,205
x222,1.116016506708693,1.016944036553515,1.0974217524210483,0.27245706880471937,李喆,14,-0.8873632453017315,206
x394,0.8752513096947344,0.9043073537684452,0.9678692825479878,0.3331096570343561,許映皓,17,-0.9062341772291026,207
x237,1.827665606611219,1.394763570868375,1.3103766436008366,0.1900684509318767,李沂修,5,-0.92001862799948,208
x511,0.3296894181415521,0.6375147983337707,0.5171478670036195,0.6050529412459846,高星,40,-0.9262147345759761,209
x246,0.38207826765418,0.6762775038765019,0.5649726117814989,0.5720923931299817,李赫,28,-0.9501884149825286,210
x530,1.1679965712204128,1.0771699485897281,1.0843196774562809,0.27822308356952624,黄静遠,9,-0.9540282275013516,211
x307,0.7557119009043489,0.8771348296443272,0.8615686840423216,0.3889249099839203,瀬戸大樹,17,-0.9722437134949757,212
x376,0.6067445635389034,0.8061575449828221,0.7526377037776557,0.4516676542411948,蔡碧涵,15,-0.9813858000772561,213
x195,1.7912885210729166,1.456983640674108,1.2294499890500723,0.218903137585516,曾淵海,4,-1.0789692510550761,214
x17,0.7403389409895867,0.9287333622843287,0.7971490753477793,0.42536445757424896,今村俊也,12,-1.0892657827105405,215
x269,0.9137297254461831,1.024348492937414,0.8920106113750201,0.372387244737466,柳珉瀅,10,-1.1042368056405225,216
x41,1.1929962418252817,1.1677574346717747,1.021613056277052,0.3069640757101365,劉兆哲,6,-1.1074859044781145,217
x81,0.8890809482120277,1.0170078271650944,0.8742124932217459,0.38200254363475894,大場惇也,9,-1.1144244713032083,218
x87,0.5654570906419937,0.8588620478380586,0.6583794126954048,0.5102943608717494,大西研也,13,-1.1265011435989818,219
x518,0.795295199500717,0.9757631224380824,0.8150494533074373,0.41504400320134727,鶴山淳志,13,-1.126958151702305,220
x411,0.5087123629969073,0.8442250363062478,0.6025791004998917,0.5467887271558927,趙恵連,17,-1.1544109585264009,221
x107,0.5376507056737001,0.8602779329925492,0.6249732616102762,0.5319886072357732,安祚永,15,-1.1570968223216218,222
x194,0.36205393898565164,0.7745144696595639,0.4674592317749617,0.6401713534054204,曺承亜,19,-1.1637395662436893,223
x328,0.30861632907801034,0.7545399491895939,0.40901257701394955,0.6825304313569915,王立誠,25,-1.1778273708254896,224
x153,0.8121501033921021,1.017097648463378,0.798497670915955,0.42458174420429073,康又赫,10,-1.1915322640807526,225
x432,0.6254910447665505,0.9338527133144595,0.6697962492891817,0.502987684892733,金亨奂,11,-1.2141988004629347,226
x472,0.19575259889067956,0.7186392625368423,0.27239340945505874,0.7853195396781202,陳一鳴,24,-1.2199667483068997,227
x113,0.6924513891858108,0.971640419792889,0.7126621897156266,0.47605481874965283,宋慧領,11,-1.2216802378061804,228
x410,0.4785062160016994,0.8685581801542678,0.5509201650909674,0.5816884034162078,趙寅善,13,-1.232553398902208,229
x42,0.9664670029529268,1.1175336211687807,0.8648214108691783,0.3871368175750717,劉宇航,7,-1.2350742307495712,230
x288,0.3054458838062152,0.7881050491419376,0.38757001257481405,0.6983342641148498,汪雨博,15,-1.247121063003402,231
x445,0.26230604253128287,0.7736543383381327,0.3390481117119253,0.7345734864611241,金恵敏,24,-1.2617930039948384,232
x167,0.6602790246432003,0.9785253526095401,0.6747694608855687,0.49982224576208295,張立,14,-1.2674159199975938,233
x383,-0.035193358756801116,0.6270727379234659,-0.056123247955800086,0.9552436239333887,藤沢里菜,56,-1.2705266524660288,234
x469,0.2689899148861204,0.7871663390592089,0.3417192803335657,0.732562161042697,関航太郎,19,-1.281727773060521,235
x14,0.9912714035755075,1.1556402365600427,0.857768163668473,0.3910204925488093,中野寛也,6,-1.2853398624477768,236
x149,0.6748221503419659,0.9950268752934662,0.6781948981457798,0.4976481269395846,常昊,12,-1.2853807939861626,237
x296,0.9133312641315937,1.1173042730045852,0.8174418430133807,0.4136759717193972,洪基杓,9,-1.287758153687439,238
x192,0.11079205698235113,0.7312433154019523,0.15151189029529874,0.879571932015303,曹又尹,19,-1.329757274359495,239
x260,0.18348550371554476,0.773537287612302,0.23720317902439367,0.8124991701827409,林書陽,23,-1.34038295288069,240
