term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,3.531245929541824,1.8503535904375765,1.9084168278922007,0.0563373635846154,李世乭,92,-0.11395064362020157,1
x112,3.2930557650305783,1.860779779744824,1.7697181584175252,0.07677410340477324,常昊,52,-0.37268040106672506,2
x158,3.2968367855115353,1.867537515366331,1.7653389869733551,0.07750681087345719,朴文尭,46,-0.38221211976013647,3
x165,3.225534693437796,1.8723385180986882,1.7227305117416716,0.08493726996396359,李喆,39,-0.4629721872166197,4
x277,3.196483438076191,1.8603165496570984,1.7182470578275406,0.0857515614974207,胡耀宇,53,-0.46834016474829276,5
x70,3.123058484955897,1.8609989156037905,1.6781624421004235,0.0933153915541558,孔傑,50,-0.5431093787835701,6
x126,3.0426706416521254,1.8585708048860636,1.637102355020933,0.1016090846093399,張栩,73,-0.6187138439734201,7
x244,3.0173782476190287,1.8654971522487345,1.6174660164888364,0.1057777255539593,王檄,45,-0.6576511423109781,8
x225,3.0701652359036595,1.9043936738258234,1.6121484113816995,0.1069296481931217,洪旼杓,20,-0.6814903015332123,9
x161,2.971373035788117,1.8574544065123786,1.5997017344653273,0.1096647669132117,朴永訓,52,-0.6878121450412684,10
x132,3.35153170984134,2.061756789930751,1.6255708365844204,0.10404098335086324,張英挺,5,-0.7101291663222398,11
x300,2.9318924905215558,1.8628080688617028,1.573910130372762,0.11550822757723386,謝赫,46,-0.7378394051359987,12
x340,3.189967799773061,2.0091425940696532,1.5877259330367224,0.11234832624924569,鍾文靖,11,-0.7680431105441561,13
x259,2.89175504660886,1.8666956836731128,1.5491304082938304,0.12135037436618956,白洪淅,40,-0.7856354502271721,14
x348,2.8769945595483644,1.860686204072065,1.5462008334624795,0.12205607230131482,陳耀燁,49,-0.7885572624736037,15
x364,2.8980683386775348,1.8733031955716792,1.5470364570606128,0.12185445480067707,高尾紳路,41,-0.7923389565986731,16
x317,3.800404267815579,2.3357200954336004,1.6270803489020274,0.10372003402545527,鄭策,5,-0.8009643201886139,17
x9,2.9279598660109634,1.9004363915508078,1.5406776459493434,0.12339525995636126,井山裕太,30,-0.8158998253441281,18
x307,2.7999917790503344,1.8587454470364666,1.5063879691081774,0.13196760732184318,趙漢乗,52,-0.8617367516115046,19
x248,2.766775846687451,1.8683661827312599,1.4808530962826871,0.13864572403398176,王磊,39,-0.9139055332931312,20
x2,2.7818626750759914,1.876114661422653,1.4827786021172673,0.13813324299663673,丁偉,31,-0.9140832079266348,21
x68,2.7531921422855508,1.8696547886776027,1.4725671064832613,0.14086779977112046,姜東潤,37,-0.9300277914093265,22
x309,2.750020169896484,1.8757072769756638,1.4661243807352164,0.14261440476129805,邱峻,34,-0.9451231657455734,23
x92,2.7137885497042946,1.860121679285023,1.4589306602498158,0.14458419334650288,尹畯相,48,-0.9506511584872008,24
x52,2.711564827395863,1.8603744451863924,1.4575371288354744,0.14496817012690363,周睿羊,54,-0.9533728296213297,25
x156,3.060821788120623,2.0402967558916942,1.500184607597887,0.13356658929386933,朴廷桓,6,-0.9585628209860144,26
x322,2.7150964819320507,1.874324680989697,1.4485731898373138,0.14745681285036238,金志錫,33,-0.9773231396176523,27
x37,2.670498830188811,1.855443234522792,1.4392781091336626,0.1500717425560677,古力,59,-0.9847243418210896,28
x169,2.6218854733057118,1.8503168186012369,1.416992726298488,0.15648505409467378,李昌鎬,74,-1.023238659338725,29
x160,2.6293556990502895,1.8588922798992167,1.4144744843379762,0.15722263397483868,朴正祥,48,-1.0326620923511673,30
x73,2.756732545131338,1.9327096982905059,1.4263562435526067,0.1537655373363616,孫力,17,-1.0507055605009588,31
x20,2.636941501083615,1.8725322036128067,1.4082222436527287,0.15906527166027273,兪斌,35,-1.0519469400336146,32
x104,2.5788786548380447,1.8540302420728985,1.3909582466975994,0.1642380883766973,崔哲瀚,59,-1.0735609220455653,33
x298,2.633440640301987,1.8818034810298596,1.399423832960909,0.16168592412451027,許映皓,27,-1.073712217326836,34
x26,2.6008186204686456,1.8713677209569164,1.3897955978094607,0.16459095526964626,劉星,36,-1.0857757898164797,35
x77,2.5924649436462444,1.8724756970412546,1.3845119313124665,0.16620175729629452,安祚永,32,-1.096312179525027,36
x192,2.5897777244419196,1.8782781228062415,1.3788041786765115,0.1679551379965366,柁嘉熹,30,-1.1104301774863763,37
x170,2.5091762961629867,1.8622774358059266,1.347369757007825,0.17786117582611502,李映九,45,-1.1595102523746887,38
x17,2.496678267385398,1.8667389527612714,1.3374544221581295,0.18107435022319113,元晟溱,40,-1.1807974695543066,39
x136,2.491830557488299,1.8661569652058596,1.3352738295588227,0.18178674072453024,彭筌,37,-1.1844986639672443,40
x94,2.6747779322564624,1.9895834016944087,1.3443909564075145,0.17882199669939045,尹航,10,-1.2447013690815227,41
x210,2.596306109336224,1.963026383433155,1.3226037771308607,0.18596717749726716,横田茂昭,11,-1.2708558660270914,42
x47,2.4589878559917913,1.897940650956865,1.295608403114222,0.1951104325972919,周俊勲,33,-1.2799552263932328,43
x260,2.386643626377558,1.8647207612611774,1.2798933094751332,0.20058266098030914,睦鎮碩,41,-1.2868562733069613,44
x224,2.393868164260604,1.8737634339083415,1.277572248951094,0.2014002906538458,洪性志,32,-1.2974458005388287,45
x16,2.360892147924017,1.8638131608583697,1.2667000091558105,0.2052625767465147,依田紀基,61,-1.3108197789669713,46
