term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,-0.12327638650916896,2.3617720364630888,-0.05219656453117447,0.958372070311006,尹赫,3,-4.775967298341454,55
x24,-0.21273926799296186,2.320486018119091,-0.09167875450738602,0.9269532777382884,張秀英,4,-4.784096723687571,56
x60,0.31593500962665755,2.665373056006219,0.11853312950497553,0.9056452465706766,趙治勲,3,-4.934849910705594,57
x55,-0.6696373851140226,2.254332280562138,-0.2970446685645838,0.7664324067446152,白成豪,3,-5.1106719778214345,58
x2,0.2817342815608807,2.777192127611569,0.10144572957693669,0.9191966367330795,兪在星,2,-5.189334209833911,59
x58,-1.3689063941439625,1.991207953965113,-0.6874753545545281,0.4917832262182355,芮廼偉,24,-5.291586063455235,60
x35,-1.170896171758543,2.260667769607396,-0.5179426130191123,0.6044983093314862,李勇秀,4,-5.624411677885113,61
x59,-0.6898890679169175,2.569154277486142,-0.2685276917632047,0.7882931623677508,趙恵連,3,-5.751122994564617,62
x23,-1.0778308240015337,2.555676604772239,-0.4217399110626478,0.6732148695122251,張璇,2,-6.112513735402844,63
x28,-0.8835744712883633,2.72322497585767,-0.3244588600360074,0.7455906638784291,朱亨煜,2,-6.248327673727973,64
x40,-1.063566558735633,2.6649563196218597,-0.39909343012666953,0.6898243629993062,李載雄,3,-6.313530508390697,65
x19,-1.8612584840132436,2.269714716189501,-0.8200407173364976,0.4121928957164839,崔哲瀚,7,-6.332596474906561,66
x45,-1.7110627431268741,2.4316676338470598,-0.7036581477296135,0.4816456900190376,権五敏,4,-6.5014479818055815,67
x41,-2.4677146840963955,2.0911548963532525,-1.180072642346974,0.23797132438122548,林宣根,12,-6.587289829912303,68
x33,-2.442734866524984,2.124368442665045,-1.1498640336892523,0.2501998764419471,朴鋕恩,11,-6.627740698575122,69
