term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,-0.6905691649398873,0.8441207377429502,-0.8180928794456155,0.413304154451932,白大鉉,12,-2.353487018293499,26
x74,-0.5236291577732712,0.93109792115438,-0.5623781837296695,0.5738583798235966,王煜輝,8,-2.3578920624474,27
x47,-0.7861053562800029,0.8157677588711716,-0.9636386676617198,0.33522711346738954,李劫,11,-2.393167841256211,28
x79,-1.036291474426186,0.7019944946985537,-1.47621025841689,0.13988745648252512,睦鎮碩,22,-2.4192206289823366,29
x64,-0.4551798590290512,1.0012551791652693,-0.45460924297892524,0.6493903839504017,楊一,8,-2.4276525619846314,30
x8,-0.23421767618211448,1.1308557922523697,-0.2071154233694236,0.8359197171445666,劉星,7,-2.4620035869192827,31
x84,-1.1504756720663245,0.6795304421773491,-1.6930450803351418,0.09044688670855328,聶衛平,23,-2.4891506431557024,32
x83,-0.303161770202982,1.1246122621778238,-0.26957003795770995,0.7874910534814847,羽根直樹,5,-2.518647926693295,33
x15,-1.043993239485436,0.758904985681324,-1.3756573736937143,0.1689277348257265,安永吉,15,-2.5390360612776446,34
x30,-1.2279223902920229,0.6748188645025535,-1.819632578287794,0.0688149769869043,張文東,24,-2.557315553362053,35
x26,-1.1601256162041282,0.7201877847825046,-1.6108654447040978,0.10720905305822193,崔哲瀚,20,-2.5788955522256622,36
x27,-1.2189994958689567,0.6917251336197536,-1.762259944914839,0.0780253881269832,崔明勲,24,-2.5816980090998713,37
x81,-1.119548931754727,0.743458501636641,-1.5058660695790886,0.132101558375084,羅洗河,17,-2.5841621799789096,38
x56,-1.1850011572821686,0.7622489580984064,-1.5546117114261568,0.12003857286047831,李相勲,18,-2.6866316047360295,39
x23,-1.2405541311968091,0.7447360452666587,-1.6657635132359128,0.09576052606428818,尹盛鉉,18,-2.707684140372127,40
x107,-0.9394546231087192,0.9385888432180585,-1.000922427212849,0.31686431298697176,金栄桓,8,-2.788474644248294,41
x86,-1.1821143390190096,0.8528152771197428,-1.3861317576432561,0.16570667467482073,芮廼偉,17,-2.862160434944903,42
x45,-0.45299118272306116,1.2681635497462969,-0.35720249396356213,0.7209402189843761,朴進率,4,-2.951273375723266,43
x98,-1.1755963736329385,0.9549187822516603,-1.2310956653935838,0.21828708654358445,邵煒剛,7,-3.056786374668709,44
x66,-1.2073895042338638,0.9492703771725928,-1.2719131801311239,0.2034039683627718,江鋳久,9,-3.0774521472638714,45
x94,-0.7666602319608865,1.1944580366121713,-0.6418477740208913,0.5209720268792666,趙治勲,4,-3.119742564086864,46
x101,-0.9293312563259958,1.1242363862982871,-0.8266333198714151,0.408444925816785,金成龍,6,-3.1440769373336215,47
x80,-1.4461104440835262,0.8693905224230468,-1.6633611786486056,0.09624015917533005,簾正勲,11,-3.1588097732569285,48
x67,-1.7760782757448355,0.7024086918922156,-2.528553954764236,0.011453348087440026,汪洋,22,-3.1598233987725,49
x22,-0.841432799415614,1.1846613535820183,-0.7102728529730489,0.47753495082928726,尹畯相,4,-3.17521566597219,50
x21,0.10692549274044637,1.6707388384043478,0.06399892687151895,0.9489710812902963,小林覚,2,-3.1844300189161188,51
x9,-1.2409443866463723,0.989459150181045,-1.2541643446516333,0.209782276690782,劉菁,7,-3.190178912503031,52
x62,-0.9489805173282865,1.1379995021807272,-0.8339024011080609,0.404335984083534,柳才馨,5,-3.190839536624319,53
x25,-0.4488517542447835,1.3932337148652978,-0.32216544105680067,0.7473273639221151,崔原踊,3,-3.19352217252942,54
x60,-0.22880269191266195,1.517701653380094,-0.1507560404926043,0.8801681644422266,林宣根,3,-3.218674949071447,55
x31,-0.5964422870745885,1.363647229129959,-0.4373875254050371,0.6618303294391341,張栩,3,-3.282827328460608,56
x6,-1.5058359844405922,0.9054347083291024,-1.6631083065276742,0.09629075745907661,劉世振,9,-3.289542359848924,57
x29,-0.1630541442554811,1.605564493545403,-0.10155564906360466,0.9191093842857507,張学斌,2,-3.326016196539925,58
x57,-1.3618628657802594,1.0024746652977767,-1.358501030423277,0.17430475584197266,李聖宰,7,-3.3367379564168793,59
x76,-1.1342705573136593,1.1235275186426414,-1.0095618829915236,0.3127052393040783,王雷,5,-3.347619769039663,60
x71,-1.3938709749237606,1.0462529491762993,-1.3322504620141202,0.18277789954409096,王尭,7,-3.45498928480107,61
x20,-0.759189804976612,1.3798282460296043,-0.5502060181483802,0.5821780762670223,小林光一,3,-3.4774514496549327,62
x3,-1.2078758411146153,1.175022545535985,-1.0279597150739301,0.30396877789472154,余平,5,-3.522670255820506,63
x2,-0.22899394421220717,1.6898668697400274,-0.13551005011858483,0.8922086187052826,今村俊也,2,-3.558031677600061,64
x40,-1.5473840969081054,1.0329923177464266,-1.4979628312085365,0.1341429076594695,朱毅,7,-3.5823789628685656,65
x106,-1.8497677888192785,0.907030395024385,-2.0393669263636403,0.04141342070706472,金栄三,11,-3.636617667017317,66
x35,-1.9389692697312124,0.8729605990822266,-2.221141792389848,0.026341359169229216,徐能旭,12,-3.6587016499231986,67
x17,-1.9390336138053472,0.8928793898308219,-2.1716635369674564,0.029881050757266915,安達勲,11,-3.6980060117720663,68
x50,-1.3932288907256176,1.1767918370382044,-1.1839212738186138,0.23644422804747908,李喆,5,-3.71150880969088,69
x102,-2.050076051599337,0.8687690547827737,-2.3597480139436326,0.018287352225643407,金承俊,13,-3.761551089521401,70
x19,-0.7559968344498378,1.5646807870451043,-0.48316362079036956,0.6289795637248031,宋雪林,2,-3.838417984928693,71
x61,-2.289310169092588,0.793934566752023,-2.88349980585696,0.003932828894292471,林鋒,19,-3.8533612655940734,72
x48,-1.2280192169045516,1.3441888031165403,-0.9135764366265764,0.3609394525785294,李勇秀,4,-3.8760711590441357,73
x36,-1.9346053965226289,0.9926892855845227,-1.94885290353817,0.05131299379248397,曹大元,9,-3.8902032891241385,74
x91,-1.723172627357186,1.11217731669531,-1.5493686137003486,0.12129313425020012,趙大賢,6,-3.914161941246946,75
x39,-1.8020835201115355,1.0831797797388387,-1.6636975263201728,0.096172890877767,朱松力,7,-3.935947686197048,76
x65,-0.8049102238598866,1.5917874759960293,-0.5056643779385374,0.6130922793062488,横田茂昭,2,-3.9407315515720645,77
x55,-1.5725706047094838,1.244382697914572,-1.2637355110649748,0.20632497474656156,李熙星,4,-4.024004519601191,78
x42,-2.22945433765847,0.9408730277505408,-2.3695591986399025,0.017809303801216772,朴正祥,12,-4.082974202327035,79
x54,-1.9561413923599504,1.1285226061014564,-1.7333648274158626,0.08303084501837042,李映九,6,-4.179330926379819,80
x82,-1.333660241011909,1.444558185130785,-0.9232305453249461,0.3558870739399753,羅鍾勲,3,-4.179439865719555,81
x24,-1.9441028302004957,1.1413697819116464,-1.7033067293444335,0.08851068192542358,岳亮,5,-4.192601300566439,82
x111,-2.14869189185979,1.041418614968847,-2.0632355336994492,0.03909025561929863,韓鐘振,7,-4.200286563348419,83
x41,-2.668430810595605,0.8430231677630001,-3.1653113611057764,0.0015491707736583983,朴昇哲,18,-4.329186451088716,84
x34,-2.6916219934672485,0.8904493993939794,-3.02276804869441,0.002504741467567027,徐奉洙,15,-4.445807310273388,85
x44,-2.43576874915574,1.026791886418041,-2.3722126960438974,0.017681908642805794,朴炳奎,9,-4.45854876539928,86
x59,-2.4811919278574517,1.0587036890579489,-2.3436131879971582,0.01909796646534749,杭天鵬,8,-4.566838195301611,87
x110,-0.9233769988208312,1.8592650114342963,-0.4966354947477384,0.6194461180480776,陳耀燁,2,-4.586129071346395,88
x70,-1.3360952362862244,1.7029009569984215,-0.7845994981653316,0.4326884243858433,王亦民,2,-4.690810121573115,89
x88,-2.2117611687367975,1.2781717248972726,-1.730410026801804,0.08355704366577314,許映皓,5,-4.729759466784424,90
x52,-1.423387035376877,1.7126727270379958,-0.8310910852411203,0.4059221754668347,李康,2,-4.797352307641729,91
x78,-2.235452013879221,1.3034266766135942,-1.7150577427854263,0.08633464079476887,白洪淅,4,-4.803202566808002,92
x108,-2.1112940330579804,1.3849168639455594,-1.524491533046257,0.12738597033769758,金秀壮,4,-4.839580255030732,93
x109,-1.256176960823503,1.8286565346459212,-0.6869398036338923,0.4921206627666443,金萬樹,2,-4.858630334075968,94
x32,-1.211611506731135,1.8824220044032427,-0.6436449977194327,0.519805664072464,張欣,2,-4.919982855405523,95
x93,-2.267004869317382,1.377717421637465,-1.6454788432761256,0.09987110212632694,趙恵連,7,-4.981108189943188,96
x12,-2.0651152017217123,1.4842534090754897,-1.39134947516006,0.1641194777820795,姜東潤,3,-4.989094417600427,97
x96,-2.4148711994532164,1.3322352844387315,-1.8126461801907592,0.06988641033417778,趙興華,4,-5.039374709797517,98
x100,-2.4251084763894886,1.3279737440806867,-1.8261720061854934,0.0678243566337913,金主鎬,6,-5.041216752228442,99
x68,-2.462066643689979,1.3136028765197183,-1.8742853625694094,0.06089110391442596,河野臨,5,-5.049864310433824,100
x63,-2.5465833847936117,1.4283546339778839,-1.7828789323149576,0.07460601324108576,梁建,4,-5.360442013730043,101
x49,-2.6447920713111954,1.3952148951413859,-1.8956162814210653,0.05801080275883439,李君凱,3,-5.393365414739725,102
x92,-2.3083985663133033,1.60119844436659,-1.4416692536985762,0.1493957012906047,趙守洵,3,-5.462759501715485,103
x105,-2.6189858339009033,1.469096227629701,-1.7827190517849743,0.07463204843865968,金東燁,3,-5.513105402331414,104
x90,-2.356987777747403,1.6905947563950687,-1.3941766758896816,0.16326425942244846,趙哲倫,2,-5.687459447845688,105
x103,-3.1997008918979772,1.2813729748043328,-2.4970878540548083,0.012521792974383668,金日煥,7,-5.7240056522625125,106
x58,-3.184432227118787,1.328131065428287,-2.397679197490868,0.016499308345248355,李載雄,6,-5.800850426012513,107
x72,-3.0874505611869427,1.3788897049497968,-2.239084496826635,0.025150418800102162,王東亮,5,-5.803863279938042,108
x13,-3.5164642841585767,1.5548058217823892,-2.261674245680012,0.023717537068258774,姜至省,4,-6.579431753069883,109
x38,-3.5383908070522594,1.5513190413642524,-2.280891752569831,0.022554853110147956,朱亨煜,4,-6.5944893185398366,110
x113,0.0,12.351271314912996,,,黄奕中,23,-24.3320044903786,111
x69,-17.2229755769053,632.5630805581752,-0.02722728547753325,0.9782784531059519,玄味眞,6,-1263.3722442765104,112
x51,-17.955739797983384,632.5633903296485,-0.0283856765542914,0.9773545480529956,李多慧,5,-1264.105618747391,113
