term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x502,5.698587305183848,1.2447167194584763,4.578220261766117,4.689487582352339e-6,韓相朝,7,3.2464953678506494,69
x477,5.337601442539618,1.06976446459318,4.989510886931031,6.05323629652584e-7,陳梓健,16,3.230165447291053,70
x21,5.255376794041462,1.0470180623572334,5.0193754845161145,5.183973409527824e-7,何語涵,19,3.192751211197712,71
x428,5.2668943628367515,1.076552392121511,4.892371612734547,9.962810536080874e-7,金庭賢,15,3.146086150357375,72
x234,5.25547717557833,1.0756757698156112,4.885744685388987,1.0303865164021275e-6,李翔宇,15,3.1363959090415756,73
x336,5.143181054548961,1.0419186747034896,4.936259594360964,7.963509347848185e-7,白現宇,20,3.0906012653830865,74
x158,5.1890023787790645,1.0667117422090922,4.8644841651719055,1.147556936096957e-6,彭立尭,17,3.087580246627153,75
x23,5.023586578478842,0.9916832295535402,5.06571698377967,4.0686602758608076e-7,余正麒,37,3.0699706162583675,76
x111,5.141614670709692,1.0516665429118637,4.889016110062362,1.0134120302030504e-6,宋知勲,18,3.0698315811733203,77
x369,5.997147105087972,1.4862227353063382,4.035160385197478,5.4565012012361704e-5,范蘊若,4,3.069288316534486,78
x228,5.242360303182713,1.11010600335713,4.7223961381426784,2.3308212709009996e-6,李泰賢,13,3.0554514765691674,79
x313,6.062537277384553,1.5404536778031233,3.9355531196695757,8.300530145969206e-5,王昊洋,3,3.0278435321124006,80
x207,5.330419405647891,1.1759308599166876,4.53293606566762,5.816942580644969e-6,朴鐘勲,10,3.013835611612017,81
x326,5.059914363340297,1.0424643396615423,4.8538009127325195,1.2111733136512748e-6,琴沚玗,24,3.006259614207059,82
x499,4.992460461254481,1.0086277621242479,4.949755151236343,7.430690396910528e-7,韓尚勲,30,3.0054637698697126,83
x171,4.9744644457585645,1.0065154198371125,4.942263523954355,7.722074114883573e-7,文敏鍾,29,2.991629068679453,84
x209,5.23857563806229,1.148968096660506,4.559374323175981,5.13062497399586e-6,李元栄,10,2.9751084876410934,85
x440,4.963381413672658,1.0104444346453618,4.9120775408245665,9.011639847797924e-7,金明訓,26,2.972805877421295,86
x37,5.6934719680450705,1.3827924083559997,4.117372885214226,3.832157701561094e-5,劉宇航,5,2.9693709235837513,87
x192,4.960370560883718,1.0121629732551916,4.900762715050519,9.546530330027905e-7,朴承華,26,2.9664095035709908,88
x449,5.094517765914455,1.0807346657044794,4.713939440994596,2.42972902141118e-6,金炯佑,15,2.9654704744766307,89
x417,5.095530124038372,1.082190864538391,4.708531822814705,2.4950741683324883e-6,金世東,15,2.9636141208977413,90
x337,5.30941334743343,1.1919953756193964,4.454223108604343,8.419751117340405e-6,白賛僖,13,2.961182457463219,91
x137,6.125255446714208,1.609263794968562,3.806246971978804,0.0001410914959636093,常昊,5,2.955005770626141,92
x386,4.846239474185324,0.9658030056898436,5.017834326083716,5.22572107181682e-7,許家元,49,2.943607552976332,93
x57,7.236333625754452,2.1820992219394038,3.3162257485811995,0.0009124209227174499,呉長煜,2,2.9375981585338264,94
x364,4.816173572044187,0.9602233021483481,5.015680791404207,5.284600472515635e-7,芝野虎丸,52,2.9245336668119415,95
x497,5.083974165219094,1.0993469921834373,4.62454002363867,3.754305909287332e-6,韓一洲,14,2.9182605906177224,96
x266,6.2611377026081385,1.7043805172634345,3.673556250608324,0.00023919798983623521,柳秀沆,2,2.9035080835991725,97
x195,5.113258881635439,1.1228733316155672,4.553727243907901,5.270368168050763e-6,朴材根,14,2.901198418352772,98
x135,4.775931527390351,0.9611638488091051,4.968904660020031,6.733216361136406e-7,崔精,68,2.8824387452364135,99
x170,4.904527348481894,1.026718277561275,4.776896891454422,1.780209959510033e-6,文儒彬,23,2.881892341686182,100
x287,5.928043034121718,1.5471766561918103,3.8315230587261344,0.00012735243594852458,毛睿龍,3,2.8801050214238515,101
x182,6.068653386558778,1.641711881207684,3.696539847232223,0.00021855796812047918,曺薫鉉,6,2.8344809805796407,102
x98,4.972338090568456,1.088750805097136,4.567012090636145,4.947254856890862e-6,孟泰齢,17,2.8274990045270987,103
x437,5.840852448153683,1.5332170370130231,3.809540532847647,0.00013922528169481817,金旻奭,4,2.8204148852380273,104
x88,4.991024925559813,1.1021724618673725,4.5283520485566235,5.944548176923942e-6,姜儒澤,12,2.8197451756810894,105
x63,4.870642198422131,1.049123453794347,4.642582510958612,3.4408115995449573e-6,周睿羊,21,2.8038689944472677,106
x218,5.153113052797866,1.2039666741543034,4.280112700310034,1.867986961336703e-5,李昊承,9,2.781298704713888,107
x122,4.866124937481399,1.079290923838882,4.508631389369324,6.5247156938568725e-6,尹燦熙,17,2.739921817518802,108
x246,4.558924967933408,0.9259909727109503,4.923293101429062,8.509984412802208e-7,林君諺,75,2.734722751692836,109
x335,4.762735852458487,1.0323293401959952,4.613581797020559,3.9578839793907704e-6,白洪淅,21,2.7290470522723766,110
x312,4.533604440121401,0.925475049983162,4.898678187168725,9.648351761613155e-7,王元均,74,2.710418591654572,111
x101,4.9117950045439684,1.1230759049671564,4.373520064690205,1.222590021937133e-5,孫騰宇,13,2.6993354717586704,112
x48,4.792264431275631,1.0782965323767544,4.444291794867077,8.818185682153166e-6,古霊益,17,2.6680202624934246,113
x217,4.818379594636837,1.0927979560531709,4.409213586049566,1.0374666713453801e-5,李成森,15,2.6655676212120905,114
x387,4.766489911479006,1.0906325461205935,4.370390310131058,1.2402464517231266e-5,許映皓,15,2.617943795621437,115
x412,4.808446393784608,1.11632813429161,4.307377236206548,1.65201729409476e-5,鄔光亜,13,2.609279969230136,116
x123,4.590609389470056,1.0206529684988486,4.49771815803545,6.868666722080285e-6,尹畯相,25,2.579923041527324,117
x64,5.795594501855362,1.6377463067896068,3.5387620645691946,0.000402008026527907,周賀璽,3,2.5692342774798367,118
x438,5.144845318130941,1.3147032516851809,3.9133129940435616,9.103840871063815e-5,金昌勲,8,2.5548799123111348,119
x451,4.623359908600302,1.0655288655170527,4.3390283062456465,1.4311409032576816e-5,金相天,18,2.5242680435317086,120
x210,4.53585059409532,1.0429145968447204,4.349206164932663,1.3663121898920441e-5,李元道,21,2.481308838311221,121
x293,4.391905693178506,0.9740417024185175,4.508950368627473,6.5149146147534485e-6,河野臨,41,2.473043539414027,122
x125,4.3482903367196,0.9771899564897778,4.44979024583854,8.59541958031883e-6,山下敬吾,40,2.423226122434738,123
x434,4.472865406939134,1.047509299343847,4.270000667049836,1.9547238283818076e-5,金成進,18,2.409272087231755,124
x501,4.8023123620064805,1.2209659898582979,3.9332073144509327,8.381988533366908e-5,韓熊熙,8,2.3970093619856336,125
x446,4.887262424738078,1.275439726351854,3.83182546674874,0.00012719596391032865,金桐熙,7,2.374646163824926,126
x311,4.5436016491572255,1.1068811732642494,4.104868488961567,4.045449534814799e-5,王世一,15,2.363045737826654,127
x522,5.3843917681509135,1.554642354737942,3.4634279400283883,0.0005333394273049283,黄昕,4,2.321746329317168,128
x142,4.4641107983312605,1.095301106041611,4.07569276951106,4.587755834210387e-5,廖行文,17,2.306367619429287,129
x398,4.096771958661257,0.9144234956120442,4.480169175792225,7.458389915497714e-6,賴均輔,90,2.2953576723055304,130
x481,4.054615545920445,0.9073767411426747,4.468502841294344,7.876896659493878e-6,陳祈睿,101,2.2670833658693756,131
x295,4.8559788212867065,1.317268148556991,3.6864011527237004,0.0002274477278701677,洪性志,6,2.260960568629434,132
x359,4.425624517862798,1.114242378685293,3.9718687805472284,7.131099943412587e-5,胡耀宇,14,2.230567031852771,133
x239,4.12416337322754,0.9648214983835512,4.274535113632011,1.9153651901945323e-5,村川大介,45,2.223465021411944,134
x349,4.019540043436171,0.9262188513042404,4.339730332389715,1.4265767025530945e-5,簡靖庭,63,2.1948889063668178,135
x73,4.486010667292051,1.1639328240440507,3.8541834843230367,0.00011611649257092765,夏晨琨,12,2.193063003925271,136
x46,4.923373125678006,1.420770257465759,3.4652844819963162,0.0005296708676212226,古力,4,2.12445571847046,137
x480,5.525907807047913,1.7715683202063264,3.1192180081456504,0.0018133173988555758,陳玉儂,2,2.03591821624145,138
x479,4.569094059087757,1.2861513421532598,3.552532201566755,0.00038154231631529765,陳浩,9,2.035375915045835,139
x476,5.622778063374902,1.832223176088329,3.0688281519171414,0.002149001693361084,陳時暎,2,2.013298406480894,140
x149,4.559686448362207,1.301287857910936,3.5039798616750684,0.0004583600189265477,張強,7,1.9961493682776634,141
x491,4.755860732476025,1.409611271565688,3.3738810326009805,0.0007411639189545703,陳鐿夫,4,1.9789265274916192,142
x478,4.245709854158968,1.1590350364432882,3.663141941927578,0.0002491403891156588,陳正勲,13,1.9624108323656904,143
x136,5.027875266580848,1.5571955320773774,3.2288014979553714,0.0012431014723074377,崔顕宰,3,1.9602000683884144,144
x85,3.943665008889793,1.0069236239121055,3.9165483014171847,8.982582531074836e-5,大西竜平,27,1.9600254697829451,145
x463,5.328124394522842,1.7149508925833883,3.1068670348318825,0.0018908142392879618,鐘文靖,2,1.949671136133567,146
x2,4.259487579676122,1.180302471184193,3.608810185242258,0.0003076045679553602,丁世雄,11,1.934291711443262,147
x301,4.230357961093297,1.1797137925549461,3.585918879469458,0.0003358933692575477,温昭珍,9,1.906321789760053,148
x303,4.8514361885426345,1.495952771013623,3.2430410120871755,0.0011826118666765511,溝上知親,6,1.9044092296457973,149
x220,3.9802485439561437,1.055398019533135,3.7713246285196207,0.0001623832602363199,李昌鎬,25,1.901114445475868,150
x508,3.9659096723382294,1.0645779470329308,3.725335174743716,0.00019505587179512082,高尾紳路,19,1.8686911166833555,151
x100,3.931180276703311,1.047069003851512,3.7544615132746335,0.00017371453310388186,孫喆,19,1.8684543391158321,152
x452,4.158129512519082,1.1626852924667441,3.5763155683316734,0.0003484709638769441,金眞輝,12,1.8676394863595962,153
x24,3.9670394949818863,1.070578161982344,3.7055113170217187,0.00021096470936436278,依田紀基,19,1.8580005158766686,154
x527,4.1337929313602375,1.1635183958772968,3.5528384819763366,0.0003810983811816083,黄静遠,13,1.841661691481963,155
x198,3.9909662936949934,1.0981227609670143,3.6343534944859184,0.0002786785583937942,朴永龍,15,1.8276644545899754,156
x186,3.8464746169588984,1.0292573127290285,3.737136058582035,0.000186128217152197,本木克弥,20,1.818837710882712,157
x155,4.771736336132069,1.5002670802600655,3.1805912419973295,0.0014697484770779424,張豊猷,7,1.8162101880197397,158
x355,3.8170212320713497,1.0220251032833307,3.734762697911126,0.00018789227199012023,羽根直樹,28,1.8036317786031884,159
x257,3.6142713857912985,0.9230234467578208,3.915687514208506,9.014694758410297e-5,林立祥,66,1.7959151956783916,160
x270,5.22662431409443,1.763864171058492,2.9631671190179802,0.003044912044397626,梁寓晳,2,1.7518118971092007,161
x232,3.4463878533693277,0.9095451157890373,3.7891334839169137,0.00015117367190726046,李維,87,1.6545839752649243,162
x202,3.943525938177819,1.1674815744899496,3.377805718176469,0.0007306668340450462,朴炫洙,12,1.6435872364326185,163
x167,3.993135959671462,1.2010902582493117,3.324592745837259,0.0008854777629371098,成家業,13,1.626988150920318,164
x495,3.7257045380956026,1.0736323114679736,3.4701866721964247,0.0005200967628474837,陸敏全,20,1.6106488845036946,165
x33,3.7326907099887077,1.1094694123122784,3.3643926263900283,0.000767123270741148,六浦雄太,14,1.5470359677335193,166
x19,3.5574070667411375,1.026302046928421,3.4662379144501965,0.0005277960201541495,佐田篤史,27,1.535592034292148,167
x272,3.3924803336704237,0.9445831330658897,3.5915105986058085,0.0003287668036192503,楊博崴,51,1.531651561530621,168
x429,3.459976775680808,0.9806382746442668,3.5282905686461588,0.00041825276677073147,金彩瑛,43,1.5281193746316026,169
x487,4.0638812398162285,1.2874107121660654,3.1566315251321453,0.0015960289048593645,陳豪鑫,10,1.5276821368490796,170
x378,3.3433905330133737,0.9276348081651982,3.6042098717989943,0.0003131039826199016,蕭正浩,60,1.5159499609279334,171
x138,3.7147896488318004,1.1223391545732908,3.3098637196206075,0.000933414055866199,平田智也,12,1.5037815143224176,172
x119,4.122136088658433,1.331584605679016,3.095662169026375,0.001963739571600578,尭瀟童,9,1.4989144154707716,173
x128,3.626501089748632,1.091486827756396,3.3225330782993323,0.0008920409417928942,崔光戸,18,1.4762720390685318,174
x448,3.911951506483427,1.2511863916361923,3.1265937134815847,0.001768441324197164,金炅奐,8,1.4471143149601282,175
x305,3.638716827874516,1.1142608221696555,3.265588052166561,0.0010923703747619383,瀬戸大樹,18,1.4436230082002948,176
x108,3.6292541014653366,1.1104867331502994,3.268165204612249,0.00108247160743751,宋圭相,16,1.4415952371592469,177
x104,3.6424836661636446,1.1233105277043467,3.242632892978939,0.0011843070180230088,安斎伸彰,14,1.4295619265860817,178
x43,4.660156989484205,1.6697073053630442,2.791002335868051,0.005254509308033999,劉裁豪,3,1.3708335979190083,179
x150,3.3693223786024578,1.019733109882234,3.3041217804446608,0.0009527443602635427,張栩,29,1.360448152134457,180
x331,3.5600445247410706,1.1196250325812522,3.179675713871389,0.001474399492576208,申載元,13,1.3543832105560036,181
x345,3.7549641349322322,1.2191187120363207,3.0800643923020696,0.0020695584575181687,秋山次郎,10,1.3533002722206806,182
x468,3.68407334409069,1.1947224931484008,3.0836226531419944,0.0020449679484700286,陳一純,12,1.33047003258834,183
x324,3.4934642690882054,1.0980039999569535,3.1816498566718923,0.001464387418132326,王銘琬,16,1.330396389173007,184
x486,3.1551271005759833,0.926644818352277,3.4048936961481155,0.0006618981446673305,陳詩淵,60,1.3296368084219978,185
x213,5.013426338987196,1.8723202861778183,2.6776542325574417,0.007413970995218291,李尚憲,3,1.3249553752168937,186
x223,3.552785031281975,1.141529790453016,3.112301633295135,0.0018563472212499712,李春揆,11,1.3039713440895335,187
x360,4.202761714166639,1.482628696048529,2.834669074845072,0.004587317678626742,胡躍峰,4,1.2819831829510369,188
x62,3.34145458335335,1.0455989210845686,3.195732623640582,0.0013947629806615924,周泓余,23,1.28162470881675,189
x110,4.406807501248207,1.5868763209654553,2.7770327422663326,0.005485765249812583,宋泰坤,4,1.28066114894626,190
x338,3.0787933035946033,0.9190033326541632,3.350143785336202,0.0008076962165446352,盧奕銓,70,1.2683567382659018,191
x310,3.244977025629167,1.0042378732467336,3.2312832567627137,0.001232357477534287,玄釉斌,32,1.2666284153331016,192
x18,3.331044534540544,1.0479794596687924,3.178539907254767,0.0014801884039421908,伊田篤史,23,1.2665249989930234,193
x405,3.386734417173905,1.0766922826182095,3.145498924667993,0.0016580380447889938,趙治勲,16,1.2656506204160323,194
x515,3.494272891239378,1.1329673308372112,3.0841779777156235,0.002041154473118532,鶴山淳志,13,1.2623272494900717,195
x255,3.4132135018862333,1.0931490176418706,3.122367990824509,0.001794025408144847,林漢傑,15,1.2597099371317482,196
x498,3.5166814598980096,1.1586265464552048,3.035215678992707,0.002403637323666288,韓宇進,13,1.234187163381256,197
x6,3.727313588488983,1.2793988436096861,2.9133319973721163,0.003575941958212836,三村智保,6,1.206897866577901,198
x175,3.385634702425901,1.1150309677748074,3.0363593481016813,0.0023945379728590828,於之瑩,15,1.1890236959095306,199
x51,3.070789908385053,0.9576951315059165,3.2064378395204174,0.0013438933632112012,呉侑珍,53,1.1841304993183976,200
x106,3.6763991827540217,1.2728542978077326,2.88831108877581,0.0038731660390228678,安祚永,9,1.1688762160727886,201
x329,4.399981314591438,1.673696548242345,2.6289002741937524,0.008566147752219058,申潤昊,3,1.1027991145540184,202
x280,3.1102343700908626,1.0330635896155391,3.0106901466233604,0.0026065468979138196,権孝珍,25,1.0750990985482507,203
x164,2.797837991667183,0.9153377716805635,3.0566180903147284,0.0022384928541122426,徐靖恩,67,0.9946225814564729,204
x433,2.9179507796375423,0.9790704915871891,2.9803275705993335,0.002879402927195834,金恵敏,38,0.98918191121078,205
x153,4.198146836845418,1.6319505203461242,2.5724718883970965,0.010097515593771384,張瑞傑,4,0.9832043117635534,206
x461,3.3364466952408054,1.2022698901946975,2.775122892498369,0.005518085226261767,鈴木伸二,11,0.9679750115572512,207
x113,3.6486383105934808,1.3613910009225492,2.6800811141846643,0.007360432197150835,寺山怜,7,0.9666980387760589,208
x296,3.303613453131485,1.2003534475824587,2.7522005787420727,0.0059196251566970125,洪爽義,12,0.9389171613940417,209
x504,3.6979585098796965,1.4017630073926513,2.6380768292338397,0.00833776895503422,韓雄奎,6,0.9364853853161734,210
x227,2.995302496743046,1.0484031938419034,2.8570138991723923,0.004276471111778486,李沇,18,0.9299482048744965,211
x381,2.8893405425377803,1.0167186660087186,2.8418289534117824,0.004485555013978378,藤沢里菜,30,0.8864047705006044,212
x465,3.204103694003194,1.1766545830766566,2.7230622649046814,0.00646798663305109,関航太郎,10,0.8860941653421803,213
x281,3.2269721603178416,1.1899467160126502,2.7118627388047987,0.006690629174821451,横塚力,12,0.8827771297729208,214
x427,3.08133326929034,1.1207532491453058,2.7493413663000186,0.0059715159773513935,金希洙,15,0.8734493684740876,215
x375,2.722599264141427,0.9386803462507619,2.900454105613184,0.003726224002323548,蔡丞韋,53,0.8733989820274262,216
x426,3.0798569956132664,1.126437172353979,2.734157812971598,0.006254006201711215,金宣圻,13,0.8607757660759279,217
x247,2.6854005700554713,0.9265764437442787,2.898196460945862,0.003753154086627228,林士勛,60,0.8600449758792423,218
x403,2.8466290067860562,1.018838583881708,2.793994114298839,0.005206142620793657,趙恵連,29,0.8395169965390914,219
x58,3.496914555939885,1.3520493442814567,2.5863808674810693,0.009698969210523675,周俊勲,7,0.8333773477054152,220
x201,3.2521976826500913,1.2369143563289315,2.6292828327276987,0.008556516346802514,朴滄溟,9,0.8154764006820963,221
x432,2.754100223843457,0.9946716182392389,2.7688537335756567,0.005625388318795202,金恩持,30,0.7945971359121562,222
x454,3.6416327673741247,1.4501493007557587,2.511212304468412,0.012031731276844329,金秀俊,4,0.78483864488528,223
x54,2.722248160752427,0.987923695382907,2.7555247166101395,0.0058598076980401126,呉政娥,33,0.7760384808481,224
x325,4.46409324790926,1.8830973393828285,2.3706120520420546,0.017758660082571338,王雷,2,0.754391489325088,225
x350,3.847916159468084,1.5722984522555756,2.44731918036806,0.014392332135776956,紀祥,4,0.7504882085246001,226
x423,4.201216308569482,1.7522512052154517,2.3976107398670115,0.016502391868556395,金基範,2,0.7492814342950416,227
x290,3.1231295475164447,1.244870591139265,2.508798560867486,0.012114254560580814,汪雨博,9,0.6707344829720925,228
x231,2.740745322964978,1.0727348317608685,2.554914077383047,0.010621401314359147,李玟眞,19,0.627457704396067,229
x356,3.728010593243278,1.576599780348962,2.3645890604006845,0.018050086858584186,聶衛平,5,0.6221090259558228,230
x65,2.7364873951486106,1.0743878143473984,2.5470201342620404,0.010864716438479508,唐嘉雯,18,0.6199434008842357,231
x482,2.4850998934152186,0.9532094827870359,2.6070868348363194,0.009131619943440132,陳禧,43,0.6072772123247581,232
x185,3.3156749737952467,1.3770568780149415,2.407798128552879,0.016049052583495274,望月研一,6,0.602872924105812,233
x315,2.7830047671580562,1.1087134235042555,2.5101209276982965,0.01206898234992876,王晨星,15,0.5988393228546731,234
x306,3.7101848317434962,1.5865078525397696,2.3385858606397862,0.019356877279621314,焦士維,4,0.5847643622401502,235
x181,2.524860329616612,0.9993629068045013,2.526469926415363,0.011521525227807151,曺承亜,30,0.5561154032117446,236
x263,2.8886474071525514,1.1941584969315058,2.4189815795601524,0.015564028342805026,柳時熏,10,0.5361551681974852,237
x271,3.7206303248688832,1.624420468435585,2.290435510488288,0.021996082987321794,梁洧準,4,0.520522002050781,238
x399,2.8523174394967543,1.1868889097428716,2.4031882142320145,0.016252819899916154,趙善津,11,0.5141462873032974,239
x191,2.5148703977788287,1.0187297160492217,2.468633591578984,0.013563001571077263,朴志娟,26,0.507972857161862,240
x56,2.5141260692654264,1.0367979658367554,2.424894870657257,0.015312820368713108,呉秉祐,26,0.4716340765670184,241
x320,2.60173333292377,1.0837129001705272,2.400758847213478,0.016361114729934383,王爽,17,0.4668189195878316,242
