term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,5.59450783486748,0.8440884028086795,6.627869564671093,3.405661902356351e-11,朴廷桓,80,3.9316536813343816,1
x310,5.389317435631112,0.8480914667619014,6.3546417418961525,2.0891293505814775e-10,金志錫,70,3.718577246110166,2
x141,5.348673074706926,0.8546996489416334,6.2579563257457025,3.9005501092301894e-10,時越,54,3.6649147662919077,3
x238,5.217466772697782,0.8484022707166536,6.149755785413607,7.760234198155858e-10,王檄,62,3.5461142993859744,4
x334,5.01981052099662,0.8382903940388837,5.988152264051565,2.1223832766078163e-9,陳耀燁,67,3.368378444740019,5
x268,5.031308599494386,0.8532654832361735,5.896533609225795,3.712171752102696e-9,芈昱廷,54,3.350375597519124,6
x50,5.01127764337549,0.8454868118304936,5.9270914380390956,3.0834729919502696e-9,周睿羊,59,3.3456686240694182,7
x41,5.08833218275961,0.8891520844986882,5.722679248543242,1.0485711820283036e-8,古霊益,33,3.3367025762971947,8
x39,4.9568499261180285,0.8448783786791837,5.866939018923857,4.439138448255383e-9,古力,59,3.2924395201200367,9
x209,4.954484903853801,0.8739092414623004,5.66933574882848,1.4335220343677075e-8,楊鼎新,39,3.232883698173069,10
x54,4.872068099077516,0.8462349111952868,5.757347084860673,8.544611027619417e-9,唐韋星,55,3.2049853240228003,11
x308,5.008463587355824,0.918183632000245,5.4547515472966825,4.904136625044402e-8,金庭賢,28,3.1996418323153417,12
x161,4.79827077118137,0.831269536549285,5.772220152683156,7.82338071903305e-9,李世乭,84,3.1606697841792784,13
x297,4.746106158201126,0.8494110990941829,5.5875254788434034,2.303279738054313e-8,連笑,54,3.0727662929855857,14
x332,5.810302875225312,1.3963999169613888,4.160916084747927,3.169735484247284e-5,陳瀟南,6,3.059395038811376,15
x199,4.794904014960504,0.882260243617979,5.4347955148670515,5.485930802576539e-8,柯潔,33,3.0568513350330853,16
x211,4.694563676806545,0.8588807445451867,5.465908633558333,4.6054152364007623e-8,檀嘯,46,3.002568610052527,17
x298,4.687224237700194,0.8551719356812424,5.4810314068202945,4.22853401903763e-8,邱峻,47,3.002535524408147,18
x270,4.646555009359057,0.8499104942820903,5.467110996533757,4.574296343644716e-8,范廷鈺,52,2.9722313356233387,19
x105,4.604314415630338,0.8327443306832023,5.529085273811296,3.2190485131622936e-8,崔哲瀚,79,2.9638080841844294,20
x158,4.5661897215841405,0.8401910716103329,5.434703933276103,5.488749041289493e-8,朴永訓,66,2.911013310511785,21
x198,4.5694718298687516,0.8452737578546587,5.405907597872514,6.448103434392376e-8,柁嘉熹,56,2.9042825268950736,22
x16,4.632583925435005,0.8844159388713639,5.238014967648387,1.623129018126277e-7,井山裕太,53,2.8902845258584184,23
x259,4.491946714012866,0.8640791910540394,5.1985359218446225,2.0086431150215941e-7,童夢成,44,2.7897107076364085,24
x286,4.481230443118188,0.8759435405305566,5.115889593071169,3.122656859319225e-7,謝爾豪,37,2.755621668272992,25
x273,4.327373294737992,0.8483860170195082,5.100712656652009,3.3837694963091465e-7,范蘊若,56,2.6560528412095605,26
x182,4.37468728597673,0.8726466803981345,5.01312545414237,5.355295535792971e-7,李軒豪,40,2.655573325592405,27
x215,4.3228392394822155,0.8489995205709071,5.091686313998547,3.548929006454658e-7,江維傑,54,2.6503101839575285,28
x356,4.348686787563635,0.871550422472885,4.989598622676278,6.05048781083201e-7,黄雲嵩,38,2.6317324552920516,29
x301,4.255995480742295,0.8477905489795537,5.020102531061522,5.164390637558388e-7,鄔光亜,54,2.5858480992525745,30
x34,4.259747456363012,0.862914864010136,4.9364631831315595,7.955204667041561e-7,劉星,41,2.5598051742630443,31
x173,4.246985197451405,0.8730261047982206,4.86467148474672,1.1464706969932844e-6,李欽誠,37,2.5271237709989105,32
x165,4.249113349001985,0.8910175004589886,4.768832651225307,1.8529650342895824e-6,李喆,30,2.4938088730977777,33
x294,4.135764872791527,0.8418913402880561,4.912468717609639,8.993673595741742e-7,趙漢乗,59,2.4772389324240565,34
x267,5.409564061744649,1.4920197707213152,3.6256651338670944,0.0002882186461657787,舒一笑,4,2.470285113423658,35
x71,4.169776602368641,0.8642779148928827,4.824578449265867,1.4029968798111786e-6,姜東潤,41,2.467149110029662,36
x80,4.397233800898604,0.9819137541114066,4.478228136113572,7.526514329051576e-6,孫騰宇,16,2.4628637052991333,37
x287,4.174845208748679,0.8719836978331845,4.7877560315896535,1.6865650001849022e-6,謝赫,39,2.4570373240173056,38
x75,4.164365254722654,0.8697057819198073,4.788246026754179,1.68245311033327e-6,孔傑,38,2.4510448643406333,39
x30,4.1772420239606705,0.8958400636137169,4.662932808687023,3.1173455728441343e-6,党毅飛,27,2.4124370986416483,40
x337,4.120517850899945,0.8701851797345576,4.735219522075603,2.188181240208229e-6,陶欣然,37,2.4062530468228664,41
x168,4.174103655843182,0.8976496683992252,4.65003642599996,3.31876408505464e-6,李志賢,28,2.4057338090967084,42
x123,4.119288113970379,0.8868938606841493,4.644623552577941,3.4069710934035733e-6,張涛,28,2.372107208422605,43
x155,4.0991002930853275,0.8767899987370145,4.675122091937567,2.9377879013898496e-6,朴文尭,34,2.371823995573409,44
x131,4.045157253414921,0.86849768482371,4.657648862053118,3.198411380050936e-6,彭立尭,39,2.334216814312212,45
x222,4.063983919910295,0.8797788638486157,4.6193243403601345,3.849916523324684e-6,洪性志,33,2.330819558128522,46
x326,4.0348354276210765,0.8781084655120691,4.594916899324232,4.329217631296111e-6,鍾文靖,35,2.3049617505623003,47
x305,4.24144311074383,0.9849835403721068,4.306105571207311,1.6615378343849986e-5,金主鎬,14,2.30102553621078,48
x170,3.9754657094085317,0.863036853569228,4.606368422121665,4.097621356577806e-6,李映九,41,2.2752831078771525,49
x300,4.032910630835793,0.9049841488487966,4.456332893748402,8.33735339605536e-6,郭聞潮,26,2.250091857603663,50
x125,3.9807329744963824,0.8785585475859056,4.530982010743166,5.871013830240558e-6,張立,35,2.2499726357521483,51
x265,3.9658255800123463,0.8718658470119144,4.548664904817807,5.398732947314351e-6,胡耀宇,37,2.2482498613988753,52
x35,4.022907719692668,0.9067671381824165,4.4365389418020245,9.141680363413216e-6,劉曦,24,2.2365764574733076,53
x51,3.934118019460174,0.8690929049712023,4.5266944384853,5.991347321582298e-6,周賀璽,39,2.2220049966669055,54
x59,4.253241700556056,1.0383080963185964,4.096319498650026,4.1977050155422745e-5,夏晨琨,11,2.207774750808421,55
x52,4.346664156551358,1.0883821102395348,3.993693130066912,6.505204535856357e-5,周鶴洋,9,2.2025513993794745,56
x252,3.925694953702231,0.8768877875483473,4.476849842643962,7.575248923201858e-6,睦鎮碩,34,2.198226012231987,57
x203,4.116706900063097,0.9750941046126028,4.221856004040381,2.422988886382265e-5,柳秀沆,17,2.1957715139762692,58
x219,3.95746555697153,0.9009416986277629,4.3925878478032505,1.1200934711303533e-5,河野臨,41,2.1826104106748367,59
x169,3.890247428798071,0.8669639742427423,4.487207709173894,7.216271376749547e-6,李昌鎬,42,2.182328399539869,60
x262,3.8247456668017983,0.8729496263923288,4.38140478117674,1.1791657394038712e-5,羅玄,40,2.1050349028089106,61
x278,3.877354022670386,0.9009578660740442,4.303590843338871,1.6805189445406427e-5,蔡競,26,2.1024670265045193,62
x346,3.8836739243935003,0.9057113522714821,4.287981943312763,1.803037462391367e-5,韓雄奎,25,2.0994225604186805,63
x349,3.8189204892956417,0.8841190044004648,4.319464314518737,1.564083968581941e-5,高尾紳路,45,2.0772060506267263,64
x116,3.7968102846387035,0.8773283595674477,4.327695831593382,1.5067735706155548e-5,廖行文,34,2.0684734162908316,65
x319,4.035631249595099,0.999401455731375,4.038048200201761,5.3897780170797644e-5,金眞輝,15,2.06681038180429,66
x323,3.9484470267638714,0.9695959788830402,4.072260109115162,4.655914297876065e-5,金顕燦,16,2.0383429483642823,67
x132,3.7583101244993133,0.8893842441552147,4.2257439899547125,2.381526246593601e-5,彭筌,32,2.006223163513541,68
x76,3.768832573007487,0.9066766065222543,4.156755061171837,3.227997497250876e-5,孟泰齢,27,1.9826796581586459,69
x84,3.7228501626834425,0.8874635116140215,4.19493321580369,2.729519982448224e-5,安成浚,31,1.9745470448038203,70
x3,3.9150081575059934,0.9863427800414183,3.9692166219755727,7.210930602696559e-5,一力遼,25,1.9719128808243993,71
x37,3.7020288807128092,0.8874035181844395,4.1717536665697255,3.02264309167031e-5,卞相壹,29,1.9538439498894633,72
x313,3.7886069484736598,0.9354783216957768,4.0499142103110515,5.1236412835484584e-5,金成進,20,1.9457146547329793,73
x231,3.6645612571573114,0.8770797642693584,4.17813910027902,2.9390389728824664e-5,牛雨田,37,1.9367141215466754,74
x261,4.024994740276284,1.0638029675501537,3.7835904420773514,0.00015458211617643786,羅洗河,9,1.9293028942024817,75
x171,3.798096522383163,0.9511597461049585,3.993121594912461,6.52091070932036e-5,李春揆,19,1.9243118225563949,76
x172,3.6656271558004643,0.8857058934957776,4.138650519003168,3.493546404387904e-5,李東勲,29,1.9207865456137825,77
x112,3.660206687923863,0.8842022795522265,4.139558076888749,3.479755013590569e-5,常昊,31,1.9183281972059767,78
x292,4.041955804477301,1.081904301246406,3.735964262107816,0.00018699722696370838,趙晨宇,9,1.9106043310218817,79
x121,3.614948536765334,0.8945280175683317,4.041179779468666,5.318296621534314e-5,張栩,47,1.8527283421557206,80
x304,3.6832692372571905,0.9329055680302382,3.9481694219428274,7.875106622259592e-5,金世東,21,1.8454452682376212,81
x217,3.7363853446130593,0.9688747861397313,3.856417153242129,0.00011506106916077134,汪涛,16,1.8277020159177886,82
x303,4.3308847190101005,1.2731579174574863,3.4016869860566366,0.0006697129605606237,鄭淼鑫,5,1.8227636216188525,83
x226,3.6901456262137637,0.9502673835480644,3.883270845765187,0.00010306065882045872,温昭珍,17,1.818118880624077,84
x340,3.6278974359380136,0.9201380107805479,3.9427753156947496,8.05441060402608e-5,韓一洲,22,1.8152255547003342,85
x82,3.5551297974855642,0.884137114785048,4.021016353724603,5.7947581451975034e-5,安冬旭,33,1.8133796813590197,86
x26,3.526321641739209,0.8795270949456123,4.009338270536473,6.088913918127559e-5,佟禹林,37,1.793653264696353,87
x86,3.63486832843495,0.93477144427828,3.8885102349712506,0.00010086141774322346,安祚永,20,1.7933685832067383,88
x284,3.7689643701948596,1.01259276658704,3.7220929228027315,0.00019757828114286242,許嘉陽,13,1.774156620018391,89
x296,4.069298928133672,1.172571549351948,3.4704056484934123,0.0005196728831345068,辜梓豪,6,1.7593329759103344,90
x157,3.679246244576643,0.9883194391792308,3.7227298166189513,0.00019708038381386573,朴正祥,14,1.7322569493935582,91
x314,3.4744549041464245,0.8844881375544923,3.9282097256305684,8.558056479084622e-5,金昇宰,35,1.7320132731640747,92
x55,3.660728928756337,0.9906502878736906,3.695278721024392,0.00021964570272010682,国宇征,13,1.7091478616451665,93
x207,4.349915796061654,1.3507691973873475,3.2203249855528573,0.0012804534964170335,楊嘯天,4,1.6889004772085796,94
x239,3.9918361620303333,1.1753791245442562,3.3962115530834662,0.0006832552913623247,王磊,7,1.6763392866781488,95
x257,3.7547175755991575,1.0552695252883395,3.558065011470152,0.0003735968579631695,秋山次郎,13,1.6758366107811287,96
x83,3.5215822384174715,0.9531574736651551,3.6946489281314765,0.00022019080657007388,安国鉉,17,1.643862015297116,97
x100,3.450185639094024,0.9184194065654563,3.756655852903221,0.00017219904556799544,山下敬吾,33,1.6408994081600754,98
x38,3.551327813057493,0.9898185247207484,3.5878574954529245,0.0003334064202583583,厳歓,15,1.6013853193576186,99
x342,3.6689566742157496,1.055223092797264,3.4769488075642907,0.0005071546402359328,韓昇周,12,1.59016718140514,100
x260,3.3174430743109515,0.883994424963819,3.752787326058907,0.00017487921164230496,結城聡,47,1.5759740571322283,101
x162,3.443661222961941,0.9513442431474416,3.619784581413853,0.00029484837836165674,李元栄,21,1.5695130639614812,102
x177,3.4198296899638376,0.9400874772923491,3.6377781563622897,0.00027500013108287835,李熙星,20,1.56785735969791,103
x68,3.8470470499177947,1.1852475500374746,3.2457751545625726,0.00117131310834674,姚智騰,10,1.51210937634397,104
x189,3.798462227329766,1.1645948539653892,3.2616168742255605,0.0011077875553531825,松本武久,8,1.5042103650179492,105
x183,4.879436544795077,1.714344022047547,2.846241175658118,0.0044238675689945006,李載雄,2,1.5021788213614093,106
x250,4.15034236669781,1.3513203914488725,3.071323716389607,0.0021311196340517593,白洪淅,4,1.4882411955435315,107
x221,3.37903488732496,0.9715135598661561,3.4781139727895147,0.000504955172989769,洪基杓,16,1.4651531743886326,108
x344,3.3461627053699967,0.9629315993663072,3.4749744504927067,0.0005109020089411014,韓熊熙,16,1.4491874546183714,109
x186,3.279546307674483,0.9299357970083858,3.526637342303438,0.0004208728156892985,村川大介,29,1.4475727875679631,110
x176,3.2353531460337766,0.9263506458046115,3.4925793604036484,0.00047837942268591337,李浩范,21,1.410442373798692,111
x235,3.1899239256687246,0.9215099516765273,3.4616272128859946,0.0005369203029121357,王昊洋,27,1.3745493208659658,112
x89,3.687185786201611,1.174658885721936,3.1389417225882523,0.001695591655919457,宋泰坤,7,1.3731077813293968,113
x322,4.470662580832107,1.5756036343571775,2.8374284517667223,0.0045478538402634085,金起用,3,1.3667234211484671,114
x248,3.2256648794357794,0.9464161385943433,3.408294457263452,0.0006537031242884914,申眞諝,19,1.3612250864049231,115
x355,3.4133694190389514,1.0535631936239587,3.239833585395033,0.001195994784209746,黄翊祖,11,1.3378499275997529,116
x69,3.1155922683415245,0.9032764754365394,3.4492122324295087,0.0005622246270987842,姜儒澤,29,1.3361376117315418,117
x343,3.145119470301031,0.9183889626902515,3.424605039990879,0.0006156937841728084,韓晗,27,1.3358932138012354,118
x263,3.158958423564391,0.9288271592071662,3.4010185773000363,0.0006713526524778901,羽根直樹,27,1.3291689199262735,119
x341,3.15578533811238,0.9312720149598499,3.3886826699591484,0.0007022923350933449,韓尚勲,23,1.321179468641476,120
x214,3.1704370907999713,0.9393620365892099,3.375096041044745,0.000737899345380384,毛睿龍,22,1.3198938787192278,121
x135,3.4513737711534813,1.0975638059091606,3.1445768825207896,0.0016632720049374566,志田達哉,10,1.2891730735124352,122
