term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x165,4.397850392651431,0.6576322580096658,6.687400654526275,2.2716932189195942e-11,李世乭,78,3.1023148443723896,1
x145,4.318056930739185,0.6677457376021889,6.466618486019715,1.0022025064017314e-10,時越,60,3.0025978276628726,2
x58,4.305416972455105,0.6707269661482854,6.4190306782793884,1.3714477228536022e-10,周睿羊,62,2.9840848491429828,3
x338,4.2278592086258735,0.6521981433951487,6.482476608438199,9.022907700325236e-11,陳耀燁,72,2.9430288661374306,4
x202,4.198084876995138,0.6581383724220088,6.378726804130575,1.7856624806903457e-10,柁嘉熹,71,2.901552283323781,5
x153,4.094012105957633,0.6431711729910532,6.365353855830511,1.9484001570980886e-10,朴廷桓,94,2.8269648951652586,6
x312,4.0824042193622745,0.6588861122791466,6.1959178426767405,5.794634837500414e-10,金志錫,72,2.7843985781723557,7
x137,4.106471953409535,0.6764413559350236,6.07069913360529,1.273545881020469e-9,彭立尭,53,2.7738824822175387,8
x46,4.065398671552585,0.6678385944445513,6.087397022829778,1.1476114104279053e-9,古力,57,2.7497566404968192,9
x116,3.995031254020236,0.6424924297702517,6.218020740647194,5.034650247109482e-10,崔哲瀚,92,2.72932116737284,10
x275,3.965960987986429,0.6557315864637719,6.048146939777686,1.4652129452790348e-9,范廷鈺,68,2.6741697626527983,11
x239,4.010228136059036,0.6818244340417084,5.881613998910638,4.062849669598476e-9,王檄,49,2.6670340009968703,12
x296,3.978632776596039,0.6811743836980328,5.840843214033401,5.193726677872148e-9,連笑,47,2.6367192407109146,13
x253,3.9095027991177695,0.6590072603758016,5.9324123331939616,2.9851578923739322e-9,白洪淅,70,2.6112584961774403,14
x212,3.880122197608355,0.6531139319672876,5.940957630349092,2.833618519566723e-9,檀嘯,70,2.5934877516327983,15
x156,3.810434072130275,0.674824537224312,5.646555307255647,1.6369452067146526e-8,朴文尭,50,2.48102973379838,16
x318,3.861236167252749,0.7079650204050566,5.453992861177764,4.925117994537827e-8,金昇宰,37,2.4665450770547874,17
x287,4.348402696297794,0.9637389093094124,4.512013216747401,6.421518569085393e-6,謝爾豪,10,2.4498370449582514,18
x62,3.706156868750954,0.6734950331222277,5.502871864651674,3.736539964892613e-8,唐韋星,51,2.379371653500165,19
x81,3.6291665494905283,0.6561905915173986,5.53065922676263,3.190295598239769e-8,姜東潤,64,2.3364710842012535,20
x59,3.6147184564933217,0.6727482153045675,5.373062869972626,7.74103230697306e-8,周賀璽,50,2.289404472343324,21
x273,3.5970957041651506,0.6710192186434923,5.360644828380484,8.292541380288763e-8,芈昱廷,54,2.275187843437471,22
x288,3.569960711155007,0.664686972317976,5.370890148042788,7.834892821415206e-8,謝赫,57,2.260527375688594,23
x214,3.592658225490537,0.6856929980515143,5.239455901838785,1.610507239869322e-7,毛睿龍,42,2.241843019329054,24
x341,3.579508499703937,0.7041287004528832,5.083599770044397,3.7034790077290193e-7,陶欣然,35,2.1923749598117572,25
x215,3.478762833299383,0.6545181818351243,5.314998008986856,1.0665849310256575e-7,江維傑,63,2.189362015084188,26
x125,4.7589606008269945,1.3149161709566781,3.619212164197945,0.0002955012940326969,張亜博,6,2.1685757440423385,27
x294,3.481348025916266,0.6677282889235506,5.213719537820648,1.85091243620854e-7,趙漢乗,56,2.1659232967368713,28
x29,3.4562286444105306,0.6560033292615446,5.26861448752275,1.374573011178146e-7,元晟溱,66,2.1639020857652875,29
x159,3.4341418236895955,0.6605967927013976,5.198544500414935,2.0085504342148246e-7,朴永訓,62,2.132766142067842,30
x84,3.44080085468701,0.6644360497247367,5.178528251307961,2.2364321050552134e-7,孔傑,59,2.1318618367292785,31
x271,3.4558612227126524,0.687584721751583,5.026087859993518,5.005866147480846e-7,胡耀宇,41,2.101319320862034,32
x36,3.4332743629551015,0.6816751959451368,5.0365252885502105,4.7405850566823877e-7,劉星,48,2.090374226943182,33
x268,3.44079907118748,0.6906837041991671,4.981729046549625,6.301863382913014e-7,羅玄,42,2.0801521739151205,34
x30,3.490735787293773,0.7259403994792158,4.8085707721983795,1.5201321175367214e-6,党毅飛,27,2.0606332003197183,35
