term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x193,1.1702075580225353,1.3261000566842687,0.8824428836452046,0.3775373539733201,金承俊,24,-1.442209553645474,98
x48,1.5351025481617546,1.5372600028226484,0.9985965583850928,0.3179901680287587,安達勲,7,-1.4932996573988626,99
x44,2.0141015739055868,1.782274210111031,1.130073903599892,0.2584450849388933,孫遠,3,-1.4969786200131443,100
x142,1.6082002946080538,1.585516606943238,1.0143068117769818,0.3104363747003678,片岡聡,6,-1.515267421070125,101
x29,1.7495879727503045,1.665185355000686,1.0506866202589102,0.2934025430755296,呉樹浩,4,-1.5308271766010468,102
x35,2.0026079894705844,1.7956151671636096,1.1152768288507748,0.2647318116722338,周睿羊,3,-1.5347538898417263,103
x11,1.5552365221325166,1.5818415657385816,0.9831809681940917,0.3255183798862315,今村善彰,5,-1.560991362372489,104
x117,1.1655350551924357,1.4026584147623657,0.830947180671851,0.4060034686864813,林海峰,16,-1.597702021889425,105
x159,1.431198432983126,1.5445518715051745,0.9266107920276029,0.3541286495894942,秋山次郎,6,-1.6115687538820676,106
x182,1.247093481823214,1.4530671040018173,0.8582490639204879,0.39075494892734886,趙興華,9,-1.6154487130603659,107
x215,1.0770296111903945,1.3941383838299402,0.7725413945146588,0.43979383979874437,黄奕中,14,-1.6694230049545877,108
x128,0.3509413889754193,1.0529207910729244,0.3333027440913297,0.7389057682149902,楊志徳,9,-1.7233125694382416,109
x134,1.3455508443894864,1.55905322033954,0.8630563901445547,0.3881064636307217,江鋳久,7,-1.7257839996794073,110
x200,1.5119346065345682,1.6589110679803132,0.9114018440875884,0.36208368233324906,陳祖徳,4,-1.7561201973866487,111
x195,1.2867229376748588,1.5604693680647976,0.8245743005327794,0.40961331681327046,金明完,8,-1.7874017174127923,112
x172,2.427349951369633,2.142242533441363,1.1330883004503998,0.25717717399642864,蘇耀国,2,-1.7928678395098525,113
x173,0.978135176518699,1.4205009143735836,0.6885846863041547,0.4910846606450059,許映皓,15,-1.8202516247972607,114
x98,1.0477540325768409,1.4620876364123683,0.7166150690855931,0.4736116437782043,朴鋕恩,13,-1.8325586111555248,115
x126,0.9277061402186372,1.4246856561726537,0.6511654947877225,0.5149396616736106,楊一,13,-1.8789246024414905,116
x110,0.8618763468296,1.406654056197762,0.6127137962828498,0.5400655985823213,李相勲,17,-1.909232143879991,117
x152,2.298524183103133,2.1361845394086796,1.0759951402603967,0.28192942983436214,田原靖史,2,-1.9097593595319653,118
x123,1.3981544244486515,1.6816868398996103,0.8313999915300018,0.40574770385731274,梁宰豪,5,-1.914768650153581,119
x87,0.7867002942060515,1.3717927304322577,0.5734833526622924,0.5663174676167873,曹大元,17,-1.9157313847454962,120
x174,1.00726762017108,1.4971421789725594,0.672793562507427,0.5010786337974871,諸飛,8,-1.9421024724048621,121
x113,0.8591916354036208,1.4432906411780675,0.5953004965807279,0.5516426240475036,杭天鵬,11,-1.984090927717172,122
x203,0.7323213711259258,1.3808265431745939,0.53035001010502,0.5958692788909132,陳臨新,14,-1.987906918928024,123
x114,-0.05504066367824232,1.009959524279774,-0.054497890613480884,0.9565384891406181,林宇翔,11,-2.044660926509397,124
x184,1.8427538650337707,1.977082499310669,0.9320571426211433,0.351306995030468,邵光,2,-2.052098658608247,125
x63,1.2481315206270565,1.7075529858361578,0.7309474616483828,0.46481124442323,山城宏,4,-2.115747861470174,126
x213,0.9336854379306414,1.5654573606716626,0.5964298111128634,0.5508881302245652,高根台,7,-2.1502655625925335,127
x124,1.7230584883422708,1.9828394545111545,0.8689853757056042,0.38485512978650904,梁建,2,-2.183135237044704,128
x66,1.3322890645405496,1.7886989972129341,0.7448369270718322,0.4563703083621989,岳亮,3,-2.1914479599689307,129
x198,1.762757327027811,2.035027871324624,0.8662079531522147,0.38637613271764515,金鐘秀,2,-2.2462475794816985,130
x141,1.6182727130574945,1.9656575022063698,0.82327298180942,0.41035277443461177,溝上知親,3,-2.2540725662890537,131
x55,1.252742845611923,1.8152175002680686,0.6901337417840671,0.49011008592788974,小県真樹,3,-2.323235629916172,132
x118,-0.39482533177283197,0.9906660808146364,-0.3985453215963167,0.6902282574184185,林聖賢,12,-2.3464375109776654,133
x78,1.1361338822378984,1.7750168001646627,0.6400693684321764,0.5221275022675895,張立,3,-2.360649214086487,134
x131,0.9993266486411704,1.7144946330539366,0.5828695111521719,0.5599811466337066,橋本雄二郎,4,-2.3782277784750847,135
x86,0.5425284604737153,1.4830776150069247,0.3658125879481919,0.7145049261586012,景石,10,-2.379134441089926,136
x8,1.5435126138526085,2.0145719521195367,0.766173981638469,0.44357278747012185,井山裕太,2,-2.4251941318228787,137
x109,0.5654386339564094,1.54027296656035,0.3671028747710315,0.7135422830216762,李熙星,8,-2.46889911016748,138
x143,0.3374137276044045,1.4279625847789899,0.23629031404672768,0.8132074024383853,王亦民,15,-2.4756725644102056,139
x71,0.8230070297642406,1.675813689378263,0.49110890726139206,0.6233494219297221,崔珪昞,6,-2.4783459383109374,140
x171,0.16978922883200237,1.3479195170853433,0.12596392194034253,0.8997604831674211,蕭正浩,5,-2.4856122198261237,141
x90,1.3668167501503683,1.9574474919387301,0.698264835087158,0.48501158639986686,望月研一,2,-2.4893548089689297,142
x211,1.0060351479361411,1.8049034318742812,0.5573900133213419,0.5772609872390129,馬笑氷,3,-2.549624612856193,143
x2,0.6658757596582506,1.6697372975285196,0.3987907323169064,0.6900474063683109,マイケル・レドモンド,6,-2.623506716472933,144
x204,0.9949098781574228,1.8525086700603468,0.5370608484790589,0.591225583592029,陳詩淵,3,-2.6545322018614605,145
x61,0.4613127056620897,1.5877018135634615,0.29055374360674985,0.7713926416405336,尹赫,7,-2.6664598670579296,146
x178,0.7734947716817804,1.7514815760431057,0.44162312767756107,0.6587619452223094,趙守洵,5,-2.6769239331231383,147
x4,1.2539735452338583,2.0027340568902465,0.6261308339565418,0.5312291293404919,万波佳奈,8,-2.6914125468399273,148
x133,0.2176945590351981,1.47862362680813,0.1472278374890642,0.8829521888745907,段嶸,12,-2.695193985776818,149
x53,0.49338231586244796,1.6570349673841156,0.2977500931325111,0.7658939076189505,小林泉美,15,-2.77097656988426,150
x130,1.2601995334982692,2.0612086853051284,0.6113886199308912,0.5409423347273994,権五敏,3,-2.8003815765528333,151
x83,0.4775082693878382,1.6648865383105202,0.286811298187563,0.7742568115309779,徐奉洙,8,-2.802318211083887,152
x191,1.0947390005566198,2.0334491389811666,0.538365567926191,0.5903246926913043,金大容,3,-2.9111558032362788,153
x46,0.23930704400535543,1.6037620474881993,0.14921605382803294,0.8813831526857224,安永吉,9,-2.920104189546397,154
x111,0.5754718054166048,1.8278484335314613,0.31483562578806107,0.7528864607523253,李英信,6,-3.0253896086403738,155
x176,-0.03134652070372901,1.5213423595664888,-0.020604514497750064,0.9835611391831184,趙哲倫,12,-3.028390969049712,156
x188,0.8212875260969861,1.9562644596478624,0.41982438624112306,0.6746137487289929,金世実,4,-3.0325534594093027,157
x102,0.5644646699609945,1.8421974122648752,0.30640835026850777,0.7592937513322543,李君凱,5,-3.0646642322008093,158
x170,-0.4097994511215537,1.3971399100254454,-0.29331310928916937,0.7692828343274485,蔡文河,5,-3.162165073871681,159
x144,-0.3786015858062354,1.4297750785521257,-0.26479800318636804,0.7911650752307866,王学伝,5,-3.1952584905539227,160
x67,0.43730157361474903,1.8674224941832283,0.23417388136690281,0.8148499909763416,岳嵩,3,-3.2415207399262105,161
x97,-0.23651892543509542,1.589186264070628,-0.1488302100153213,0.8816876119659902,朴炳奎,11,-3.3672158656542326,162
x57,0.500164669472516,1.97664256611364,0.2530374879338508,0.8002392444222952,尹在雄,3,-3.3938211857713547,163
x209,-1.2497744738396253,1.0924063032904971,-1.1440564468322003,0.25260022830438533,饒瑞雍,12,-3.4018148913219046,164
x41,0.0757476556152062,1.7786916117662388,0.042586165647899396,0.9660314236995676,姜東潤,5,-3.428274819564284,165
x108,0.1124011409779386,1.8008968055990684,0.06241398209407582,0.9502331605678831,李永剛,4,-3.4353655660522264,166
x139,0.657848766869322,2.095653224890482,0.31391107987520267,0.753588574921346,洪章植,3,-3.470588086164927,167
x58,-0.21452527796553336,1.6687934325324718,-0.12855112788883719,0.8977128396194503,尹暎善,10,-3.5020483400545026,168
x190,0.21280526641856407,1.964316001281427,0.10833555613238398,0.9137295188679087,金亨奐,3,-3.656897256105847,169
x36,-0.3584253994045921,1.7083639029013522,-0.20980623554259742,0.8338189061223521,周逵,10,-3.723902288120256,170
x70,-0.3823873611069054,1.7084489436921808,-0.22382135709628903,0.8228963109596112,崔明勲,9,-3.7480317801805016,171
x168,-1.4789884552254273,1.1769155274853857,-1.2566649183271927,0.20887499651729996,范揚波,13,-3.7975120443716373,172
x32,-1.138362224980847,1.4237044488469006,-0.7995776271562819,0.42395555419855924,周尹南,6,-3.9430599892092415,173
x43,-0.26407147718990376,1.8851277182670911,-0.14008147810412133,0.8885956146216781,孟昭玉,3,-3.977773082176073,174
x73,-1.5707996518567626,1.2415428426715442,-1.2651997159250064,0.20579974428298453,張凱馨,9,-4.016639051919705,175
x160,-1.4350095390360464,1.3329327157526893,-1.0765806271216891,0.2816676628885862,秦士,7,-4.060886989068845,176
x92,0.05355804150885942,2.130523259938893,0.025138444867480847,0.9799445352929956,朴志勲,3,-4.14357278057076,177
x140,-0.3112797847301147,1.989748152323849,-0.15644180112270367,0.8756847902442518,淡路修三,5,-4.2310836448080975,178
x187,-0.6126996069309385,1.867818388169447,-0.32802954013715113,0.7428893274723145,鄭策,5,-4.29230183162475,179
x137,-0.26510595575983,2.0943142103638017,-0.12658365896002713,0.8992699311501877,洪彩霞,3,-4.390904950176519,180
x45,-0.9202973767532888,1.7779943973323198,-0.5176042051280315,0.6047344472272682,安官旭,5,-4.422946339497959,181
x156,-0.7825906894549886,1.8526502378594576,-0.4224168563836365,0.6727207763664196,矢代久美子,11,-4.43231165803812,182
x85,-1.0441607079686972,1.7295660033864675,-0.603712553278825,0.5460347666564633,方捷,11,-4.451405734640038,183
x132,-0.6574163260956705,1.9561395558552228,-0.33607843782303587,0.7368117178256823,武宮正樹,5,-4.511011251130459,184
x93,-0.7903820660161288,1.9395980418075525,-0.4074978675888717,0.6836423600028321,朴昇哲,7,-4.611390208377007,185
x122,-1.17998011312291,1.8301269225464145,-0.644753158147688,0.5190871616772916,柳時熏,13,-4.785330150539346,186
x201,-1.7080468775108733,1.6010925995521241,-1.0668008071417403,0.28606179403207777,陳秋龍,3,-4.862199298628558,187
x197,-0.9117767683485698,2.0311549452745865,-0.44889572332715816,0.6535068813122165,金萬樹,6,-4.9131520105395055,188
x101,-1.0081000762879335,2.1144527440168823,-0.4767664253270654,0.6335284562795855,李勇讃,4,-5.173571982001192,189
x207,-1.348665053580375,1.9610639705060886,-0.6877210911341802,0.4916284356337177,青木喜久代,9,-5.21196107547737,190
x157,-1.7176860546590382,1.9019716173929688,-0.90310814259861,0.36646850287227767,知念かおり,11,-5.464570140923186,191
x158,-1.7414436656154328,1.907307985077338,-0.9130374744091581,0.36122283273881217,祷陽子,11,-5.498840396217789,192
x7,-1.8386896664082817,1.9431920132425669,-0.9462212966489585,0.3440357260059676,中澤彩子,9,-5.666777932496139,193
x39,-2.7944315779501654,1.5891824884431782,-1.758408237110449,0.07867807259132056,夏大銘,5,-5.925121080183226,194
x6,-1.064902147073729,2.527581272386952,-0.42131272244633927,0.6735267412677477,中小野田智己,4,-6.044237253676025,195
x38,0.22547163383368216,3.263500565641901,0.06908889068610716,0.9449188638469227,坂井秀至,2,-6.203624480480863,196
x206,-2.234377644121451,2.0759231937084435,-1.0763296305437695,0.2817798614454499,陳鋒,3,-6.323946335727085,197
x125,-2.42382173067102,2.0775474606981827,-1.1666745412672632,0.24334182784543643,梅沢由香里,7,-6.51659022824644,198
x22,-2.0838385118438625,2.2603780787689827,-0.9218982131426151,0.35658167129026314,加藤啓子,3,-6.5367833270187585,199
x12,-2.508860759092378,2.0487984619802697,-1.224552246426149,0.22074396967351279,佃亜紀子,6,-6.544993729193509,200
x27,-2.700863124634917,1.9838713665798997,-1.3614104070119613,0.1733840291185004,吉田美香,8,-6.609089716797319,201
x56,-2.8549958749315665,1.9841286760409798,-1.4389166939657698,0.1501741270561442,小西和子,10,-6.763729366732297,202
x23,-2.9353067336063225,1.9701948257947854,-1.489856076757387,0.13626208271667078,加藤朋子,8,-6.81659054042205,203
x51,-3.061673020098726,2.1203363359570044,-1.4439563045628105,0.14875126693778312,小山栄美,5,-7.2387356019340245,204
x199,-2.722050505608525,2.2963811479836256,-1.1853652900776797,0.23587304918275934,鈴木歩,3,-7.245921367136267,205
x104,-3.7097247786611476,1.8324208155774464,-2.0244939083450166,0.04291935812578042,李奎漢,7,-7.319593785348717,206
x40,-3.0609296339150016,2.1678140125825505,-1.4119890434089724,0.1579531873198259,大澤奈留美,5,-7.331523238702626,207
x214,-2.9870478664371776,2.283095168680222,-1.3083326124175043,0.19076051823381165,魏豪廷,3,-7.484745348737215,208
x166,-3.216012871944575,2.1862979444563053,-1.4709856358321474,0.14129500153239696,芦田磯子,4,-7.523019822523496,209
x127,-2.9720512113912885,2.317464107686477,-1.2824583567588823,0.1996819042178761,楊孟允,2,-7.537455503533648,210
x9,-3.6853459897312573,2.1239447258644226,-1.7351421366351052,0.08271563247044245,井澤秋乃,6,-7.86951709968417,211
x65,-3.955240604351281,2.1740491946585956,-1.8192967362784984,0.06886617105550093,岡田結美子,7,-8.238117517828714,212
x129,-3.9927675326023637,2.239655616465262,-1.7827595918090084,0.07462544613493952,榊原史子,5,-8.404889097038929,213
x216,0.0,4.590835314596037,,,黄祥任,8,-9.043945569754193,214
x77,-8.971561573109922,324.74859989232203,-0.027626174758211896,0.9779603051915335,張秀英,3,-648.7263033609844,215
x194,-9.65425180769877,324.74628620493456,-0.029728598040398693,0.9762835040592088,金日煥,4,-649.4044356314198,216
