term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x31,2.537055729411282,0.7402985456659883,3.427071070535324,0.0006101293614419239,古力,68,1.0786675944492852,1
x213,2.5048657077786634,0.7566204313840308,3.310597498929145,0.0009309701345617593,謝赫,55,1.0143234579521228,2
x131,2.31983221953027,0.727303473572979,3.189634456348425,0.00142452855076463,李昌鎬,78,0.8870443765915013,3
x43,2.372696049045792,0.7687763304386702,3.0863281751818654,0.0020264502906172936,周睿羊,44,0.8582066780816116,4
x80,2.1299883712957204,0.727153338342953,2.929214869795643,0.003398194245894203,崔哲瀚,71,0.6974962947601029,5
x122,2.0256298823180963,0.7379626289586703,2.7448949348240532,0.006053027314095319,朴永訓,60,0.5718435032695159,6
x125,1.9716353763443255,0.7247229167200334,2.720536816011829,0.006517601378971991,李世乭,72,0.5439312304058597,7
x195,1.9396049867713683,0.7434388421268018,2.608963746395897,0.0090816863266939,羅洗河,56,0.4750304677815689,8
x179,1.9408351270273545,0.7645654720218427,2.538481265567676,0.01113347636036278,王檄,46,0.43464114714432456,9
x127,1.9173785422254808,0.763229835910569,2.5121902368215965,0.011998438924158663,李喆,44,0.4138157654816599,10
x53,1.706250841565395,0.7318577035798528,2.3313969822539775,0.019732436514220585,孔傑,56,0.26449116551308505,11
x15,1.8202578906517122,0.802311249562119,2.268767752720858,0.023282452960108575,元晟溱,29,0.23970472901433793,12
x252,1.6968448491913728,0.7539628412027735,2.250568272680984,0.024412894810185996,陳耀燁,51,0.211538052021909,13
x94,1.592629792529088,0.7298344134817074,2.182179632954518,0.029096277842130442,張栩,46,0.1548559979701245,14
x58,1.6675779667269983,0.7778668939175952,2.143783184200736,0.03205026332820628,安祚永,34,0.13518018570933577,15
x219,1.6402034595612873,0.765064532878817,2.143875959573581,0.03204282692525425,趙漢乗,35,0.13302632979001783,16
x51,1.609281527805548,0.8061752095236214,1.9961932701409804,0.04591288971223894,姜東潤,29,0.021116365044013596,17
x45,1.4560891601695656,0.7525276211348529,1.9349311829560532,0.052998741017553475,周鶴洋,47,-0.026390253466094693,18
x198,1.4583762722042268,0.7689643071431768,1.8965461187949333,0.05788786766961006,胡耀宇,37,-0.05648341286783132,19
x72,1.2955868269222535,0.6921242710130389,1.87189913890167,0.061220558755807404,山下敬吾,66,-0.06789798697343308,20
x60,1.496832691330475,0.8049631994515153,1.8595044995229406,0.06295566207088456,宋泰坤,27,-0.08894481158901013,21
x174,1.4616706221814375,0.8085267935471749,1.8078196466053833,0.07063457497505259,牛雨田,27,-0.13112716110649703,22
x181,1.4112222231400402,0.7864796716852052,1.7943530824085856,0.07275683048610856,王磊,32,-0.13814273007981392,23
x86,1.3153955670089719,0.742831305352155,1.7707863919189304,0.0765962296919737,常昊,51,-0.14798210453477356,24
x222,1.4747230377091998,0.8284364240064023,1.7801281968956533,0.07505498295692149,邵煒剛,25,-0.1572967175834128,25
x262,1.1994745731909529,0.7154423463375542,1.6765495910763808,0.09363059111194601,高尾紳路,42,-0.20994684909402883,26
x132,1.305637462750808,0.7920576301348524,1.6484122026935284,0.09926811364906958,李映九,34,-0.2547160686148513,27
x65,1.1705896500822528,0.7267905840077712,1.6106285301980967,0.10726071157438759,小林覚,45,-0.26118780041305634,28
x210,1.3359700206267762,0.8147718045318494,1.6396861221706074,0.10107044591306859,許映皓,24,-0.26913043430096706,29
x221,1.2472543120630841,0.7844463908135466,1.589980305434972,0.11183924442909723,邱峻,33,-0.2981050778396026,30
x112,1.1624962147159943,0.756518092139681,1.536640335233853,0.12438140940746453,曺薫鉉,42,-0.32784442679917736,31
x189,1.2052671837187137,0.7891418526362523,1.5273137265402024,0.12668301780624677,睦鎮碩,31,-0.3493422659747032,32
x14,1.0507184885085932,0.7123908111300699,1.47491864309961,0.1402344174899102,依田紀基,46,-0.3526914094176443,33
x79,1.3633521410043907,0.8933252564764758,1.5261542547020692,0.12697145294874468,崔原踊,15,-0.3964986142542666,34
x218,1.1121900530984676,0.7658925273050932,1.452148981022016,0.14646018509325107,趙治勲,31,-0.3966182256925659,35
x76,1.030065756376786,0.7300120754697395,1.4110256405196746,0.15823705377257827,山田規三生,33,-0.4080580322986005,36
x194,1.1553874251257767,0.7960271337717318,1.4514422638476225,0.1466567482828907,結城聡,23,-0.41278602840453504,37
x196,0.9583220282106137,0.7324578383773654,1.3083647658595772,0.19074961739208293,羽根直樹,39,-0.4846199133927962,38
x247,1.297833003579977,0.9268623574278257,1.4002435131594375,0.1614404096805202,陳時暎,14,-0.5280858405528397,39
x151,1.1063660026941842,0.8438977782237174,1.311018977941765,0.1898513519835877,楊一,20,-0.556112620406539,40
x19,0.9376843001527606,0.7644430456393607,1.2266241487860032,0.21996388848605702,兪斌,41,-0.56826849975678,41
x24,0.9523676857907339,0.776362836943671,1.2267043712962178,0.21993372415318937,劉星,36,-0.5770671029882979,42
x118,0.8755444236632168,0.7747635563090265,1.1300795146254818,0.25844272081978953,朴文尭,38,-0.6507397822655654,43
x267,0.8807732131406606,0.7832984013490135,1.1244414792929156,0.2608257836205929,黄奕中,32,-0.662324637516896,44
x108,2.000069223060044,1.3526669805942548,1.4786116995192504,0.13924412402838,星野正樹,4,-0.6646847287106379,45
x62,1.1598388824944907,0.9309999562183193,1.2457990730802018,0.21283816997369157,小松英樹,11,-0.6742310312555984,46
x162,0.9198429391808783,0.8229327764574236,1.117761943011476,0.2636686793839758,洪性志,24,-0.701334630440246,47
x176,0.8218006435628882,0.7745605546021808,1.0609895361699258,0.288694656559129,王尭,37,-0.7040836490034079,48
x228,0.9413597049786271,0.8400831080308396,1.1205554497877959,0.26247713728312716,金主鎬,21,-0.713604017842127,49
x23,0.9086553345466456,0.8266633094541358,1.099184304123345,0.27168768359115775,劉昌赫,23,-0.719871385078002,50
x126,0.9347271061664683,0.8621412174390459,1.0841925745564465,0.2782794232993735,李劫,18,-0.7636910921884522,51
x155,0.9528971555422197,0.8814553967922586,1.0810497717864656,0.27967497443920203,武宮正樹,16,-0.7835699761385297,52
x261,1.1279655860924342,0.9908027523602846,1.1384360644996203,0.25493844192935317,馮偉,9,-0.8239158360573264,53
x240,0.8461284112804197,0.8492374068012594,0.9963390737431715,0.3190854247970716,金秀俊,17,-0.8268692801180613,54
x46,0.6692602044866439,0.767060751582238,0.8724996072425057,0.38293588233449,坂井秀至,22,-0.8418494761303649,55
x103,0.6416436958806062,0.7690025415192896,0.8343843631685985,0.404064425891474,彭筌,39,-0.8732913109123943,56
x185,0.6585405613805613,0.780207568142988,0.8440581561493788,0.39863690860576934,王雷,35,-0.878468347861125,57
x121,0.6316955498242756,0.7688513448674188,0.8216094750191346,0.4112991949600354,朴正祥,42,-0.8829415995645395,58
x138,0.8330966176232183,0.8838428582439428,0.9425845441331626,0.3458934484913073,李載雄,16,-0.908073813117349,59
x20,0.6669197075686556,0.8048488030823131,0.8286273210751718,0.40731532320858777,劉世振,28,-0.9186324345035012,60
x97,0.829728834755092,0.8878779770570225,0.9345077321382913,0.35004204935624855,張立,15,-0.9193907800472425,61
x263,0.6330770319350808,0.7962131190647616,0.7951100236563525,0.4265495044089454,高根台,33,-0.9354628126224994,62
x27,1.8376979296278675,1.4180340622141283,1.2959476634563158,0.194993516556368,劉裁豪,3,-0.9558291729339654,63
x2,0.5289774472575502,0.7636904928507522,0.6926594637612284,0.4885232836727298,丁偉,41,-0.9754928236584316,64
x148,0.6484002706289436,0.82966240349501,0.7815230241812969,0.4344949404360175,柳時熏,19,-0.9860346642562261,65
x167,0.6118861397671719,0.8138674419919332,0.7518253074107327,0.4521561207325121,温昭珍,27,-0.9914327209569364,66
