term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x370,3.3120375313095614,1.0409466569191606,3.1817552890866074,0.0014638544730263235,芝野虎丸,45,1.2613726171788149,48
x186,3.3207695757136975,1.0489114340077998,3.1659198937562576,0.001545933607823943,時越,31,1.254414050718332,49
x79,3.2795876041034098,1.0509619875965668,3.120557777359257,0.001805088833189484,唐韋星,35,1.2091924885381733,50
x311,3.28582972102054,1.0594419372156556,3.1014722049384855,0.0019256094916844165,洪茂鎭,27,1.1987291047056985,51
x58,3.770817752025304,1.3057319206123381,2.887895817279963,0.00387828304979814,古霊益,8,1.1985258684189977,52
x216,3.251825270256865,1.0571189817278366,3.076120405048287,0.002097131407431152,朴進率,28,1.1693008762530273,53
x34,3.112328689414197,0.9982339969618353,3.117834795134901,0.0018218489417577968,元晟溱,80,1.1458077153993815,54
x289,3.274244292879646,1.0842059489792177,3.0199468061970642,0.002528190838291126,楊楷文,22,1.1383585733905868,55
x470,3.3312556502762107,1.121817563236276,2.9695163986076634,0.0029826889223524217,金禹丞,17,1.1212750507007474,56
x356,3.1789330694251787,1.0487901577101604,3.0310477706672914,0.0024370668703693524,童夢成,34,1.1128164587361629,57
x368,3.5400851758054466,1.249925820838493,2.8322362149704503,0.004622368750093773,胡鈺函,9,1.0777313087536156,58
x295,3.1437189164846675,1.0490796316255353,2.996644698566415,0.002729686567071051,檀嘯,34,1.077032042182363,59
x398,3.222948079435346,1.101233165704387,2.926671825556431,0.003426101920488944,許栄珞,17,1.0535187429977038,60
x229,3.1329243007838374,1.0565476910511655,2.965246460069278,0.0030244052672358137,李志賢,28,1.0515253494130414,61
x500,3.2728106241038084,1.132689946523806,2.889414384005061,0.0038596009201572,陳耀燁,15,1.0414114294519106,62
x492,3.1956054553807025,1.0940791175388271,2.920817520554948,0.003491142445491627,陳梓健,20,1.0402695938292132,63
x544,3.333796877224996,1.16554925265016,2.8602797090254204,0.004232675040745935,黄明宇,12,1.0376648495041807,64
x93,3.0624198153427824,1.0280252887994876,2.9789343206907195,0.002892527724426777,姜昇旼,42,1.0372099964077917,65
x105,3.041862041546054,1.0208368126167355,2.9797730684777877,0.0028846199632121534,安成浚,45,1.0308135206910851,66
x456,3.1314556902287554,1.0772207201810022,2.906976844729264,0.003649402105240274,金昇宰,21,1.009330871472181,67
x281,3.8540626047826247,1.444436663340562,2.6682115613635133,0.00762562238301843,柳琪峰,4,1.0085223780017176,68
x109,3.524448314370383,1.2862679478346355,2.7400576375269297,0.006142841088133757,安達利昌,9,0.9905004571361511,69
x336,3.2335095367371554,1.1408560519224518,2.834283546367118,0.004592856023940246,王沢錦,14,0.9860231144499254,70
x219,3.0368392914217055,1.0598860235685421,2.865250813664791,0.004166790690154981,朴鐘勲,27,0.9488638249916774,71
x327,2.9938701368616942,1.0514668740017852,2.847327111188299,0.004408803443063398,王元均,45,0.9224803950781775,72
x401,2.9426024117383065,1.028558479924381,2.860899471612586,0.004224409800150765,許皓鋐,69,0.9163422062872759,73
x513,3.1439379306099746,1.1314567272250002,2.778663871945652,0.00545829738162938,韓一洲,14,0.914968177976724,74
x405,3.048512840781303,1.0860719650687705,2.8069160597366767,0.005001827349774575,謝爾豪,21,0.9089510695958252,75
x303,3.4097748943380477,1.2975283285755133,2.6279001538883215,0.008591372879907157,沈沛然,7,0.8536440870442865,76
x504,2.9357402919225066,1.0651489416878945,2.756178199144965,0.005848112644911556,陳賢,27,0.8373968767973543,77
x319,4.632360319239237,1.945003141337744,2.381672410078047,0.017234221132682994,潘亭宇,4,0.8007041308038816,78
x215,2.9085605131977994,1.077578554784526,2.6991633234380754,0.006951405219053747,朴珉奎,22,0.785730760272283,79
x202,2.7925748854734436,1.0322694942870752,2.7052769658780846,0.00682474606841149,朴常鎭,39,0.7590039817279055,80
x469,2.805371556765866,1.0601227353479636,2.6462705338029187,0.008138470016790732,金眞輝,26,0.7169297681303775,81
x175,3.0091100325507742,1.1640895377545522,2.584947235549542,0.009739390077310542,戎毅,13,0.7158536431743063,82
x309,2.833794085363598,1.0781221626466901,2.6284536053009946,0.008577405482826381,洪性志,22,0.7098934249496187,83
x535,2.846165327596308,1.0923340175493554,2.6055815179881168,0.009171844551942167,魏太雄,25,0.6942673130240777,84
x129,2.724313207051808,1.033623132990429,2.6356929523916084,0.008396567226638983,尹燦熙,37,0.6880756350606627,85
x427,2.9542156495472023,1.1616125785812348,2.5432021863566674,0.010984164891733166,鄔光亜,14,0.6658388697421698,86
x42,2.9427263942375763,1.16262860850106,2.5310975256591526,0.01137062281046151,劉宇航,13,0.6523480354904883,87
x145,3.111071626142573,1.2538760064545222,2.4811636957146055,0.013095421838555148,広瀬優一,10,0.6409358934271641,88
x22,2.850110420836034,1.1255085981804676,2.5322866706159437,0.011332130198324667,伊淩濤,17,0.632858482420513,89
x139,2.7141304172964187,1.0581961387008785,2.5648651682177657,0.010321590524770339,崔宰栄,25,0.6294840240556883,90
x254,2.9278796479827927,1.1680274619327307,2.5066873369039127,0.01218684588501606,李賢虎,16,0.6268655479753131,91
x517,2.6852812237941404,1.0475756086464632,2.5633292734485305,0.010367367457776359,韓尚勲,31,0.6215572747606082,92
x142,2.5267634776398062,0.9896148571388723,2.5532796515859366,0.01067137770430286,崔精,94,0.5772222090762278,93
x235,2.6730795447233415,1.06805930555769,2.50274449257065,0.012323447505546847,李映九,25,0.5690027127746924,94
x379,2.8384394329525717,1.1578628125451813,2.451447099085249,0.014228309911800581,蒋其潤,13,0.5574496922385648,95
x102,2.972412082914369,1.233213965283874,2.4102971313904544,0.01593953318137719,孫騰宇,10,0.542980571305137,96
x118,3.244238201413702,1.3832143343768564,2.3454341968450207,0.01900493297542512,富士田明彦,5,0.5193059626912948,97
x161,3.110757587613644,1.3162923347694704,2.3632725842458457,0.018114340498756303,張紫良,6,0.5176616881177871,98
x107,3.7309366180178714,1.6386171948720334,2.2768811591222415,0.022793323277893317,安正己,3,0.5028607441199657,99
x279,2.5420399280742356,1.0357937206713226,2.454195152319208,0.014120032938320847,柳珉瀅,40,0.5015262983517301,100
x23,2.6710350848691427,1.1147357197688412,2.396115094816398,0.016569886363090956,伊田篤史,19,0.4750057169245254,101
x493,3.028955495697825,1.3016825671816472,2.326954030164207,0.01996771205403411,陳正勲,7,0.4646408383499798,102
x24,2.5257114062662915,1.0551465507666256,2.3937067362170827,0.016679078751811533,佐田篤史,40,0.4470727012560394,103
x355,2.836824649082317,1.2207976043006468,2.3237469004597506,0.02013906317426121,福岡航太朗,11,0.43185336861004275,104
x223,2.4975061253121082,1.0566961069797471,2.3635046148229786,0.018103001194057222,李元道,28,0.41581479456200654,105
x361,2.538309992815695,1.0775887040779142,2.355546214627139,0.018495496229042372,羅玄,21,0.41546024578220386,106
x418,2.4297539557810306,1.0228918215215905,2.3753772438679577,0.017531022616608608,趙漢乗,45,0.4146570673834975,107
x132,2.5032010949931323,1.0711347444695491,2.336961906910018,0.019441164883034785,山下敬吾,27,0.3930656483881205,108
x179,2.4191337624852847,1.0297704994937662,2.3491969945483264,0.018813950039230278,文敏鍾,39,0.39048587848256533,109
x509,2.5620404734826554,1.1047039466677278,2.3192100301722416,0.020383650882279815,陶欣然,23,0.38577369854723154,110
x80,2.609554885611211,1.1367793655480254,2.295568484701674,0.021700566455649047,夏晨琨,16,0.370099535481601,111
x234,2.3514388159567474,1.0243587570399544,2.295522735366269,0.02170318500659004,李昌鎬,41,0.33345206458803744,112
x545,2.951874631716261,1.3331093156666396,2.2142780018307318,0.02680966092837983,黄昕,6,0.3256492798529811,113
x258,2.5055415506556025,1.1115878873841267,2.2540201985754216,0.024194897310781817,村川大介,23,0.31571341250887297,114
x306,2.4899305749318095,1.1231360676277053,2.2169447199670613,0.026626869313545083,河野臨,19,0.27735252170523017,115
x222,2.334142777750636,1.0630348693700995,2.195734914258956,0.02811092261107093,李元栄,27,0.23996408509153966,116
x329,2.785768828833091,1.298099317557599,2.146036740913302,0.031870047524224426,王昊洋,6,0.22851317324462128,117
x411,2.2321149782999634,1.0431166914867023,2.1398516546779067,0.032366757190628384,賴均輔,53,0.17717509607116,118
x438,2.571110231768117,1.2155559344916962,2.1151722917985403,0.03441526559034507,金凡瑞,14,0.17646504081947567,119
x490,2.3155207665530337,1.0894974606009395,2.1253108431072896,0.033560684100389884,陳時暎,21,0.16921076916918265,120
x414,2.219285135028834,1.0465380525396744,2.120596694638297,0.03395575653253006,趙完珪,36,0.15760517152567566,121
x479,3.2392997394581147,1.5705415951593529,2.0625367385633893,0.039156663565835984,鈴木伸二,4,0.14533279699418955,122
x325,2.2259941472943234,1.066601342167607,2.0869973243897606,0.03688837640669118,玄釉斌,27,0.12478950322413773,123
x174,2.3499177236077644,1.1297895137419594,2.0799606431331057,0.03752914291418465,志田達哉,17,0.12423238153610461,124
x365,2.520141894751414,1.2172975128053005,2.070276056790478,0.0384265004273572,胡子豪,11,0.12206579452497213,125
x496,2.150849519565436,1.031605606422128,2.0849533059684817,0.03707353925271111,陳祈睿,59,0.11858647491384389,126
x299,2.856936663469973,1.3901190330868072,2.0551741221225113,0.03986218966510324,毛睿龍,5,0.11840216828896288,127
x97,2.2097201889180402,1.0632022929848055,2.0783628886978143,0.03767594812636563,姜知勲,26,0.1152116717379732,128
x114,2.2514945601196894,1.0895162855732257,2.066508403713409,0.038780499728111074,宋知勲,20,0.10514747754043485,129
x74,2.1009050677697014,1.0132290114176286,2.0734750427549287,0.03812809141894516,周泓余,50,0.10484391527697312,130
x85,2.3852521578395858,1.1586596720837519,2.058630515334939,0.039529647195058824,大竹優,15,0.10269260383459455,131
x300,2.3492532650924454,1.1436350582011168,2.0541983635826173,0.03995649673460516,江維傑,19,0.09629220043624542,132
x446,2.212546916954673,1.0756702033853556,2.056900814014679,0.03969576767544157,金庭賢,22,0.09347661628552295,133
x205,2.3674230009793327,1.1687815977566223,2.025547805957419,0.04281114478704238,朴承華,12,0.06492325339878668,134
x183,2.02840524217997,0.9983593908296724,2.0317385310457117,0.0421801329843144,於之瑩,43,0.06163724224551559,135
x241,2.582968358312737,1.2847984716247647,2.01040740268495,0.044388087638897906,李沇,12,0.0519153692119505,136
x111,2.153052649671789,1.0677189394282283,2.0164975726896492,0.04374797178437458,宋圭相,26,0.049646338998179385,137
x106,2.518610531217723,1.2533062149675929,2.0095731602853717,0.044476384298499275,安斎伸彰,9,0.04959728773156513,138
x538,2.4824640795756747,1.2405640132487412,2.0010769722996344,0.04538409552313025,鶴山淳志,9,0.03855297347565445,139
x62,2.023156906654015,1.0170936762262566,1.9891549362105716,0.046684104179103715,呉侑珍,57,0.019482364488289772,140
x39,2.1433888055458445,1.0782372194954706,1.987863864084362,0.04682674821865521,兪旿成,24,0.0192614831397675,141
x32,2.2863007163656226,1.1549390606194978,1.9795855853548443,0.04775011402529337,傅健恒,15,0.011070766945211918,142
x463,2.197447005768921,1.1100210523139218,1.9796444411465697,0.04774349557603609,金炯佑,18,0.010705532710495014,143
x526,2.968241221668793,1.5067079491588,1.9700176290474685,0.04883635017309868,馬帥,6,2.6561825956950003e-5,144
x29,2.932839775726108,1.4907502269401895,1.9673582621186996,0.04914192257887154,佟禹林,4,-0.003938171346065111,145
x363,2.1160700443463147,1.0823026475220339,1.9551555650271428,0.050564711490949155,羽根直樹,27,-0.016066171272091978,146
x101,2.279581181931348,1.1663981320265937,1.9543765712061119,0.05065669935373186,孫喆,14,-0.018223138161041597,147
x453,2.16501499915119,1.1146445683677964,1.9423366520517649,0.05209635869578409,金成進,18,-0.030834800533368956,148
x81,2.99818943249082,1.5428373120222565,1.9432959062682877,0.05198041585344554,外柳是聞,5,-0.04120007219302524,149
x333,2.2886547353253506,1.1866071907086482,1.9287382996209164,0.05376335900155716,王楚軒,12,-0.048961430370686454,150
x148,2.532583963230499,1.321642571413593,1.9162396989994928,0.05533459238669562,廖行文,7,-0.07105190245427906,151
x527,2.6125428790930116,1.367684733848549,1.9101937854797408,0.056108267023542005,馬逸超,5,-0.0817960465886296,152
x389,2.22458585178195,1.1736812677904735,1.8953918008505566,0.05804051413551368,蘇耀国,12,-0.0875662457652826,153
x130,2.7159962396095616,1.4272440731764853,1.9029655057980515,0.05704504636182919,尹畯相,6,-0.09567458454811417,154
x425,2.5247142886896694,1.334960395142581,1.891227858051936,0.05859393410508523,郭信駅,8,-0.10515768974121498,155
x227,2.074890080737248,1.1071981301411962,1.8740007088637751,0.06093032741102254,李尚憲,20,-0.10629023564090856,156
x61,3.4089737101209425,1.7846978047146629,1.9101125698229726,0.05611872091307171,呂立言,3,-0.10688096516694312,157
x426,2.0972523793630504,1.122811019637385,1.8678587426407374,0.06178176292058515,郭圓根,18,-0.11468532932259823,158
x243,2.196837044309394,1.1750919302115053,1.8695022813355413,0.06155296654077804,李泰賢,14,-0.11809405820727159,159
x75,2.2777769883909107,1.2220632348433822,1.8638781721330706,0.062338814683445466,周睿羊,12,-0.12968758425055205,160
x103,1.9796429858882836,1.0745218306719915,1.8423478512765454,0.06542428455827538,安国鉉,24,-0.13716502053553947,161
x346,1.9579934941593164,1.0752262386309055,1.821006057899448,0.06860593601289591,申載元,25,-0.16020219594356733,162
x367,3.228343099336272,1.7309328492074345,1.8650885855072175,0.06216898826025986,胡躍峰,2,-0.18159461360237428,163
x483,2.053298968009447,1.1403842121063659,1.8005326154216628,0.07177657838696766,関航太郎,19,-0.19325792984009382,164
x56,3.06886005325957,1.6659018147794178,1.8421614203391201,0.06545154177829972,厳歓,3,-0.21296652185588316,165
x293,2.97020113788709,1.6255812176029072,1.8271625592887744,0.06767533141589088,横塚力,3,-0.23219386079063709,166
x373,2.6744852202489984,1.4779111561394611,1.8096386979276744,0.07035183469330931,花暢,5,-0.23699975734573986,167
x157,2.3613376945745284,1.3217135031798743,1.7865730272812153,0.07400652440810637,張栩,8,-0.2424379066898239,168
x515,2.089850792449032,1.1862191978896945,1.7617745490605061,0.07810739647369146,韓友賑,14,-0.24700102739366647,169
x252,2.3561872575757925,1.3336746702990578,1.7666881661983207,0.07728046629156365,李翔宇,7,-0.27115184291335126,170
x468,1.9069668956254995,1.1058575873622765,1.7244235762527544,0.0846314044662283,金相天,18,-0.27157255147818504,171
x272,2.2986448761342686,1.3093779469656874,1.7555243552566913,0.0791696584537722,林漢傑,7,-0.28082967938813574,172
x434,1.8259453749825243,1.0709871733083365,1.7049180611025263,0.08820970740224843,金世東,29,-0.2838993564348986,173
x13,1.7865763062552273,1.0543453790967137,1.694488676742564,0.09017246157826135,上野愛咲美,42,-0.29048409056529834,174
x349,2.005238364753653,1.1663063085073557,1.7193067979885717,0.0855585227947452,白現宇,13,-0.2923850630058378,175
x457,1.8825397171498262,1.1048341695417134,1.7039115634255826,0.08839761037714947,金昌勲,21,-0.2939835968473492,176
x197,1.8468576140422126,1.1009282319062788,1.677545874942586,0.09343578663053623,本木克弥,25,-0.3219710028131564,177
x237,3.291434844229406,1.8375817388270907,1.791177379859192,0.0732648349084688,李春揆,2,-0.3286011812599625,178
x384,1.803549044026677,1.0868265160381487,1.659463601054955,0.09702240942856873,蕭正浩,29,-0.3374991925684758,179
x108,1.7658581762527894,1.0722730502900937,1.6468362939598757,0.09959169914123772,安祚永,25,-0.3465197328186953,180
x189,3.1119394846812445,1.764731446069178,1.7634068297546817,0.077831898733289,曹瀟陽,2,-0.36458146407503644,181
x524,2.5719054745611025,1.4951444809744616,1.720171867861801,0.085401205098492,頼均輔,4,-0.3735291529585867,182
x352,4.009443091104212,2.2257124926419043,1.801420041608803,0.07163669960541323,瞿鳴,2,-0.3752105194003388,183
x136,1.7350305726230821,1.0888277231519645,1.5934849340540982,0.1110514454912927,崔光戸,24,-0.4099600419862879,184
x90,2.2664162998103987,1.3597883365620056,1.6667419765789786,0.0955657222567266,姜儒澤,6,-0.4123667232167523,185
x88,1.9228686626341436,1.2074978983678564,1.5924405874604297,0.11128574265458199,大西竜平,11,-0.4559021971505335,186
x144,2.7518854252970586,1.633824654629839,1.6843211525171462,0.09211961961471618,平田智也,4,-0.46674914432372416,187
x218,1.7027279046854153,1.1015488745299404,1.5457579269117891,0.12216304154361549,朴鎭鍈,20,-0.46732337813856706,188
x481,2.521699210251871,1.5193979646141258,1.6596699936295458,0.09698085900438727,鐘文靖,4,-0.4715147800379569,189
x388,1.6892580340697825,1.1074594960576694,1.5253452068298639,0.12717301769536601,藤沢里菜,26,-0.49243717316382596,190
x156,2.6160467087890606,1.590010811990074,1.6453012074268787,0.09990771098113871,張柏清,4,-0.5162745908313853,191
x321,1.713684544020324,1.1320857378101015,1.5137409533444552,0.13009155368286698,瀬戸大樹,19,-0.516524359465576,192
x450,1.4780810721117146,1.019074476697089,1.450415161904856,0.1469427815431546,金恩持,55,-0.5294956469815506,193
x432,2.274981042748036,1.430414334359571,1.5904350145977786,0.1117367829953667,鄭載想,6,-0.5429351959403186,194
x489,2.9227935503553573,1.762488012578408,1.6583338607106304,0.097250098127941,陳必森,3,-0.5493078344241065,195
x26,2.0618288520682184,1.3266876720493235,1.554117744143449,0.12015633338320887,何語涵,7,-0.5517458618689486,196
x383,1.8770110316528612,1.2398876959954583,1.5138556804097334,0.13006244687954224,蔡競,10,-0.5655677294581918,197
x334,2.360246156716338,1.5287915952454598,1.543863901434768,0.12262130680940886,王檄,4,-0.6514732859172176,198
x3,1.9863146762148682,1.3401462209278394,1.482162651505042,0.13829702165497754,丁世雄,8,-0.6537733790129754,199
x341,1.6398979422130053,1.1659399249835636,1.4065029484569054,0.15957482969208583,王銘琬,14,-0.6570037100046151,200
x84,2.312967091031426,1.5089748725445729,1.5328068963342558,0.12532344094481926,大橋拓文,5,-0.6597134078813824,201
x378,1.8594933922469823,1.2800171591592908,1.452709738257172,0.14630436202036054,葉長欣,11,-0.6621404112968208,202
x231,1.8777591188403535,1.2960931537182283,1.4487840734699073,0.14739789287122376,李成森,9,-0.6755443939845562,203
x495,2.0049788828714954,1.3711127013094786,1.4623005686962451,0.14365886277082512,陳玉儂,8,-0.6961131387081774,204
x246,1.4826406307435889,1.106220013168345,1.3402764487121603,0.18015548530358977,李炫準,19,-0.696612795198051,205
x143,1.6528718467470072,1.1929105622514078,1.3855790191240354,0.16587548844058073,常昊,12,-0.697161960888266,206
x359,1.5613991017039868,1.1532908604777414,1.353864107669413,0.1757797363363231,結城聡,17,-0.710583893437164,207
x288,2.198342214832074,1.486648914211295,1.4787231832731338,0.13921431358377956,楊智文,6,-0.7303561461641772,208
x200,2.386470724154402,1.5852754915169622,1.5053981070954234,0.13222175546311735,朴伸英,5,-0.7365219941340135,209
x274,1.3121653951080348,1.0403863206298878,1.261228996468929,0.20722635440398085,林立祥,56,-0.7373956565328441,210
x310,1.553181320801895,1.1666504490599272,1.3313167813490576,0.18308479874177797,洪爽義,15,-0.7451200638461615,211
x518,2.5619674628533713,1.6844138002138678,1.5209846075400721,0.1282637000629294,韓恩溢,4,-0.756327723567948,212
x514,1.6296225014005272,1.220187813840965,1.3355505463300148,0.18169622348809503,韓卓然,8,-0.7741474918661737,213
x318,2.0010773042871954,1.4291269486343938,1.4002096218249402,0.1614505553888295,溝上知親,6,-0.8143027845225603,214
x516,1.8212165608496131,1.337864208086643,1.3612865564691654,0.17342314972474682,韓宇進,8,-0.8143759290810735,215
x163,2.482189072132366,1.6738184166491619,1.482950030566333,0.1380876874980685,彦坂直人,5,-0.8152332086664829,216
x521,1.437741062827827,1.145467637293746,1.2551564234713772,0.2094219810601149,韓相朝,17,-0.8188301826408526,217
x208,1.814545077868695,1.3451334144283664,1.348970338856545,0.17734649343551906,朴材根,6,-0.8353677485551869,218
x190,1.1331044116260303,1.0002067351840265,1.1328702074952057,0.25726876279930166,曺承亜,66,-0.837302856686502,219
x264,1.192898907211841,1.0307367020632028,1.1573265071710765,0.24713898768852152,林士勛,66,-0.8376523958526685,220
x485,2.3079370911990438,1.598823157935221,1.4435224306980883,0.14887335844620647,陳一純,4,-0.8417445299333415,221
x397,1.7310829787947228,1.3114285802606536,1.319997905223829,0.18683571737938473,許映皓,7,-0.8524313243187644,222
x431,1.812554550709449,1.3638719149366796,1.328977106177599,0.1838555230709527,鄭胥,8,-0.8742731217158097,223
x70,1.5726852170007237,1.246142642594667,1.2620426933839157,0.20693342427368286,呉秉祐,10,-0.8822157889107702,224
x263,1.2205853628430485,1.068286096861378,1.1425641187591276,0.25321961025016393,林君諺,36,-0.8839382479738662,225
x313,1.5286492549833735,1.2376577788611278,1.2351146505054178,0.21678783765249465,渡辺寛大,13,-0.9095365693730482,226
x167,2.05975700354255,1.534283413176871,1.3424879561707828,0.17943783287171064,徐仲輝,5,-0.9627813204158859,227
x146,1.2189619662894873,1.1192640010169927,1.0890745750617425,0.2761210007808282,康又赫,20,-0.9859881157139885,228
x30,1.3062418132252516,1.171193710929369,1.1153080835694709,0.26471842257978695,依田紀基,16,-1.0010097973056054,229
x537,2.494971101797926,1.7828055620499188,1.3994633822709976,0.16167407166153497,魯俊仁,2,-1.0171558554404139,230
x64,1.978564617696722,1.5247234051790792,1.2976547818286681,0.19440598844720702,呉俊毅,7,-1.025140490506064,231
x529,1.2731700096271308,1.1712906677239276,1.0869804094838191,0.27704546766490695,高尾紳路,15,-1.0342726057890068,232
x82,2.627814361880426,1.8620318144746355,1.4112617955573723,0.15816743502575983,大場惇也,2,-1.0403883126346058,233
x445,1.1989534030393356,1.1447826315834129,1.0473197006675372,0.29495215284555243,金宣圻,17,-1.0562683811799878,234
x510,0.9590793757988758,1.0248736644973493,0.9358025374466594,0.3493748648042294,陸敏全,31,-1.059921743260902,235
x357,0.987275742898197,1.0420870998147298,0.9474023266133151,0.34343380601812706,簡靖庭,54,-1.0656358437368207,236
x232,2.19595397741675,1.659459694658283,1.3232945545380916,0.18573744190355176,李昊潼,4,-1.0731816210600673,237
x121,1.3899755262422595,1.2514983860484346,1.1106490761295043,0.26671942973896456,小山空也,11,-1.0754762942731564,238
x494,1.9746782328990287,1.5628529494003538,1.2635086580965196,0.20640643704797434,陳浩,5,-1.1041420774196682,239
x47,1.042674094986343,1.091338328679007,0.95540866437673,0.3393710740977708,劉昌赫,30,-1.1072624125113009,240
x125,1.256301202225879,1.2049939925705935,1.042578809497492,0.2971434077362704,小池芳弘,11,-1.1175369631381902,241
x86,1.6812841948300743,1.4226115613951027,1.1818294188339795,0.23727339222754082,大表拓都,5,-1.121260581118278,242
