term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x303,2.031539779486335,1.4493395773990605,1.401700340738692,0.16100474885300584,許映皓,29,-0.8236591879898141,33
x326,2.0290426866366724,1.4685366042709407,1.381676616528055,0.16707101732928448,金主鎬,20,-0.8639744237770808,34
x367,1.8534038994798943,1.3914352518447306,1.33200872769516,0.182857320581508,高尾紳路,58,-0.8877235466542248,35
x243,1.8610132996675923,1.429517821883541,1.3018468683485949,0.1929687383479771,牛雨田,44,-0.9551368094429833,36
x256,1.8401655827163708,1.4245524201460278,1.291749995783054,0.19644373732696585,王磊,48,-0.9662026849713039,37
x141,1.9229713778351845,1.470588314633475,1.3076204663808035,0.1910020715806724,彭立尭,22,-0.9740876019927613,38
x169,1.813845155775744,1.427759289845089,1.2704138356350985,0.20393725745395186,朴正祥,41,-0.9988406452190812,39
x155,1.8038510983044607,1.4487422564890635,1.2451152647924975,0.21308938380033973,曺薫鉉,29,-1.0501711469789943,40
x142,1.7532905103632652,1.4286799496462503,1.2272101325404547,0.21974362205013415,彭筌,45,-1.061208990439848,41
x128,2.6199043011258665,1.8730951060678236,1.3987032973599587,0.16190197503228462,張弛,6,-1.070093057827746,42
x226,1.864978567073289,1.495102529998503,1.2473917538452406,0.2122538886796697,江維傑,19,-1.080373417023762,43
x88,1.7911876343650746,1.4591652254151084,1.2275427094663054,0.2196186795791107,安祚永,25,-1.083367859702689,44
x355,1.756044852822267,1.445525586912119,1.214814091650545,0.22443700502837685,陶忻,31,-1.0916405533946076,45
x132,1.651626119812888,1.3952036681043258,1.1837885446910883,0.2364967779289032,張栩,56,-1.0969251063526337,46
x187,1.9360804980638133,1.5422468652989878,1.2553635488754746,0.20934681541658032,李熙星,10,-1.1021458265751924,47
x104,1.7795412474219974,1.4652774845170282,1.2144738905945545,0.22456681419475824,尹畯相,26,-1.1070553970765482,48
x163,1.7476153378751726,1.466683602731217,1.1915421530729686,0.2334408187364829,朴廷桓,22,-1.1417513595053246,49
x179,1.681604279498009,1.4334018908829307,1.1731561749665291,0.24073318288870194,李康,42,-1.1421974455413644,50
x328,1.6899212063599802,1.4421025942887917,1.1718453409990615,0.2412591551575251,金志錫,34,-1.1510209043889392,51
x26,1.691451474057266,1.4450049359861734,1.1705506548341995,0.2417794418020562,兪斌,34,-1.1552082498354956,52
x374,1.6553741270436007,1.4276221598843986,1.1595323843793826,0.2462392440632527,黄奕中,47,-1.1570415279286643,53
x340,1.6515647182142836,1.4471812307077445,1.1412286748678915,0.2537747744900982,金起用,29,-1.1993823062799729,54
x324,2.439851136607546,1.8474637488714212,1.320648991406734,0.18661842937662187,鄭策,5,-1.1996524486691533,55
x151,1.6203595090574536,1.4373193876942767,1.1273482588005765,0.2595952660334232,時越,38,-1.2111596847002715,56
x252,1.5824763104174935,1.4195519997161805,1.1147716397383733,0.2649482924955448,王檄,52,-1.214041129023382,57
x336,1.7892187960050698,1.5326376016863166,1.1674115224867538,0.24304422009495263,金炯佑,11,-1.2300772793169736,58
x44,1.575594196966658,1.4254494323015405,1.1053315265085852,0.26901596197410516,古霊益,50,-1.2325411846673766,59
x229,1.5156635458335028,1.400825443183555,1.0819788812437356,0.27926191207321915,河野臨,41,-1.2439625772381002,60
x115,1.79014092415795,1.5477892062784313,1.156579278946026,0.2474442920902888,崔基勲,12,-1.2590038122105598,61
x327,2.1364059453145474,1.7333194993355174,1.2325517287110406,0.21774305588779294,金亨奐,4,-1.2782334683764218,62
x279,1.520752558580921,1.4251308759471024,1.0670967728281593,0.28592813897087105,羽根直樹,26,-1.286755267034871,63
x114,1.5269504562229577,1.4347437408766317,1.0642670274274815,0.28720775042408875,崔哲瀚,39,-1.299494713304007,64
x207,1.5011312045676586,1.4219978777651965,1.0556493986663522,0.29112842327198685,柁嘉熹,55,-1.3002046146297783,65
x253,1.5639958784750598,1.4604547047859646,1.070896531984037,0.2842159554024813,王煜輝,23,-1.3130998899532906,66
x320,1.6218643417599734,1.4991925735490716,1.0818252240407635,0.27933019616265864,鄒俊傑,17,-1.3315450281316978,67
x361,2.1942078728539984,1.7915387419766737,1.2247616093599205,0.22066505354501462,韓鐘振,4,-1.335123448840049,68
x348,1.5925091770982787,1.4954742882561218,1.064885695196612,0.2869276591184373,陳東奎,17,-1.353575170766281,69
x235,1.5049990263023385,1.4546495570632865,1.0346127828483307,0.3008497818526099,温昭珍,26,-1.3606606011123359,70
x82,1.4946284526738969,1.4599217205259205,1.0237730089634351,0.30594250183409566,孫力,30,-1.3814173367621663,71
x148,2.136719835142891,1.8161485693571697,1.1765115867691311,0.239390505048899,志田達哉,8,-1.4410928464907333,72
x80,1.3940371243623182,1.440678561395067,0.9676253688487014,0.3332315027569123,孟泰齢,36,-1.444099641585964,73
x317,1.4080272904565032,1.4499958021409571,0.971056115043584,0.3315203356304497,邵煒剛,30,-1.4484644397611823,74
x106,1.6082585342903981,1.5576677385134854,1.0324785540112633,0.3018479891783056,尹航,11,-1.460346910581168,75
x108,1.270688298177162,1.3919097570904921,0.9129099725784526,0.3612898921432737,山下敬吾,49,-1.4713739232911074,76
x278,1.3425473536458201,1.4346615240056184,0.9357937960846592,0.3493793663262018,羅洗河,41,-1.4837358486452483,77
x112,1.2648993787256346,1.4041820376640435,0.9008086877609434,0.3676900475444968,山田規三生,34,-1.501339235472531,78
x368,1.457266290209922,1.5025989735215524,0.9698304843072089,0.33213099507022975,高根台,16,-1.5028536876275362,79
x165,1.406624688813225,1.4878913359563484,0.9453813291473406,0.34446423073964005,朴承華,18,-1.5245212430207813,80
x219,1.9468746519449818,1.7662469183438396,1.1022664111824816,0.2703458674201321,権享鎭,4,-1.5326317771923823,81
x321,1.6883259881159205,1.635885739076273,1.032056180812028,0.3020457997710445,鄔光亜,7,-1.5343689178643376,82
x312,1.1775016712807262,1.3885753672903172,0.8479926254046385,0.3964420777648432,趙治勲,54,-1.5579918022811985,83
x262,1.2411800027258666,1.4364820967917054,0.8640414005144693,0.38756514803840003,王雷,40,-1.5886897279537928,84
x364,1.3213732403459004,1.478645557822992,0.8936375816063429,0.37151583176392716,馬暁春,20,-1.5915585085653938,85
x250,1.2626030568853688,1.4574123368522371,0.8663320770375642,0.3863080803909194,王昊洋,27,-1.6084992467135382,86
x135,1.2070602098904224,1.435609270067988,0.8407999551530188,0.40046001227870376,張立,42,-1.6210900521435143,87
x186,2.658089043282267,2.1797840845360223,1.2194276773279837,0.22268191033913404,李泰賢,2,-1.6360856032536972,88
x222,1.2250381555287992,1.454348140845238,0.8423279963880118,0.39960438435598294,檀嘯,29,-1.6400276819363193,89
x180,1.3335666545778961,1.5219230228993026,0.8762379138186748,0.3809007092536064,李廷宇,13,-1.66462170053373,90
x191,1.3881347297597382,1.5693105438722963,0.8845506934111943,0.3763990098286391,李相勲,11,-1.7034070416686855,91
x144,1.5119391674358853,1.6491486522794767,0.9167998077954109,0.3592475533763151,徐健祐,7,-1.7368836775546839,92
x288,1.7472443764758123,1.773868907098826,0.9849906999798771,0.3246286391548325,荘園,5,-1.7472773705088749,93
x291,1.1442000236263203,1.4719008630411248,0.7773621528166408,0.4369451351704842,董彦,22,-1.7554446765646954,94
x53,1.6425835465066974,1.7289475900543978,0.9500482003939846,0.3420877616844674,周振宇,5,-1.763443205900466,95
x103,1.1811983733188707,1.5018413523217087,0.7865000996895222,0.43157456069471206,尹燦熙,16,-1.7774290907548953,96
x334,1.1383961277708168,1.4856715407698233,0.7662502084282636,0.44352743878722906,金昇宰,18,-1.7883768075457351,97
x42,1.2354313121813234,1.5375706052194014,0.8034956625650601,0.4216883027571874,厳歓,12,-1.7935827801008972,98
x331,1.356107547771161,1.6103364486643696,0.8421268418136665,0.39971695812971453,金成龍,8,-1.816255256097647,99
x263,1.508083179706975,1.709637613121298,0.8821069261301852,0.3777189870974245,王鷺,6,-1.8599029181419822,100
x293,1.6052870970384883,1.7597305260527478,0.9122346139208646,0.3616452262324906,蒋蔚,6,-1.8613820392854248,101
x3,1.1696118108199556,1.5399660184693842,0.7595049480263635,0.447550555286189,丁烈,12,-1.8641212455647314,102
x349,0.9783872900682049,1.448526637524602,0.6754361740562661,0.49939868937328863,陳瀟南,34,-1.8752101858552608,103
x188,1.9905829115829807,1.9692794287294324,1.010817907577135,0.312103590581429,李玟眞,5,-1.888897563014001,104
x276,0.9687292012502475,1.4678385969308416,0.6599698381523688,0.5092731852256452,結城聡,16,-1.9229128347035103,105
x137,0.8975437083301219,1.443028961823941,0.6219859282627677,0.5339511209324517,張維,36,-1.9452233464630417,106
x375,0.9547965457499928,1.4782972102076186,0.6458759031385151,0.5183597263881823,黄晨,22,-1.957448958359016,107
x28,0.9727447932261853,1.4909000435411675,0.6524547352723485,0.5141078642359327,劉世振,18,-1.9643282925499146,108
x300,1.0474615722942733,1.5325533948583479,0.6834747655830217,0.4943068903298206,裴俊熙,14,-1.9716686155766718,109
x96,0.8622278971751359,1.4464879906298898,0.596083688741632,0.5511193202457336,小松英樹,21,-1.987353444365747,110
x377,0.7639292855032015,1.4085570054597585,0.5423488595364673,0.5875782026843944,黄翊祖,32,-2.0109280152525226,111
x75,1.7339895636835303,1.9021258068132045,0.911606139547958,0.36197608927140174,姜至省,3,-2.0131982757384828,112
x20,0.7293314834886581,1.395431176909615,0.5226567211317927,0.601213160888876,依田紀基,47,-2.0196679350232833,113
x122,0.8798528978864922,1.4751124127757114,0.5964649814252987,0.5508646411305473,廖行文,25,-2.026118555281659,114
x126,0.8857230235694933,1.4890096975568439,0.5948403324859342,0.5519502047180909,張学斌,20,-2.047626080617489,115
x362,0.8636836530524709,1.491694247068233,0.5789950955096526,0.5625924824879605,首藤瞬,14,-2.0749540136719484,116
x84,1.9154656337689397,2.028786710635055,0.9441434250963507,0.34509636108332215,孫騰宇,5,-2.0812441861821185,117
x162,1.1789928233813978,1.6555808355336004,0.7121324420268513,0.47638276656889295,朱松力,6,-2.082501422619795,118
x16,0.7583065079338949,1.4448156824883058,0.5248465372606672,0.5996898773944384,付沖,33,-2.0879803865680673,119
x339,1.5492511534446625,1.8504782114745124,0.8372166415351501,0.4024708049145193,金秀勇,4,-2.096190923160127,120
x341,1.7526745187414556,1.9717821554270931,0.8888783752898006,0.3740684484266956,金鐘秀,5,-2.131736327449918,121
x17,0.9184068910488079,1.554582615173165,0.5907739364154067,0.5546719005999271,仲邑信也,12,-2.1441208608423272,122
x365,0.7132267086435076,1.453109738545043,0.49082783613964415,0.623548220363034,馬笑氷,33,-2.149399476290227,123
x116,0.9529539590098608,1.5750506949658734,0.6050306584135112,0.5451586260719529,崔明勲,10,-2.14989591007291,124
x352,0.8680047280633871,1.5344183481320421,0.5656897475972389,0.5716047059350657,陳詩淵,23,-2.1547994177567356,125
x204,0.8962239524499405,1.551294564254405,0.5777264828364111,0.5634487965472912,林漢傑,10,-2.1598263391312376,126
x213,0.6949706319924139,1.4522886820899419,0.47853477105688386,0.63226963222716,楊一,31,-2.1660380717247714,127
x73,1.1376756745548142,1.6773060843539511,0.6782755307258146,0.4975970103072226,姜儒澤,6,-2.1666173116224696,128
x175,0.7867775553769312,1.5145534552345052,0.5194782347613547,0.6034272869741473,李劫,15,-2.196892751435044,129
x113,0.7750095748604229,1.5178526100208898,0.5105960682504981,0.6096339295523284,崔原踊,17,-2.2151600668807303,130
x124,0.7451004756240586,1.5031027802459211,0.49570826786851757,0.6201002529705963,張偉金,17,-2.216012001460406,131
x236,0.6750178523710885,1.468065786172137,0.45980082005122064,0.6456591945490606,溝上知親,15,-2.2170717463880214,132
x297,0.6589454979802278,1.463895348888222,0.4501315606205554,0.6526155810822737,藍天,26,-2.2249283393295696,133
x277,0.8850615733359473,1.6214992088582205,0.5458291737059581,0.5851833674535207,羅徳隆,10,-2.309291868114747,134
x161,0.6701346326636093,1.5132094555756417,0.4428564929953353,0.657869538215295,朱剣舜,16,-2.310887994820405,135
x172,0.7043932797475763,1.532001805596381,0.45978619422930017,0.6456696936770383,朴鋕恩,21,-2.3136502772772944,136
x99,0.4555648809553438,1.4106365279833932,0.3229498683169694,0.7467332086116023,小林覚,32,-2.323389079171941,137
x193,1.0142158529003322,1.6976258448877877,0.5974319111331458,0.550219053665767,李聡,8,-2.3301070615286092,138
x338,0.550307544482505,1.47162317343959,0.3739459628080497,0.7084445196510298,金秀俊,16,-2.348790107193487,139
x168,0.8073738361397185,1.6047987493999498,0.5030997415978817,0.6148941483844856,朴昇哲,9,-2.3540797001781826,140
x285,0.5287251642807342,1.4760130029386018,0.3582117252545151,0.7201848731945261,芮廼偉,31,-2.3790204515083113,141
x209,0.8713182638011789,1.6523893002009151,0.5273081008786699,0.5979796496303169,桂文波,7,-2.383888657594624,142
x284,0.9422250366073447,1.6993258807354168,0.5544698914369375,0.5792573056756012,胡躍峰,7,-2.4054469484414263,143
x310,0.40842102332018543,1.4420709014706194,0.28321840687838507,0.7770094191212591,趙守洵,41,-2.4324586525769347,144
x247,0.890159482562063,1.6889370289654373,0.5270530915574351,0.598156720324188,王偉,10,-2.4370464644998484,145
x156,0.5327061292215062,1.5113903284163213,0.35246098853873914,0.7244925703179187,望月研一,12,-2.4447328177586467,146
x56,0.8423442561064728,1.6721296834159938,0.5037553393500244,0.6144333150681274,周逵,7,-2.451751220223035,147
x61,0.8332592736920801,1.6777419724597025,0.4966551992917338,0.6194322202611198,唐韋星,8,-2.471892412053534,148
x97,0.21998477490702315,1.3695629306908101,0.16062407208704343,0.8723894942911085,小林光一,19,-2.4780541985538727,149
x194,0.5390769962258802,1.5334461444167684,0.3515460899547359,0.7251787013325763,李華嵩,15,-2.4818119082751537,150
x117,0.7472641739452798,1.6430497180957058,0.45480314181323667,0.6492508697577062,崔汕,8,-2.4895437707032606,151
x101,0.6113384323993192,1.584054385797324,0.38593272925512956,0.6995464904275053,小県真樹,7,-2.509248707621409,152
x319,0.7549487912199464,1.6613623262266073,0.4544154994381235,0.6495297986899259,郭聞潮,7,-2.51793499144647,153
x311,0.44104092184499666,1.5102266736221182,0.2920362416770238,0.7702589143096914,趙恵連,21,-2.534105625190576,154
x261,0.14914308605892176,1.364918000779771,0.10926889818561777,0.9129892145075854,王銘琬,25,-2.539745375477227,155
x140,0.3202521446650941,1.4556568379359396,0.22000524870902832,0.8258670669718816,彦坂直人,19,-2.547391826068707,156
x157,0.48701824967596863,1.5438700308216096,0.3154528813651428,0.7524178212381876,本田邦久,8,-2.554405711042602,157
x208,0.41397782117990267,1.5120929014716782,0.27377803359634156,0.7842552055280285,柳時熏,14,-2.5648451947193034,158
x10,0.5632535073659408,1.5909734813405063,0.35403073273814745,0.7233158514861534,中野寛也,7,-2.5709642508748565,159
x15,0.30795995894995715,1.461932982094003,0.21065258306769302,0.8331583774864016,今村俊也,17,-2.572048015775229,160
x197,0.6222539978911176,1.635476168657496,0.3804726781203444,0.7035945740382088,李載雄,8,-2.5996340543641496,161
x102,0.8819822608266508,1.7682595251410624,0.4987855279650146,0.6179304839199367,尹炫晳,6,-2.6014890037012424,162
x164,1.2053017635365828,1.944621092498183,0.6198131698695997,0.535380797026163,朴志娟,3,-2.625601788684838,163
x280,0.39400779505368955,1.5407680582161714,0.2557216791668521,0.7981657540735103,聶衛平,14,-2.641305279632168,164
x30,0.7096967944459073,1.7113129609114184,0.4147089460877652,0.6783549825613249,劉小光,6,-2.6615897385495866,165
x259,0.14240838982860382,1.424645874659877,0.09996055325861433,0.920375642476667,王立誠,26,-2.664143983251354,166
x91,0.39602772986960333,1.560525482545193,0.2537784446965186,0.7996667270378158,宋泰坤,14,-2.678207470744427,167
x133,0.5558775630076493,1.657328035763197,0.33540587681645573,0.7373189354019247,張涛,9,-2.7090586674458486,168
x206,0.3465046404116991,1.5553533444448582,0.22278194318306152,0.8237052221058392,林至涵,20,-2.7175414481446714,169
x315,0.915023185754066,1.8532298589534284,0.4937451128004195,0.6214862006970443,車敏洙,5,-2.735839636384188,170
x227,0.2413920763590795,1.5295152343191092,0.15782260349079782,0.8745965868635732,汪洋,17,-2.7717529352495656,171
x216,0.9528738741431069,1.893898623748562,0.50312823621842,0.6148741157609617,楊潜,4,-2.7781064146415604,172
x63,0.1406087064424005,1.4835831433941125,0.09477642494691511,0.9244924127309232,坂井秀至,16,-2.782050086044001,173
x36,0.34437405948890093,1.5894993593794613,0.21665567680589953,0.8284766922886384,劉菁,12,-2.7869396784886376,174
x24,0.8054335522552066,1.8373484828438928,0.4383673319328824,0.661120023750063,党毅飛,4,-2.814142958947262,175
x214,0.5517728647669974,1.7158245343771907,0.3215788407917128,0.7477717756311584,楊冬,7,-2.8284014679560685,176
x234,0.3905176399825826,1.64392720954191,0.23755166148226395,0.8122288458378019,清成哲也,6,-2.84801896281498,177
x233,0.9344250639401521,1.9210690117170095,0.4864088995454585,0.6266772819617317,淡路修三,3,-2.8500808891423564,178
x109,0.052510760437048276,1.4832257079258366,0.03540308137625261,0.9717583276708416,山城宏,17,-2.86944388417685,179
x366,-0.0160133861045215,1.4714234290131787,-0.010882921794483726,0.9913168561264413,馮偉,32,-2.914717541260483,180
x192,0.233412415134011,1.60801485392164,0.1451556337087079,0.8845879940246172,李聖宰,11,-2.9343768470916194,181
x195,0.43510119283854753,1.710494252418476,0.2543716193277796,0.7992084745039555,李豪傑,8,-2.9345724844258507,182
x238,0.5097077057067508,1.749435859593332,0.29135546919978866,0.7707794682648851,潘文君,6,-2.936680937692113,183
x51,0.17659694416274774,1.5909748711920766,0.11099920392232732,0.9116169780099256,周俊勲,16,-2.957623552085643,184
x332,0.08817463010393661,1.5500068215319005,0.05688660777427546,0.9546355224851596,金承俊,15,-2.9653388083139074,185
x308,-0.10637600750129375,1.4515920222192213,-0.07328230375547538,0.9415814733905664,趙善津,21,-2.96601229127316,186
x27,-0.029457822906638818,1.506573329474999,-0.01955286366107655,0.9844000659851133,内田修平,12,-2.9974072819723867,187
x76,0.3155646073100663,1.6945774909498796,0.18622022834327837,0.8522720614831072,婁璽,8,-3.0227530498611963,188
x86,0.5491962690454237,1.8322451723889663,0.29973950938528393,0.7643758592768011,安永吉,4,-3.06032672056084,189
x8,-0.07046801392438268,1.5241161732456814,-0.04623532980056076,0.9631226834647838,中小野田智己,11,-3.072976875218375,190
x272,0.8947362494444913,2.017511778034363,0.44348501911409993,0.6574149526951347,石田章,2,-3.079761953283204,191
x330,-0.10289510525462452,1.5124288816249962,-0.06803302059669154,0.9457593485342154,金恵敏,22,-3.0823800020558667,192
x189,0.37404590143600086,1.764385142737249,0.21199787528005926,0.8321086919325537,李玟真,5,-3.1017928297563797,193
x356,0.12326065810542457,1.6420030048407428,0.07506725489663739,0.9401612010968786,陶欣然,10,-3.111485261430839,194
x83,0.7371205725330089,1.9566000733765132,0.37673543130403586,0.7063702292416,孫根気,3,-3.117381572018722,195
x335,0.5052473754964565,1.8432716650683658,0.27410358715502586,0.7840050172240134,金澤秀男,4,-3.1259978046882244,196
x50,-0.01949911111570191,1.5779958293241658,-0.012356883810049811,0.9901408840912682,呉樹浩,12,-3.1281508948843086,197
x212,-0.009471914317449424,1.5856559472099305,-0.005973499064608499,0.9952338656671452,森田道博,8,-3.1332141303210124,198
x281,0.7588531588756044,1.9883597313843497,0.3816478210143948,0.7027226082648423,胡帥,4,-3.1582155119515645,199
x25,0.5917476639152144,1.9042131892243133,0.310757045095494,0.7559853269650045,全瑛圭,4,-3.159552318856683,200
x274,-0.00644555213518812,1.6037773321565296,-0.004018981940916365,0.996793324991684,秋山次郎,7,-3.1658868964835514,201
x360,0.19619863279352526,1.7093928437694355,0.11477679546199664,0.9086220420235378,韓晗,7,-3.1713052694322625,202
x64,0.24549824610268028,1.7414570375795537,0.14097289844364902,0.8878913524094671,塗清,6,-3.1851721179290404,203
x307,-0.15665015956343634,1.5511848610429093,-0.10098742161402711,0.9195604452247326,趙哲倫,17,-3.2124843358179676,204
x199,0.5874204618140193,1.92944062896291,0.30445117252960646,0.7607841868029672,松岡秀樹,3,-3.2135775772429134,205
x171,0.9549508747851292,2.126712102802941,0.4490268680591667,0.6534122747291486,朴炳奎,2,-3.2346719677366655,206
x68,0.6490196064926855,1.9869144617780272,0.32664697901081174,0.7439349067619161,大淵盛人,2,-3.265201883210028,207
x145,0.49413797860919767,1.9189078775399964,0.2575100057657136,0.7967850922047978,徐奉洙,5,-3.286110540144595,208
x373,0.07573699560018854,1.708913879611327,0.04431879014138153,0.9646502940225873,鶴山淳志,6,-3.2908233472341255,209
x81,0.7080416375275689,2.0325296210978125,0.3483548924345518,0.7275736740669028,孟磊,3,-3.2960417160351216,210
x158,0.029932919615076443,1.6959525506348865,0.017649620918858216,0.9859183710612516,朱亨煜,7,-3.3110936051356497,211
x296,-0.27030193268588254,1.5485479189425453,-0.17455186848235427,0.8614317712103061,蕭正浩,25,-3.320941333002697,212
x138,0.15360484530151058,1.7661630347704202,0.08697093205864619,0.9306946173918988,張英挺,5,-3.3257363331962173,213
x301,0.08778193357530868,1.750696129447126,0.050141159335875395,0.9600099005640021,許振宇,5,-3.3610894414355292,214
x107,-0.04318571953081262,1.6925719888088175,-0.025514849481353796,0.9796443041701701,尹赫,7,-3.377552537484183,215
x379,0.0,1.716937601832748,,,黒瀧正憲,3,-3.3823670756105138,216
x309,0.7251203729824816,2.0998086608851945,0.3453268797723694,0.7298486410250498,趙大賢,3,-3.4115026889613516,217
x198,-0.00988104873948452,1.7338244596097163,-0.005698990278236555,0.9954528882587301,村上晶英,6,-3.4255152341706254,218
x196,-0.3827363799148746,1.5507869341781566,-0.24680139578149507,0.8050619302235532,李赫,18,-3.437786640245843,219
x302,0.13946486640764946,1.815869260442502,0.07680336324084468,0.9387799751647072,許斐然,5,-3.4377975766640794,220
x111,0.6767962119595398,2.091763072525683,0.3235529973967594,0.7462764778264006,山田晋次,3,-3.443977040916056,221
x131,-0.3566352689512253,1.5682553306242049,-0.22740893143291632,0.8201057759320602,張東岳,13,-3.446098270280909,222
x153,0.016661793122709927,1.761618023053545,0.009458232661487414,0.9924535347025752,曹大元,6,-3.4537257122927736,223
x60,-0.5357591806434753,1.502181553156267,-0.35665408053892006,0.7213507859971764,唐奕,24,-3.4950568403613214,224
x38,-0.37776797822315106,1.5970903179892044,-0.2365351376613283,0.8130174447855733,加藤充志,9,-3.5240359046618837,225
x358,-0.32123677525773325,1.638374471692862,-0.1960704227317538,0.8445550461497744,青木紳一,6,-3.5488344844926716,226
x275,0.14144365767804373,1.896019679282231,0.07460031096912956,0.9405327266969017,秦悦欣,5,-3.5937151105079512,227
x85,-0.3745324470220632,1.6355130154153308,-0.22899997951220977,0.8188689320493526,安斎伸彰,9,-3.596493087390265,228
x260,-0.07018186635911133,1.8006511949670652,-0.03897582527658556,0.9689096625992369,王迦南,6,-3.6174647204442296,229
x304,-0.6676568076013842,1.512870081242657,-0.4413180060068194,0.6589827924380753,謝依旻,27,-3.6480108676494183,230
x7,0.8323325578270935,2.2766897819679395,0.3655889196760204,0.7146718444052074,三谷哲也,3,-3.652746312649747,231
x265,-0.09389397787791455,1.8113621102241415,-0.051836116780810834,0.9586592771937151,白光源,4,-3.6622773350194735,232
x254,-0.30703695893710303,1.7131717077363593,-0.17922135741010795,0.8577638944371073,王異新,6,-3.681985223177731,233
x249,-0.6640976590399518,1.5407627171362965,-0.43101877508709563,0.6664547189102784,王幼俠,22,-3.699400211798456,234
x239,-0.44321682424813885,1.6581313362761256,-0.26729898564219085,0.7892389677028238,潘非,10,-3.709735556712106,235
x177,-0.28140942791023044,1.74102387237127,-0.16163444532610086,0.871593730519781,李夏辰,7,-3.7112264564816324,236
x230,0.38948321032382865,2.0951543387246763,0.1858971452007243,0.8525254209816706,洪マルグンセム,3,-3.7379708369637834,237
x242,-0.6396938439162769,1.5941787063632014,-0.40126859138371634,0.6882223854024467,片岡聡,10,-3.7802258954517836,238
x93,0.3608404508310199,2.1047615997828397,0.1714400580418466,0.8638777592471132,富士田明彦,2,-3.785539900741174,239
x52,-0.4999809589539277,1.6948725607619208,-0.29499619648639774,0.7679967852549741,周平強,9,-3.8388799036549117,240
