term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x27,2.134135944139886,1.2767238415192699,1.671572093147659,0.09460873156899409,李昌鎬,52,-0.3810100236530758,1
x26,1.4768969768003835,1.2716331880643916,1.1614174517169003,0.2454721752589806,李世乭,38,-1.0282204036864682,2
x3,1.2820015569376324,1.2613329266504671,1.016386340077597,0.309445447880636,劉昌赫,40,-1.2028243085637877,3
x22,1.200997185240328,1.3029477863166925,0.9217538859599517,0.3566569659971369,曺薫鉉,35,-1.3658099538035562,4
x33,1.2159928691125481,1.3390818271495746,0.9080795844276083,0.3638361758778473,梁宰豪,21,-1.421998330372114,5
x5,1.6050623943591933,1.5935636998677107,1.0072157106066342,0.3138311248707118,周鶴洋,5,-1.5342580943801967,6
x44,1.014311068314447,1.3083325835938358,0.7752700506229492,0.4381801026344491,睦鎮碩,31,-1.5631041213654095,7
x14,1.1490665432299791,1.4718794538510431,0.7806797901985435,0.43499084991635445,山田規三生,8,-1.7505359808565757,8
x52,1.8295869184435074,1.8381578120011697,0.9953372373679215,0.3195722727200325,金主鎬,3,-1.7915839711987966,9
x53,0.6984416129406303,1.3088720884436758,0.5336209848978578,0.5936037865934004,金承俊,10,-1.8800364012934108,10
x21,1.226171523036963,1.6447743491120512,0.7454952855380585,0.4559723601244913,徐能旭,5,-2.014033944713778,11
x24,0.6157018612403274,1.3396260493622232,0.45960726243973404,0.6457981453534589,朴永訓,8,-2.023361456003252,12
x4,1.70068161020396,1.929494509093677,0.8814130344443452,0.37809430529292826,加藤正夫,2,-2.100422572710584,13
x16,0.44366801802444716,1.3138012705092423,0.33769796694783,0.7355908069942827,崔明勲,27,-2.1445204848787602,14
x29,0.44390992467536994,1.3544780171982638,0.3277350529420899,0.7431119974524971,李相勲,20,-2.2244117692052097,15
x43,0.6877116243600654,1.5049817975042694,0.4569567721686112,0.6477021166164416,白大鉉,8,-2.277102516723345,16
x49,0.5044469098892457,1.418968744560518,0.35550248151905744,0.7222131862002436,趙漢乗,11,-2.290921516894975,17
x2,0.34616694148360017,1.407988826298514,0.2458591538639155,0.8057912639141939,元晟溱,12,-2.4275710463244726,18
x41,0.8045911544899288,1.7633271855583894,0.45629147051069846,0.6481803966462549,王立誠,3,-2.669163401060098,19
x17,0.20990570820138527,1.4987204352482062,0.14005661313787474,0.8886152603281299,崔珪昞,7,-2.742573549237581,20
x38,0.41986688508107745,1.6320023151981071,0.2572710106910052,0.7969695695474845,江鋳久,4,-2.7951776758591933,21
x46,-0.1819074032683629,1.3608133509124112,-0.13367549866144088,0.8936591804858995,芮廼偉,29,-2.862709704565813,22
x54,0.3922053717044455,1.6626295940198936,0.23589461724675204,0.8135144452153077,金栄桓,4,-2.883174928514745,23
x32,-0.041632588120010444,1.4726728954737076,-0.028270085127504632,0.9774467396698672,柳才馨,9,-2.9427981922032145,24
x40,1.1367484215594381,2.0905774247159585,0.5437485395757994,0.5866145252847778,王煜輝,2,-2.981689105131,25
x15,-0.13428886011143637,1.4953300311441136,-0.08980549933093276,0.9284417780176611,崔哲瀚,9,-3.0800890214653402,26
x6,-0.15320661068040595,1.537520282552055,-0.09964526154159459,0.9206259591048245,姜至省,7,-3.1821215673079544,27
x13,0.16230604483247305,1.711938088245223,0.09480836132271615,0.9244670454163939,山下敬吾,4,-3.2102119890106167,28
x55,0.0,1.6516176250353582,,,金秀壮,4,-3.2536867213196556,29
x23,-0.10415668290633187,1.6053846479742708,-0.06487958075203991,0.9482698785338677,朴昇哲,5,-3.2667644394156454,30
x47,-0.23802394094507626,1.5557937607683807,-0.15299196265417608,0.8784046135465149,趙恵連,8,-3.3029376496587863,31
x34,-0.26690254319245965,1.5647640739319597,-0.17057046978448542,0.8645615192949693,梁建,7,-3.3494877688384204,32
x12,-0.215476175462423,1.5961023319436298,-0.13500147900919993,0.8926107049573667,尹盛鉉,7,-3.3597977693913736,33
x45,0.5170427329220938,1.9760237067459727,0.2616581628838536,0.793584998161257,羅洗河,2,-3.3757239693674723,34
x7,-0.3703520630212987,1.5627098031964661,-0.2369934982578064,0.8126618342357564,安永吉,6,-3.4488903753183373,35
x36,0.4745451629600444,2.023231476833068,0.2345481317356936,0.8145594713571787,横田茂昭,2,-3.5112208464010997,36
x19,0.21799700540255645,1.90503901038626,0.11443178024913833,0.9088955224581848,張璇,3,-3.5349298450583757,37
