term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,2.377451687222884,1.09607495098009,2.169059410669873,0.030078173725020564,劉宇航,20,0.21818403379210682,104
x129,2.237677331072579,1.0253425641022424,2.1823704676025213,0.029082202087446114,尹燦熙,35,0.2177524797911614,105
x106,3.421990862496318,1.6364636573187963,2.0910888226524706,0.03652010248352348,安正己,3,0.19815745757828918,106
x274,2.2026817225737374,1.0204795408114613,2.158477102659223,0.030890756773823864,柳珉瀅,40,0.19233702717515877,107
x535,2.337892656520616,1.10489405102876,2.115942840260402,0.03434966928488423,黄明宇,18,0.1612513759939591,108
x41,2.5749337046661562,1.2345042135394333,2.085803901214393,0.0369963899005334,劉兆哲,9,0.14296040399347287,109
x375,2.2812674576775707,1.0899005238798876,2.0930969457254593,0.03634050131412573,蒋其潤,21,0.13416342563419237,110
x220,2.179730700753965,1.0427590701915497,2.090349307969634,0.03658643297918601,李元道,28,0.12549533247661193,111
x357,2.2099781401701852,1.0647216024757,2.0756394300928287,0.03792731176771066,羅玄,21,0.1124765832930561,112
x412,2.087295658980832,1.0078541590128514,2.071029464248325,0.03835604265956485,趙漢乗,46,0.10182296572551475,113
x351,2.4180124594978176,1.1790575256180695,2.050801090667972,0.04028632131292083,福岡航太朗,12,0.09526913403022075,114
x515,3.037984229736946,1.5021977429642253,2.0223597352384624,0.04313920158188853,馬帥,6,0.07865467609742227,115
x296,2.4749744662673407,1.218404303639408,2.031324461736159,0.042222091522031525,毛睿龍,9,0.07471798809770691,116
x160,2.7894856224993014,1.378845754579125,2.023058498918725,0.04306711663607495,張紫良,5,0.07315948597842503,117
x504,2.222891214211894,1.0933389712188553,2.0331217241198427,0.042040226712354675,韓友賑,20,0.06901344091074924,118
x384,2.3521703920909354,1.1644422763583064,2.0199974183753846,0.043383655320564214,蘇耀国,12,0.05821910766507177,119
x303,2.2696451848420853,1.1280104839419367,2.0120780942661107,0.044211705436509,河野臨,17,0.04746453147647012,120
x143,3.1339230787051124,1.5733879620122904,1.991831102290226,0.04638959246357046,平田智也,5,0.03434879354090059,121
x30,2.138850595661922,1.0919839456750426,1.958683187727387,0.050149900547411044,傅健恒,18,-0.012357777317911989,122
x187,2.4179265990385566,1.241670101720432,1.9473180482386814,0.05149661625199002,曹瀟陽,9,-0.028163501350694453,123
x23,2.0066968112429797,1.0422301744515141,1.925387366853994,0.054180914873047055,佐田篤史,40,-0.04649663242650304,124
x334,2.183998400526638,1.1325656704123324,1.9283635886045454,0.05380991749274425,王碩,16,-0.04715597018565676,125
x231,1.9337384227512577,1.0102612755337546,1.9140973425212202,0.055607719031050405,李昌鎬,43,-0.05647629005023869,126
x73,1.9094277648177882,1.003061758803489,1.9035994025885963,0.05696237669151445,周泓余,50,-0.06660390002508487,127
x38,2.0108856229475145,1.0589580095744495,1.8989285739059705,0.05757386780995043,兪旿成,25,-0.07526165591415124,128
x86,2.191985093966528,1.1565600004798513,1.8952627559807393,0.058057599736734446,大竹優,14,-0.08643810697877896,129
x177,1.8924749658993352,1.0137615986170572,1.866785019753157,0.06193161527202278,文敏鍾,42,-0.10463538337626743,130
x97,1.9508820881530078,1.0518236050959868,1.8547616527154998,0.06363027031153906,姜知勲,25,-0.12121041388608611,131
x172,2.079037469637907,1.1257990875926676,1.8467215798545187,0.06478750244258012,志田達哉,16,-0.13878673291964816,132
x3,2.1564145347104295,1.1668717825871349,1.8480304065021829,0.06459794423990244,丁世雄,13,-0.14232287698622592,133
x408,1.833850172968004,1.0289300801994514,1.7822884258690581,0.07470220916098588,趙完珪,37,-0.19314208502491548,134
x516,2.4410698091168275,1.3380033211678,1.824412369160847,0.0680897534150005,馬逸超,6,-0.1947967335837384,135
x113,1.908018348900316,1.0752737251711029,1.7744489651662443,0.07598891664882876,宋知勲,20,-0.21027088968675667,136
x405,1.803559596611033,1.023854274750625,1.7615393529028502,0.07814715844358337,賴均輔,59,-0.21343332464769826,137
x276,2.4319302885590366,1.3487865163832455,1.8030505636134528,0.07138027406179559,柳琪峰,6,-0.22517914871595712,138
x482,1.8856578738537018,1.0716135007487453,1.75964363320934,0.0784682484860622,陳時暎,22,-0.22542072262132629,139
x440,1.8617506769286403,1.0598520016968187,1.7566138233904216,0.07898365516918991,金庭賢,23,-0.22615776641409258,140
x325,2.3612984266142627,1.3165035209587381,1.7936134533804036,0.07287488771085711,王昊洋,6,-0.2322135096744513,141
x477,2.0226481518607544,1.147117347156096,1.763244324458393,0.0778592909989396,関航太郎,17,-0.23717302203675494,142
x100,2.029957170833066,1.1559013065704284,1.7561682466264967,0.07905968482501023,孫喆,14,-0.247168403110678,143
x202,2.0229650667976813,1.1580885420574412,1.7468138171920038,0.08066963903297268,朴承華,12,-0.2584693610554778,144
x27,2.6287007726873743,1.470291681513454,1.7878770625849592,0.0737958442936792,佟禹林,4,-0.26777383989412984,145
x110,1.806676952860384,1.0537201235533016,1.714570038548756,0.08642408584532789,宋圭相,26,-0.26915169053961985,146
x448,1.8950931505582662,1.0992601109904114,1.7239715437785013,0.08471298038245408,金成進,18,-0.2704492680928443,147
x224,1.8875666217105882,1.0970835501657852,1.720531331843732,0.08533590341432691,李尚憲,19,-0.2736879721160086,148
x458,1.8819119120869265,1.096559134144178,1.7161973791369545,0.08612592274663791,金炯佑,18,-0.278309582177104,149
x181,1.6419921489122806,0.9816271651619082,1.6727248462418547,0.09438147563390516,於之瑩,44,-0.29181336645667844,150
x280,3.1201410274628696,1.7325502538566584,1.8008949642398153,0.0717194368715771,楊冬,2,-0.29298297263474726,151
x239,2.113788089230544,1.2288257852250668,1.720169054593358,0.0854017163275136,李沢鋭,9,-0.30699870766283777,152
x82,2.739608332342588,1.5469702235125582,1.770950914699586,0.07656886455579477,外柳是聞,5,-0.30792300797715155,153
x321,1.7249234932011654,1.04288923873224,1.6539853218717857,0.0981304950848829,玄釉斌,28,-0.3295683071013473,154
x117,2.4987542962051488,1.4381939810764488,1.7374250824877597,0.08231216711372434,富士田明彦,4,-0.33448784651545527,155
x419,1.8370845935266067,1.1054307945657056,1.661872097790028,0.09653842231105503,郭圓根,18,-0.3406140717678332,156
x255,1.822025084986574,1.101800379531051,1.6536798487599593,0.09819257914685912,村川大介,22,-0.34852166268959617,157
x174,2.099885734174619,1.2594189172570354,1.667344920265361,0.09544583934292705,成家業,9,-0.3811695328217408,158
x240,1.8712973708582339,1.1626772559193324,1.609472758954585,0.1075130069030196,李泰賢,14,-0.4191768233028508,159
x342,1.6814710184162234,1.0675600573577422,1.575059882418173,0.11524262296134244,申載元,23,-0.42162229457852884,160
x536,2.587341435802335,1.52742093825055,1.6939282230645456,0.09027892315423118,黄昕,4,-0.42167781255124837,161
x156,3.2501286197382755,1.8858544532547128,1.7234249515539348,0.08481170594405485,張歆宇,2,-0.4650046531735086,162
x102,1.5996033403590058,1.061825436668402,1.506465455732482,0.13194772853332642,安国鉉,24,-0.49219276987774596,163
x381,2.8181576040281544,1.6889392392785334,1.6685962043442077,0.09519743162221198,薛冠華,3,-0.5090526973505565,164
x362,2.875831717722627,1.723077574993848,1.669008847574895,0.09511562639891076,胡躍峰,2,-0.5186311050152539,165
x453,1.6229654882622506,1.0877590216296886,1.4920266860491873,0.1356921496239236,金昌勲,21,-0.5199197843482362,166
x359,1.5861130629355145,1.0774551252478723,1.4720919932239624,0.14099603736210245,羽根直樹,26,-0.5364735338027942,167
x135,1.5844762572973152,1.0779377864138593,1.4699143839911533,0.14158494335048272,崔光戸,23,-0.5390611819379874,168
x130,2.1339066513446783,1.3614023370491781,1.5674327810909252,0.11701356664380881,尹畯相,7,-0.5480559526422026,169
x529,1.8696223162164953,1.231141495237209,1.518608806095247,0.12886099322425895,鶴山淳志,9,-0.5557264294008064,170
x463,1.6176449001199549,1.106018090322874,1.4625844859804458,0.1435811109071228,金相天,16,-0.5612107378161069,171
x428,1.5169725313816544,1.0575184388955368,1.434464379614948,0.1514397870454638,金世東,29,-0.5663387932425528,172
x432,1.6905521727518213,1.1477733837888868,1.4728971734569942,0.14077876435191314,金凡瑞,15,-0.5705613933122857,173
x329,1.5518258919996908,1.0792460981983403,1.437879548131108,0.15046823355642439,王楚軒,20,-0.5742889214510394,174
x101,1.9307138685352614,1.2715787764396544,1.518359620582176,0.12892376522645327,孫騰宇,8,-0.5742963210508578,175
x322,1.7937668518587293,1.2079505294743913,1.4849671473212078,0.13755252698517634,王世一,13,-0.5858956912058215,176
x486,1.419525114984215,1.0185558374564545,1.3936645029977581,0.16341894021652537,陳祈睿,57,-0.5870298848050004,177
x61,1.361392961395773,0.9997614901464443,1.3617177444955968,0.17328697907832713,呉侑珍,57,-0.6081371741927224,178
x107,1.4483771752790209,1.049109007370595,1.3805783432449221,0.1674086459776283,安祚永,27,-0.6183675692410513,179
x315,2.7045634240121688,1.7031818248951336,1.587947560548147,0.11229819753515612,潘亭宇,3,-0.6507047710312444,180
x289,2.5552731845708734,1.631967436190311,1.5657623601460708,0.1174042610867926,横塚力,3,-0.6597026647240392,181
x215,1.4570094182690252,1.08707687362806,1.340300261752727,0.18014774643450854,朴鎭鍈,20,-0.6845320227782532,182
x520,1.5255262747772407,1.1242488045310912,1.35692941689497,0.1748036388001586,高尾紳路,16,-0.6892438701490091,183
x12,1.336364512496897,1.0384078345322916,1.2869360843168214,0.19811656681644263,上野愛咲美,43,-0.7092989215317171,184
x444,1.2555023366117004,0.9982447197092056,1.257709970133812,0.20849666521317417,金恩持,63,-0.7110397612154347,185
x505,1.8133667952913117,1.286257226545693,1.4098010552377593,0.15859843496051992,韓宇進,8,-0.7205599410037036,186
x238,1.59922089705334,1.1837528764844731,1.3509752996780289,0.17670334517244307,李沇,14,-0.7327722696210723,187
x267,1.8937081524535986,1.3337066662065349,1.4198835474369167,0.15564158648835671,林漢傑,7,-0.7336939799732749,188
x383,1.4077893198342293,1.0880366090198899,1.2938804707153877,0.19570671118124172,藤沢里菜,26,-0.7356427999349535,189
x425,1.857479025396781,1.3320185336612496,1.3944843697416325,0.16317138621992613,鄭胥,8,-0.7665974859158806,190
x337,1.5059827883553831,1.1761612378762876,1.280422054270919,0.2003967416823918,王銘琬,13,-0.8110548502609034,191
x234,2.8006063847326703,1.8345994302546222,1.5265492502327753,0.1268731348360005,李春揆,2,-0.8135544928689353,192
x142,1.4988016348959785,1.180262224278844,1.2698886773333495,0.2041242869414372,常昊,12,-0.8263149469333444,193
x345,1.366698723374516,1.113530667912405,1.2273561588893986,0.21968875660335968,白現宇,17,-0.8269566924129219,194
x89,1.5268389774112663,1.1956596749617039,1.2769845879933768,0.20160768846798077,大西竜平,11,-0.8286105822632903,195
x269,1.1810770551637186,1.034911983193496,1.1412343023792142,0.25377243327211907,林立祥,51,-0.8576995517274688,196
x91,1.7424264222094656,1.3237876947397462,1.316243102374526,0.18809246110321826,姜儒澤,7,-0.8654353364278342,197
x317,1.3221199714897516,1.1201286431213373,1.1803286877885273,0.23786951250309965,瀬戸大樹,20,-0.884533455459283,198
x260,1.1901311992724066,1.055051310966896,1.1280315818779634,0.25930658160478715,林君諺,34,-0.8883198833323784,199
x195,1.268346189101422,1.101434488775794,1.151540288620474,0.24951003047948014,本木克弥,23,-0.9014797537868924,200
x503,1.46225939175525,1.2052782524850139,1.213213122148681,0.22504834843554394,韓卓然,8,-0.9121387656402273,201
x243,1.1942547690488043,1.0900813273311658,1.0955648345731095,0.27326925793030443,李炫準,19,-0.9532054457935921,202
x441,0.9447070661510983,0.985162740702028,0.9589350338989668,0.3375914742982592,金彩瑛,54,-0.9960635330318968,203
x513,1.7517702689852184,1.4044666232076968,1.2472850832042601,0.21229298498806456,頼均輔,5,-1.0150289787339444,204
x288,1.0651235996321478,1.0750524140741218,0.9907643438478066,0.3218006638503343,権孝珍,28,-1.052729656093872,205
x180,0.9405873673194791,1.0144353298784763,0.9272028877702398,0.35382120377779314,方若曦,34,-1.0578502325411192,206
x244,1.127094660529682,1.1187362869159823,1.0074712635242586,0.31370836039365074,李炯珍,17,-1.076815824694803,207
x69,1.256168241004331,1.1854112456734212,1.0596898296596753,0.2892857311916175,呉秉祐,11,-1.0790919129723087,208
x188,0.8496760988969666,0.9910645367726996,0.8573368003499046,0.39125877606688847,曺承亜,61,-1.1027210385452517,209
x379,1.0099065753713319,1.0736232728798538,0.9406526487288132,0.34688289204083844,蕭正浩,29,-1.1051312722019802,210
x307,1.1620644387118733,1.1554074894820499,1.0057615597011644,0.3145302826241933,洪爽義,16,-1.1140883155677648,211
x105,1.3946216813213814,1.2746901816929672,1.0940867838717705,0.27391691820673214,安斎伸彰,8,-1.116517976613764,212
x393,1.4332663566381318,1.2998933128168657,1.1026030694259417,0.2701995767152326,許映皓,7,-1.1275234696110934,213
x261,0.8777040223391704,1.0229547040120803,0.858008686891776,0.3908876666792356,林士勛,60,-1.1375167445646275,214
x510,1.0926944338018858,1.1325302282039276,0.964825844458724,0.3346320488208228,韓相朝,17,-1.1383901157598513,215
x206,1.5575115022177006,1.3692393836548054,1.1375012439828855,0.2553288048527526,朴棟柱,6,-1.1398900835822658,216
x145,1.0064548459448022,1.1025281692483395,0.9128608901040267,0.3613157090809784,康又赫,19,-1.1655256474744264,217
x205,1.4696125842421992,1.3379326021460722,1.0984204898549519,0.2720209192600287,朴材根,6,-1.1661146419855632,218
x378,1.3124254322224422,1.2713698675063978,1.032292384588734,0.30193516751797495,蔡競,9,-1.1921732067651616,219
x338,0.9926598794068291,1.1096048249092936,0.8946066717833312,0.3709973840817828,琴沚玗,20,-1.1932616256644792,220
x161,2.105900253523598,1.6788633554747345,1.2543607236743277,0.20971092165092692,彦坂直人,5,-1.2014605567616288,221
x439,1.001833998115323,1.1259904395801457,0.889735794283371,0.37360776928214967,金宣圻,17,-1.216367167857564,222
x120,1.2547139083905903,1.2562326430981463,0.9987910402456901,0.3178959272586214,小山空也,10,-1.220064398512758,223
x171,0.8131843873894292,1.0381782790556224,0.7832801011105158,0.4334626458400723,徐靖恩,49,-1.232026822350147,224
x491,0.7424298453364437,1.021305745961795,0.7269418078493965,0.4672616045558662,陳詩淵,57,-1.2695424742082924,225
x328,0.6995070424713552,1.0008852996214217,0.6988883169089797,0.48462182933578063,王晨星,33,-1.2722369977828456,226
x427,1.552096120641521,1.4680044376287933,1.0572829896540077,0.290382454169999,酒井佑規,6,-1.3398726214872019,227
x137,0.8680127633975006,1.1237661857746202,0.7724140256090488,0.43986924945886835,崔基勲,16,-1.3458066225785013,228
x475,1.6931900041558507,1.5427607251744204,1.0975065520704277,0.27242001814073835,鐘文靖,4,-1.3460486244377576,229
x348,2.3641196265868447,1.889786026149431,1.250998575433379,0.21093499718171613,瞿鳴,2,-1.3587588449275345,230
x165,1.650895666086856,1.5313535872294153,1.078063015527146,0.28100563521227184,徐仲輝,5,-1.3658709007550922,231
x499,0.6286862272576967,1.0139601169421117,0.6200305285711639,0.5352376880962376,陸敏全,31,-1.3688152031182634,232
x75,1.557796304334122,1.4883831547821582,1.046636613246354,0.29526720867703077,周賀璽,7,-1.3743185105867295,233
x47,0.772534918074543,1.0906572221314994,0.7083205450790104,0.47874622140708323,劉昌赫,29,-1.3760598095245111,234
x155,1.2502299730610538,1.3413076013186156,0.9320978810766263,0.35128594300237764,張栩,7,-1.392146001536619,235
x60,1.7625467083704358,1.6090544231842503,1.0953928487281561,0.2733445657425717,呂立言,3,-1.407290505302537,236
x62,0.5579437978272545,0.9985721985260295,0.5587415698642753,0.5763381045923117,呉依銘,35,-1.4092434332690238,237
x389,0.7975323370441646,1.1332875400447695,0.7037334382169761,0.4815987923225102,許一笛,16,-1.4350441168440313,238
x124,0.8911601935874736,1.192064767316935,0.7475769924760642,0.45471534663073143,小池芳弘,11,-1.457207398026888,239
x292,1.432311440041284,1.475552971986686,0.9706946936054884,0.3317003350844689,武井太心,5,-1.4745279147724875,240
x197,1.3241152306749713,1.4214921395103337,0.9314966955294552,0.3515966931389081,朴伸英,5,-1.4762242841603859,241
