term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x221,5.471120108314994,2.046026171459507,2.6740225441066765,0.007494741305376272,羅玄,28,1.4404485505397657,38
x201,5.404668744559221,2.030924859853941,2.6611859706852528,0.0077865936704448165,王檄,37,1.4037467706469577,39
x45,5.383387681349355,2.023324808887541,2.660664099853169,0.007798671455312869,周睿羊,48,1.3974378078408987,40
x79,5.361209299598007,2.028998252498608,2.6422936998570363,0.008234661414239067,尹畯相,39,1.36408274217575,41
x134,5.350710816146349,2.0251659270155495,2.642109836417994,0.008239133195702653,李喆,45,1.3611339399257165,42
x287,5.3784253458640245,2.0485287483582617,2.625506403156128,0.008652018156826972,陶忻,24,1.3428237115982489,43
x47,5.3409102486868765,2.03544377346867,2.6239537138307916,0.00869155958963522,周鶴洋,33,1.3310860149535966,44
x294,6.005290503855173,2.3748205051373907,2.5287344836647976,0.01144745913139592,韓鐘振,3,1.3268941087345132,45
x195,5.263611763929195,2.038037053351327,2.5826869807267565,0.009803422353442616,牛雨田,31,1.2486787688270802,46
x147,5.269857999272341,2.049994228272689,2.570669676330107,0.01015020905529531,李軒豪,22,1.2313693695751438,47
x105,5.227109773054537,2.0327886696569237,2.5713985182418018,0.010128869605581523,彭筌,35,1.2225160938303974,48
x145,5.651734261397493,2.2537502580725906,2.5077021028189974,0.012151906684184376,李豪傑,5,1.2118462529944898,49
x275,5.259367845246283,2.0546993490406993,2.5596775740946156,0.010476931556775293,金起用,21,1.2116101276361055,50
x206,5.205263286321737,2.031717051252636,2.5620020677153255,0.010407069889766519,王雷,38,1.2027806953540443,51
x98,5.117260601193501,2.0014499902967016,2.5567766499301348,0.010564702653835157,張栩,46,1.1744041203089992,52
x183,5.1383466083769145,2.019106099676856,2.544862109623299,0.010932089831388806,河野臨,33,1.1607075920135084,53
x28,5.140393324973727,2.040177088181614,2.5195819297996818,0.01174942932001643,兪斌,29,1.1212444612559471,54
x237,5.090202048069153,2.0291760251226965,2.508506893955327,0.012124260229778446,許映皓,40,1.0927252785774408,55
x137,5.1379290020787325,2.0702200398344033,2.4818274884875113,0.013071053892874853,李志賢,17,1.0595955236049583,56
x254,5.316027577025294,2.1616757474685113,2.4592159963171034,0.01392408164545555,金世東,8,1.0575263545123272,57
x232,5.269449562081548,2.1421056303184374,2.4599391773683035,0.013896056352789213,蔡競,8,1.049501470354227,58
x33,5.118404402928016,2.074081874674367,2.4677928414622543,0.01359489707463927,劉曦,15,1.0324631098195125,59
x160,5.033011324917752,2.0341713696205743,2.474231719157732,0.013352306254601282,柁嘉熹,33,1.0256937267652209,60
x199,5.0046747671110605,2.03092930981401,2.464228933487292,0.013730837869008717,王昊洋,39,1.0037440267774613,61
x32,5.059238903222999,2.0609935654155267,2.454757253064486,0.014097975208602124,劉星,20,0.9990815793544119,62
x267,4.995254269026007,2.0520837558127862,2.434235081719408,0.01492329943435752,金昇宰,24,0.9526492700748177,63
x176,4.955214061748335,2.0382767942831226,2.4310800552930405,0.015053887967969325,毛睿龍,32,0.9398087770105841,64
x117,5.092803974759327,2.1109579806429117,2.412555826055934,0.015841111296807764,朱亨煜,10,0.9342167528927909,65
x283,5.277030881918983,2.2110113214907683,2.3867045955969868,0.017000145133161813,陳瀟南,5,0.9213385785821693,66
x101,5.757560690617811,2.462485886067056,2.3381091129068206,0.01938158860595386,張英挺,2,0.9064634950657098,67
x249,5.176943003938347,2.1703146158401574,2.3853421831812547,0.017063241768498175,郭聞潮,7,0.9014232107332374,68
x250,4.913638843136438,2.0403051562635373,2.4082862448551126,0.016027608928220617,鄔光亜,32,0.8942376852972691,69
x126,4.944084465689161,2.057046953706855,2.403486442922358,0.016239569150413916,朴正祥,21,0.8917019668866573,70
x100,5.258724981762073,2.218774825475694,2.370103050287958,0.01778312799836138,張維,5,0.8877385755749563,71
x69,4.9532566526079265,2.064999728741524,2.3986718175631907,0.01645465478929003,安成浚,19,0.8852071869871248,72
x203,4.902540407725375,2.0447413077726915,2.3976335730536227,0.016501363341562474,王磊,25,0.874400031413173,73
x171,4.959345489822142,2.080547911452795,2.383672811629295,0.017140834496172996,楊鼎新,14,0.8606661042601358,74
x71,4.910383977115708,2.056740307270434,2.3874593986211297,0.016965276580663248,安祚永,20,0.8586055717929533,75
x81,4.78455414750528,1.9998498948962844,2.3924566337282105,0.016736005754795592,山下敬吾,46,0.8448498545595999,76
x298,4.7656558706926955,2.0028924633782084,2.3793867907689017,0.017341468860637144,高尾紳路,41,0.8199577178376249,77
x258,4.871495101256037,2.0655793300075653,2.3584158838567553,0.018353118665342578,金基原,20,0.8023038211411331,78
x26,4.9301715228019605,2.1067982130590783,2.340125168249186,0.019277278005998884,党毅飛,11,0.7797790430755764,79
x36,5.053567203580723,2.1843587886489053,2.3135243302710875,0.02069382865176028,厳歓,6,0.7503803899423795,80
x266,4.957191329767636,2.135635164165642,2.3211789227605877,0.020277189248204507,金承俊,9,0.7499900563613213,81
x125,5.627183904189361,2.491701112205019,2.25837034651785,0.023922579868794223,朴時烈,2,0.718532713145474,82
x295,4.764333777382428,2.058953808834129,2.3139585535822222,0.020669995729928902,韓雄奎,20,0.7081947739791943,83
x198,4.699021749359277,2.0406521195164684,2.302705936214502,0.02129539397711371,王尭,28,0.6789370739118343,84
x299,4.762842455910973,2.077287606712988,2.2928180192859733,0.021858484165064727,高根台,15,0.670585870686387,85
x260,4.738383150627291,2.0687838461064656,2.2904196393185874,0.021997002127758535,金庭賢,19,0.6628789737975538,86
x186,4.8984764570715615,2.156448510769796,2.2715480720302166,0.023113820328528687,洪基杓,8,0.6502728908550637,87
x218,4.6736795680918695,2.0496233070772014,2.2802626960544363,0.022592112857365083,童夢成,25,0.6359216531497829,88
x128,5.593788399896934,2.51929393448308,2.2203794179517575,0.026393022989406895,朴貞根,2,0.6307793489652669,89
x136,4.648887990689803,2.053175408570002,2.264242972755877,0.023559174886271732,李康,23,0.6041324358068998,90
x222,4.538034566785974,1.9970064497234037,2.272418583031876,0.02306124036866692,羽根直樹,50,0.603931860830869,91
x180,5.164261449897189,2.3158896632797283,2.2299255149244193,0.025752388191275444,河成奉,6,0.6019588132361235,92
x187,4.619184837036332,2.041034473913327,2.2631586561004293,0.023625910811543544,洪性志,30,0.5983469234270782,93
x231,5.02327771091364,2.246892229028033,2.2356558298688958,0.025374324461381305,范蘊若,5,0.5969000197284151,94
x120,4.8759597827639345,2.181700463252377,2.234935484908447,0.025421584524380897,朴埈奭,7,0.5780098701567518,95
x95,4.658752843685558,2.073774611608336,2.246508765999607,0.02467143869172278,廖行文,17,0.5734168588171356,96
x129,4.7606885124637595,2.132355622807026,2.232595942977281,0.02557560188974088,朴進率,9,0.5599479355339181,97
x89,4.9224520673269625,2.2147169735218264,2.2226099886250097,0.02624211009022705,崔汕,5,0.5594596294889644,98
x119,5.478135168709215,2.496960552649223,2.1939213909074486,0.028241061296902032,朴之勲,2,0.5591228799902455,99
x99,4.59118651892334,2.0527727695730498,2.2365780504182387,0.025313930827105965,張立,24,0.5472241628644321,100
x67,4.553044180550928,2.044660066052288,2.226797625749929,0.025960802150557117,安国鉉,29,0.5250638504279204,101
x80,5.0727284916717785,2.314415762981365,2.1917965530692864,0.02839420012686131,尹航,4,0.5133294385984897,102
x281,4.559800294865438,2.064553665594356,2.208613111324832,0.027201562599622982,陳時暎,19,0.49262957364455673,103
x161,4.539795598603879,2.06824337052432,2.195000677049431,0.028163549174698637,柯潔,18,0.4653561586709687,104
x97,5.353967432695248,2.484130011106133,2.155268608631009,0.03114082078057735,張学斌,2,0.46023131081616686,105
x78,4.52171820453549,2.0619961599412022,2.1928839114154446,0.02831574416390026,小県真樹,14,0.4595857694513219,106
x285,4.545196045212438,2.077126125410655,2.1882137967495052,0.028654032589665448,陳詩淵,26,0.4532575781534476,107
x303,4.500895938466338,2.05653165876885,2.188585777065458,0.02862696051356929,黄晨,23,0.4495285706917045,108
x3,4.489551357738722,2.0534677391474574,2.1863267058690967,0.028791711651563814,丁烈,23,0.44421991161823104,109
x178,5.10523441682948,2.3676407108076445,2.1562538579124166,0.0310638481251731,汪涛,3,0.44098221653842007,110
x94,4.444227510739295,2.0348881742901717,2.1840155969698785,0.02896110198859374,常昊,36,0.435497807387657,111
x302,5.304524555196879,2.4816608484487097,2.1374897212537105,0.03255818085936389,黄宰淵,2,0.4156526837529215,112
x268,4.465786425935704,2.05900969146033,2.168900148677005,0.03009026546543333,金東昊,21,0.4095373337588537,113
x301,4.785334816300421,2.2305114708475062,2.1453979855491094,0.03192104003358355,黄奕中,5,0.3912272187308332,114
x272,4.474400480983725,2.0814544517153184,2.1496509218812783,0.031582837254130885,金秀俊,13,0.3739352111045475,115
x300,4.6716089109812815,2.1951747332290763,2.1281262216923387,0.03332661977490118,鶴山淳志,6,0.3471146865200012,116
x170,4.883403822729924,2.3059498898827377,2.117740651761628,0.03419703801699619,楊楷文,4,0.3406825396609303,117
x31,4.67378466126764,2.2027559745796736,2.121789574153571,0.033855412548650814,劉昌赫,7,0.3343553913456834,118
x123,4.327181669822796,2.056728907848114,2.1039144504222387,0.03538591022789939,朴承華,24,0.27542572136201127,119
x271,4.36598315843723,2.0785872276819672,2.100457031724456,0.035688656616554904,金炯佑,16,0.27116631990375506,120
x168,4.817363263877576,2.3124793481053585,2.0832027182532458,0.03723274945272607,楊冬,4,0.26177894811002034,121
x291,4.328164334533331,2.0648711150808663,2.0960941837591776,0.03607383686758154,韓尚勲,19,0.2603682378240242,122
x265,4.948865658219493,2.3899057321094466,2.07073676242928,0.03838340272906401,金成進,3,0.2407513659638827,123
x216,5.111150631333727,2.4912380391763174,2.0516508462690446,0.04020360692724854,祁立鶴,2,0.20341169415638216,124
x202,4.332929551083535,2.103657140035977,2.0597128061512118,0.03942600442933835,王煜輝,12,0.18872498521266046,125
x252,4.526037939056184,2.207177048927879,2.0506003092296905,0.04030588624760123,鄭淼鑫,6,0.17789915266826206,126
x118,4.2387437773843075,2.061872272089142,2.0557741790132824,0.039804287998253654,朱元豪,23,0.17685540136869804,127
x63,4.2038407633807,2.077625505355826,2.0233871564166837,0.043033247318273606,孫力,19,0.11091851782972295,128
x65,4.15225465960505,2.0554737543193524,2.0200961704714264,0.04337341301494829,孫騰宇,24,0.10297136359592596,129
x20,4.7377443555348675,2.3629498530765893,2.0050126537244397,0.044961694292408975,伊田篤史,3,0.08273314497398676,130
x205,4.0661631377619765,2.0289531142154464,2.004069541712538,0.04506261158650774,王銘琬,22,0.06912550275754725,131
x85,4.754831001165917,2.378659476073938,1.9989540533199543,0.04561332543521934,山田規喜,3,0.06887183330025959,132
x208,5.045170341425459,2.5280706409430125,1.9956603505128032,0.04597090562831205,田瑞祺,2,0.0648711787677243,133
x162,4.326901051575128,2.166904749489304,1.996811836143186,0.04584562731331554,柳才馨,9,0.05809869508119814,134
x66,4.151443778581393,2.0791553509274343,1.9966972533964753,0.045858080686611076,安亨淩,18,0.05550773725434688,135
x220,4.13082050314524,2.078537081225699,1.987369164811495,0.0468815021417909,羅洗河,18,0.036102453130613554,136
x188,4.39351534925633,2.2129004054140444,1.985410341336298,0.04709883634961507,清成哲也,5,0.034101550590662555,137
x245,4.459974630918749,2.2499383246083937,1.9822652835139456,0.0474495573998017,連笑,5,0.027596131440213334,138
x140,4.231134837602636,2.136691231376181,1.980227547841568,0.04767796573694987,李東勲,10,0.021853111791559243,139
x144,5.043292830161416,2.5786744614534083,1.955769487599022,0.05049231479505294,李翔宇,2,-0.036695858901798495,140
x243,3.916666078857601,2.0080599754489503,1.9504726585578878,0.05111980910369468,趙治勲,32,-0.03921207277683081,141
x22,3.926700701051197,2.0135927437278074,1.9500967677215661,0.051164586443565904,依田紀基,26,-0.040077004092583746,142
x219,3.929201541836258,2.016906687735287,1.9481325366857796,0.051399106532410886,結城聡,31,-0.0441046330022572,143
x305,3.971457173799932,2.0568987598521424,1.9307985649645756,0.05350796790324546,黄翊祖,16,-0.08063338310878887,144
x142,3.958077230372377,2.055817104103465,1.9253061094160324,0.05419107378127238,李泰賢,27,-0.09188246471144934,145
x130,4.00903097811297,2.098658300984708,1.9102828584490859,0.056096803623684466,朴鋕恩,19,-0.12532587482690438,146
x77,3.864514250588647,2.0332094121447635,1.9006966166422092,0.05734176197480486,小林覚,24,-0.14090829133653715,147
x255,4.347911385064769,2.2960881462190716,1.893616929395502,0.05827587475103035,金主鎬,5,-0.17538226298680204,148
x50,3.776185345771355,2.008826439573384,1.8797967168200487,0.06013578809852391,坂井秀至,34,-0.18120274018821103,149
x84,3.8136624720453414,2.028705502626409,1.8798502134036144,0.0601284947825337,山田規三生,22,-0.182887368128684,150
x193,3.789408184418784,2.0371520348643517,1.8601499149625866,0.0628643188315628,瀬戸大樹,20,-0.22378132426398878,151
x58,4.306572257937932,2.306607545431793,1.86705894831006,0.061893356336590835,姜昌培,5,-0.2374446065626996,152
x70,3.7874378033107567,2.046673927788665,1.8505330780281668,0.06423675506603055,安斎伸彰,17,-0.2445098344329133,153
x191,3.79770039690762,2.0564584998657387,1.8467187143117951,0.06478791796394807,溝上知親,14,-0.25352284782788503,154
x292,4.40593971601675,2.400120427042597,1.8357161025647792,0.0663996551688658,韓晗,3,-0.3222975252571665,155
x167,4.649518517531999,2.5258517470890394,1.8407725326280195,0.06565489958554128,楊一,2,-0.32640942423340835,156
x189,3.7993957937473084,2.100026590918464,1.8092131833843166,0.07041789028422052,温昭珍,18,-0.33765659036206586,157
x108,4.9472870440936125,2.685066463406996,1.8425193981292205,0.06539921174200063,方捷,2,-0.342293888818169,158
x230,4.452377394651408,2.44385231708781,1.8218684343238198,0.06847495088870473,范胤,3,-0.36201167001157764,159
x146,3.850866024747291,2.150880960981706,1.7903668750639163,0.07339495184515583,李赫,15,-0.3863694683866705,160
x240,3.6050034118723886,2.036619696251019,1.770091597615612,0.07671188304816502,趙善津,23,-0.4071373897421191,161
x150,3.5833072386842164,2.030048869853424,1.7651334861425987,0.07754133399337676,村川大介,22,-0.41588903492702833,162
x217,3.5948213550299233,2.0426802852580783,1.7598551182843294,0.07843237479644324,秋山次郎,17,-0.42925880692849105,163
x43,3.703878646685239,2.0997393287049437,1.7639706967672413,0.07773691286944846,周俊勲,30,-0.43260783086349974,164
x248,4.669557746462853,2.5901385548610762,1.8028216049288943,0.0714162359947402,郭信驛,3,-0.4330152066134678,165
x204,3.565488694840673,2.0441344992873822,1.7442534706418091,0.08111490120303791,王立誠,19,-0.4614562687554695,166
x269,4.370643214191098,2.463852727740172,1.7739060313884185,0.0760786949339626,金栄三,3,-0.4831466594570406,167
x149,4.259220997825939,2.4295488916554486,1.7530912888621832,0.07958633857168869,李銘,3,-0.5269903187352947,168
x163,3.4343888658721022,2.0208556870837273,1.6994725985744326,0.08923017323268011,柳時熏,21,-0.5466968376828407,169
x103,3.5478113438808085,2.0818463660869733,1.7041657836400554,0.08835011959512568,彦坂直人,13,-0.5534259973105291,170
x30,4.19825381239558,2.429032996200514,1.7283642581070229,0.08392293922595465,劉小光,4,-0.5869411901194317,171
x293,3.5791249567732732,2.121753554490834,1.6868711963261778,0.09162812168242815,韓熊熙,13,-0.6007295455736701,172
x10,3.537652601732455,2.1113924107059843,1.6755069232012507,0.09383481386848944,三谷哲也,9,-0.6217904473583338,173
x57,3.6518187895180327,2.173895332931681,1.679850328669342,0.09298644012221147,姜昇旼,10,-0.6307550163573783,174
x159,3.619808048821103,2.158525576061614,1.6769817735612402,0.09354604602186589,林至涵,14,-0.6324873360202763,175
x91,3.5734960061269283,2.1386324505070204,1.6709257382116944,0.09473634696204918,崔精,13,-0.639609921371902,176
x157,3.3858441755503814,2.049586368179093,1.651964624724966,0.09854176250657101,林漢傑,16,-0.6518409697624317,177
x44,3.8526294486293144,2.290604102195414,1.6819272457151315,0.09258294867070653,周振宇,6,-0.6598606326956507,178
x182,3.9897324882384964,2.3807991934103168,1.6757954636751633,0.09377826300004466,河野光樹,3,-0.7004419227798278,179
x223,3.8918785078948455,2.3447961671756232,1.6597939566673419,0.09695590992376547,聶衛平,5,-0.7273699414411325,180
x154,3.7747566204943572,2.28967694998972,1.6485979039581566,0.09923003843683828,林子淵,4,-0.7359069709853907,181
x148,4.117341015014616,2.4667478095769204,1.669137395817043,0.09509015362059434,李載雄,3,-0.7421521698519173,182
x29,3.3530775943063897,2.0949869920412705,1.6005243025586935,0.10948232002214102,内田修平,12,-0.7740467800149133,183
x14,3.505306211612992,2.1902359886027694,1.600423986206689,0.10950455749021315,中野寛也,6,-0.8094586859344632,184
x224,4.0060519776500625,2.447162988861463,1.6370188646543191,0.10162652791914732,肖威,3,-0.8148591104070197,185
x115,3.4312739322806833,2.159160532419139,1.5891703654087541,0.11202193503041624,曺薫鉉,13,-0.8222723165850208,186
x6,3.3572544941877096,2.1490468861567975,1.5622062579526055,0.11823940685670253,三村智保,8,-0.8763678715411816,187
x158,3.3645313238509327,2.1702117801177563,1.5503239613179007,0.12106377897649706,林立祥,12,-0.9107858829810476,188
x297,3.6958116470806757,2.3410253397853413,1.5787149264345683,0.11440145955039714,馬笑氷,4,-0.9160082722964469,189
x109,3.488585366305537,2.264493904465113,1.5405585148305188,0.1234242711382706,於之瑩,5,-0.9724676254907352,190
x23,3.365609685953612,2.2046597718131107,1.52658914948393,0.12686320683208657,倉橋正行,5,-0.9775700645182157,191
x190,3.327321342527872,2.1870656887873183,1.5213632400647286,0.12816870834151808,湯川光久,6,-0.9811980643831455,192
x290,3.7062883648720932,2.3888422173126473,1.551499859643941,0.12078194095373151,韓一洲,4,-0.9997308032338221,193
x184,3.601640448538655,2.3452450608330393,1.535720300060813,0.12460699408803154,河野貴至,3,-1.0184923213024328,194
x141,3.634609308723621,2.3657934257058777,1.53631727488598,0.12446058469589483,李沂修,3,-1.0260037399169581,195
x114,3.4608772605610927,2.284133944470812,1.5151813968435677,0.12972647285896985,曹瀟陽,7,-1.0388666100464068,196
x122,3.0649038792326593,2.103231175207854,1.4572358546985529,0.14505128648763885,朴志娟,19,-1.078461535926813,197
x116,3.16632347352692,2.1611925282760427,1.4650816306739032,0.14289864773286207,望月研一,8,-1.091225807176884,198
x253,3.7294874554165793,2.4503127965086935,1.5220454550661886,0.12799769159719315,酒井猛,2,-1.0976287537055467,199
x19,3.2904291301486843,2.2408077371514015,1.4684120710559492,0.14199232465705544,今村俊也,5,-1.1239621120395764,200
x227,3.0890821496623344,2.146558649642858,1.4390858363810803,0.15012620444786234,芮廼偉,15,-1.1396383901340954,201
x88,3.4564268595443486,2.348288114494418,1.4718921576147868,0.14105000169835907,崔基勲,4,-1.1697007260096552,202
x34,2.895634483993745,2.06455775682095,1.4025446730308502,0.16075266014484205,加藤充志,14,-1.1715442969435266,203
x234,3.552575772094343,2.4025091061012978,1.4786939883276158,0.139222119755774,藤井秀哉,3,-1.1803671669252136,204
x233,2.986574606170158,2.118320408463801,1.4098785973251384,0.15857553339362387,蕭正浩,25,-1.18651659850353,205
x164,3.2574102879677285,2.2705235675225253,1.4346516083609921,0.15138640035674167,桂文波,10,-1.2155211400516461,206
x13,3.180877625216903,2.243034955223568,1.4181132656043953,0.15615769889348619,中根直行,4,-1.237901236573526,207
x251,4.368998778701195,2.8636443348462945,1.5256778663247297,0.12709010938040155,鄭壽鉉,2,-1.2723805609460053,208
x11,3.362350789341921,2.368324189612354,1.4197172853655091,0.15569000379495676,上村陽生,3,-1.3032478641944163,209
x90,3.280740005400397,2.3373109656877222,1.4036386486703891,0.16042648016752528,崔洪允,4,-1.3237625970044156,210
x107,2.735399186796425,2.093989494146972,1.3063098904948156,0.19144719502043814,志田達哉,12,-1.3897601166731097,211
x12,2.982253111135258,2.220142179854248,1.3432712274900531,0.1791841652035489,中小野田智己,5,-1.391426983177611,212
x72,3.368607035452129,2.4592032948737086,1.3697960808990874,0.1707505657983584,宋容慧,4,-1.4760234554490763,213
x113,3.2903804288295593,2.422524449898251,1.35824446641509,0.17438612518379049,曹大元,4,-1.4819927374699953,214
x155,2.7667317826894795,2.1631630532723842,1.2790213749740365,0.20088952890120373,林書陽,14,-1.494699432257117,215
x282,2.8404578842006623,2.2031739277302584,1.2892572158962243,0.19730867965198706,陳東奎,13,-1.4997947534279468,216
x296,2.764366556252814,2.1705391615434366,1.2735852018846394,0.20281045942581463,首藤瞬,7,-1.511595591987756,217
x75,2.721051137897838,2.172261369207828,1.2526352383139514,0.2103384844738877,小松英樹,8,-1.558303759441583,218
x185,3.299464260960674,2.4677673714968313,1.3370240238484774,0.18121479514061825,沼舘沙輝哉,3,-1.5620374608880834,219
x306,2.5756509645293333,2.1007594887628414,1.226057041896862,0.22017721007389948,黒嘉嘉,26,-1.5628452283334644,220
x60,3.3570674087038643,2.5002160914835754,1.3427109041250316,0.1793656025165375,孔令文,2,-1.5683582915187788,221
x38,2.7305947749317294,2.222523646893098,1.22860099992586,0.21922144040931502,古谷裕,6,-1.6477768094476737,222
x73,3.26583440203686,2.5028373573986546,1.3048528272852826,0.1919429667290807,宮川史彦,2,-1.664755192038489,223
x135,3.2035201706883085,2.47642571538003,1.293606406520738,0.19580140843240373,李小渓,3,-1.6750384886103507,224
x194,2.503298718805078,2.125028755640067,1.1780069856283308,0.23879382131411706,片岡聡,9,-1.6830079298058531,225
x238,2.374541594932153,2.0682630263364934,1.1480849218380942,0.25093350809901027,謝依旻,20,-1.699936566950739,226
x68,3.5260886481781726,2.6529423080747545,1.3291237572131986,0.1838071435317713,安官旭,2,-1.7002076987290935,227
x9,3.2149997099281364,2.495654511758344,1.2882390951073468,0.19766274681279544,三王裕孝,2,-1.7014396782358014,228
x102,3.464889329225574,2.6310243923494543,1.3169354641108038,0.18786025774054602,張豊猷,2,-1.7182287237028508,229
x259,3.478681290229416,2.6584791464490762,1.3085230684904494,0.19069595542555878,金娜賢,2,-1.7585226282752644,230
x15,2.6049000385348555,2.2199791118692946,1.1733894362372828,0.24063967149664311,中野泰宏,7,-1.7684588118476552,231
x82,2.2453790582546267,2.0586690812746977,1.090694506794808,0.27540732854828814,山城宏,17,-1.810199031856528,232
x286,3.235305214687363,2.5673787488255537,1.2601589135094897,0.2076120411526455,陳鋒,2,-1.8224309204989777,233
x83,2.3026181064191564,2.0985442313749525,1.097245448531955,0.27253411053917453,山田拓自,8,-1.8315140293894996,234
x106,2.802637058064067,2.36158137155291,1.1867628580679104,0.2353211730953603,徐能旭,5,-1.8496782438951653,235
x76,2.120489785075801,2.0179751168091133,1.0508007593417639,0.2933501069786253,小林光一,19,-1.8549211950381523,236
x27,3.254477832349667,2.652022910709915,1.2271680682722617,0.21975942838415533,全瑛圭,5,-1.9700073017488657,237
x54,2.1648796495125686,2.1009833828595035,1.0304125521288514,0.30281638339697076,大竹英雄,13,-1.9740576147206528,238
x173,2.98238723953603,2.5182172939528895,1.1843248184728827,0.23628450807581308,横田茂昭,2,-1.9785008295511628,239
x274,2.1511438346530087,2.143716139369547,1.00346486885416,0.31563661913814917,金美里,13,-2.071976959904999,240
x169,2.761957520398546,2.46532182711043,1.12032331439494,0.2625760103856066,楊嘉栄,3,-2.0947264790090006,241
x289,2.2794828599018113,2.2237667228566926,1.0250548479174761,0.3053373086551755,青木喜久代,6,-2.1013375841258735,242
x48,2.1183078052503808,2.1451797260139416,0.9874733475998803,0.3234106425066536,唐奕,11,-2.1076962549970837,243
x110,2.865184172176618,2.535958176353458,1.1298231173104618,0.25855076518297704,星野正樹,2,-2.1306534352396937,244
x235,2.126902380418426,2.1783677563639543,0.9763743400097731,0.3288789926071118,蘇耀国,7,-2.1644820996185636,245
