term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x122,0.8154338519357606,1.6247744386928773,0.5018751111026666,0.6157553737637802,張栩,72,-2.3853717922892077,19
x74,0.9086112319064027,1.6728387830445297,0.5431552885525228,0.5870228881953541,安祚永,30,-2.386881170691321,20
x26,0.9772501132241999,1.7135388116561074,0.5703110466927233,0.5684667498047229,劉昌赫,17,-2.3984213457383317,21
x162,0.8331418138895502,1.6407836963585851,0.5077706560216034,0.6116141908975217,李昌鎬,76,-2.399202067936862,22
x299,0.8458414056851266,1.6702648249882786,0.5064115540426725,0.6125677651988141,邱峻,37,-2.4445802995417822,23
x339,0.8005840260311321,1.652856857891651,0.48436379847940375,0.6281277057326908,陳耀燁,53,-2.4555439840154203,24
x307,1.8047104132456708,2.164146268852596,0.8339133261091943,0.40432982725787525,鄭策,5,-2.458657736393943,25
x239,0.816013395971768,1.6628528963488827,0.4907309586816034,0.6236167470526814,王磊,41,-2.4598068098355306,26
x149,0.9472989977633662,1.7506877754392132,0.5411010524282136,0.5884379328798757,朴廷桓,12,-2.5015559198518837,27
x27,0.728493722079855,1.664944476280237,0.4375483581935604,0.6617137136367577,劉星,39,-2.551446896192212,28
x250,0.710056420082985,1.6601572135985474,0.42770432478733184,0.6688664008189781,白洪淅,43,-2.5604532907061532,29
x355,0.6119702664281592,1.6329070725129202,0.3747734802118184,0.7078289388826356,高尾紳路,45,-2.604856666422293,30
x100,1.3563962936814935,2.013841541056249,0.6735367535273262,0.5006058746418129,崔基勲,4,-2.610871542199317,31
x261,0.6210495448028389,1.6680834045377388,0.37231324471748756,0.7096596384724072,羅洗河,35,-2.6650747621365065,32
x153,0.5766969444706909,1.653403108157642,0.34879391578820373,0.7272440314159768,朴正祥,47,-2.6805071785998633,33
x314,0.5569561924984405,1.6613927715823418,0.3352345104812181,0.7374481910752329,金志錫,40,-2.7159875675187726,34
x361,0.5531495153928674,1.666984916731882,0.33182634698178015,0.7400203884076597,黄奕中,38,-2.73081077056894,35
x92,0.7391043301705025,1.7615651245829582,0.41957252664472555,0.6747977618423099,尹航,12,-2.731178965257925,36
x185,0.5523523051166694,1.6668749964530531,0.3313699625298964,0.7403650508541352,柁嘉熹,37,-2.7313914378958453,37
x251,0.5273353980819033,1.6554074742087364,0.3185532301247842,0.7500653239806931,睦鎮碩,47,-2.7338173261093073,38
x347,0.5965616099532224,1.6956587235712084,0.35181702642192675,0.7249754886677883,韓尚勲,19,-2.743886075482058,39
x119,0.9488339012406066,1.8758154671916834,0.5058247561318613,0.6129796778557652,張文東,6,-2.7465225691270096,40
x215,0.5062391403335079,1.6640774649246088,0.3042160902986828,0.7609632671439448,洪性志,36,-2.7719934655679714,41
x216,0.5551007564265137,1.6942051062190484,0.3276467261188523,0.7431787880171549,洪旼杓,20,-2.7824833028250113,42
x287,0.45622340035271236,1.6682941470616672,0.27346700290008774,0.7844942538251374,許映皓,30,-2.830316069358772,43
x221,1.020554679629199,1.9635149580446836,0.5197590552839447,0.6032315204721993,溝上知親,6,-2.847569787718827,44
x99,0.37849586744719327,1.6507940825653489,0.22928109050343048,0.8186504496345725,崔哲瀚,53,-2.873568475206544,45
x338,0.4289215372376994,1.6777372562862414,0.2556547728975987,0.798217420753508,陳瀟南,30,-2.876220857646196,46
x71,0.51155568512516,1.721470159926503,0.2971620984397432,0.7663427566025371,孫力,19,-2.8797405299300505,47
x275,0.5485753242202479,1.7430214561553745,0.31472666173040353,0.7529691990961546,董彦,13,-2.8851769444058397,48
x214,0.3359775928168918,1.645344881652373,0.20419888654558496,0.8381980814335751,河野臨,32,-2.905351824038283,49
x245,0.3453504997383379,1.6648665826450089,0.20743433938692687,0.8356706668144097,王雷,38,-2.9344366680723293,50
x47,0.383978694067991,1.68448170628012,0.22795064656174868,0.819684608749401,周俊勲,31,-2.9344502673038453,51
x356,0.3950722077329796,1.6919872669932294,0.23349596976285075,0.8153762987407045,高根台,19,-2.9381427082436824,52
x39,0.3462914214341996,1.6677129553066672,0.20764449921210923,0.8355065562040561,古霊益,38,-2.939103100519935,53
x271,0.9762780266418756,1.992211672212063,0.490047337970799,0.6241004017039623,荘園,5,-2.9483789676158887,54
x192,0.6942738151480347,1.8499880498302625,0.3752855674996034,0.7074480985699163,森田道博,6,-2.9502026430175823,55
x160,0.33694861169978674,1.6697163508373503,0.2017999114225656,0.8400731507987957,李康,35,-2.952392599449793,56
x89,0.5344934942785126,1.7732282691227041,0.30142396418197787,0.7630912227777387,尹燦熙,9,-2.9587661958932143,57
x303,0.3744118045970721,1.692028006298411,0.22127990979071283,0.8248744919355765,鄒俊傑,23,-2.9588833678107975,58
x146,0.3532573744138757,1.6918049765640464,0.20880502144598256,0.8346004511956279,朱元豪,23,-2.9795984294172957,59
x132,0.2989411416443862,1.6647926872266297,0.17956658744242254,0.857492837608364,彭筌,34,-2.980700452192074,60
x125,0.28111100378329573,1.6714580188846737,0.16818310756669483,0.8664392298602217,張立,34,-3.0116612934195115,61
x163,0.24990076740728892,1.6562084139391822,0.1508872707710236,0.8800646419721564,李映九,48,-3.0128298080528997,62
x17,0.24086298446870136,1.6617265557803842,0.14494742449102083,0.8847523824542813,元晟溱,39,-3.0327383304186553,63
x16,0.16401912537719024,1.6267448934023205,0.10082658076408398,0.9196881259611367,依田紀基,61,-3.0406683146253815,64
x227,0.2383693025002909,1.6702139495077386,0.1427178252046963,0.8865130383534704,牛雨田,33,-3.051952178029954,65
x117,1.141301752236824,2.1321645742922213,0.5352784517657052,0.5924573244900999,張弛,6,-3.0590624591188513,66
x311,0.289023460874252,1.7029470515663965,0.16971958147988445,0.8652306736919462,金主鎬,20,-3.065782230711549,67
x131,0.3250259210280986,1.7228139812876102,0.18865990441125755,0.8503593788237991,彭立尭,15,-3.0689176221084935,68
x150,0.26209481643890264,1.693426592627182,0.1547718794425501,0.8770011609925027,朴承華,21,-3.073955571036646,69
x329,0.23661344605649878,1.6912104601590638,0.1399077475160865,0.8887328798675119,金起用,20,-3.095071160456857,70
x21,0.1987574628264391,1.6760659146615555,0.11858570781004982,0.9056035889607617,兪斌,31,-3.103092389056825,71
x49,0.44011142343124426,1.8190055919674586,0.24195166049776373,0.8088176197788355,周振宇,8,-3.143329592744649,72
x236,0.22547246455871592,1.7158163720309116,0.13140827202379315,0.8954523452803099,王煜輝,16,-3.15468578834218,73
x138,0.1452970554596318,1.6780041553845,0.08658921075576137,0.9309980422573841,時越,30,-3.160371130647833,74
x296,0.05799709536722756,1.6380989900633838,0.035405122473693394,0.9717567001310464,趙治勲,40,-3.169057915057638,75
x233,0.08160899797422512,1.6781071088593396,0.04863157872544693,0.9612129035471226,王昊洋,29,-3.2242620064786736,76
x141,0.07048068193585419,1.6799888546529143,0.041953065188885134,0.9665361137014187,曺薫鉉,29,-3.2390973617303866,77
x52,0.0285874085502179,1.6668112819359517,0.01715095695597553,0.9863161871061917,周鶴洋,35,-3.255030816863607,78
x219,0.011539578946885488,1.6594884628665705,0.006953696398076928,0.9944517977163637,温昭珍,42,-3.2576526929002583,79
x94,-0.05643134174671239,1.629139562005377,-0.03463874002129606,0.9723678099535991,山下敬吾,51,-3.2658362788973054,80
x187,1.4037143560131646,2.3751792633736333,0.5909930158363588,0.5545251005697571,桂文波,4,-3.275388792832893,81
x269,0.7161288419609573,2.036096588570021,0.35171653740842646,0.7250508569944286,苑田勇一,4,-3.294981437521984,82
x194,0.011918431006486851,1.6838252273888417,0.007078187695862664,0.9943524704766148,楊一,25,-3.3052172669495308,83
x352,0.013858594777350302,1.6856851689400536,0.008221342296120742,0.9934403918074322,馬笑氷,26,-3.306941188034555,84
x3,0.06141338246941973,1.7167614439318046,0.03577281088557536,0.9714635129561813,丁烈,16,-3.3206066620762353,85
x231,-0.046174489121287556,1.6624983876914146,-0.027774155730404388,0.9778422787481185,王尭,43,-3.321296312873374,86
x95,-0.02381318879959056,1.6744735171186889,-0.014221299146352907,0.9886534274431104,山城宏,20,-3.322526017523408,87
x12,-0.02180993013321416,1.687325048975087,-0.012925743114204297,0.9896870363058567,付沖,25,-3.3458402766141355,88
x201,0.0709426578617494,1.7394928142535415,0.040783530279883684,0.9674684693671871,横田茂昭,11,-3.355858186217727,89
x127,-0.053874448788933355,1.682632029172425,-0.032017962248959815,0.9744577264376231,張維,27,-3.368659546258611,90
x351,-0.02233054800886881,1.6990703342456075,-0.013142803778504934,0.9895138616645361,馬暁春,21,-3.3694991064727153,91
x75,0.05119292751251165,1.7448780829002724,0.029338971022789536,0.9765942458880954,安達勲,12,-3.386216895801025,92
x336,-0.04898330547569269,1.710616230473235,-0.02863488876294694,0.9771557862766627,陳東奎,18,-3.4188972795079655,93
x115,-0.0948762938181675,1.6898814076759192,-0.056143758601764925,0.9552272845683567,張学斌,25,-3.423942666939728,94
x5,-0.16676642085510818,1.6698137403553408,-0.09987127116322557,0.9204465245828399,三村智保,21,-3.4562994893551293,95
x104,0.24739303764108544,1.9006846118270533,0.1301599624165296,0.896439870407576,崔珪昞,6,-3.4969556476582095,96
x244,-0.25568896693413184,1.6497273860467678,-0.15498861757204493,0.8768302907337073,王銘琬,31,-3.5056519174462646,97
x349,-0.05925442694204353,1.7534325798764687,-0.03379338767973507,0.973041908802879,首藤瞬,9,-3.513516609298687,98
x11,-0.14679182728783252,1.709211044548742,-0.0858827982395748,0.9315595859975271,今村俊也,14,-3.513937585048854,99
x82,-0.2528842926260201,1.6710378682550449,-0.15133366958948127,0.8797125106373053,小松英樹,19,-3.5448288930884586,100
x199,0.7389038034177104,2.176215308554692,0.33953616653328517,0.7342058565340854,権享鎭,2,-3.5482403544350323,101
x242,-0.2653185711321483,1.6755564672009757,-0.1583465411794591,0.8741837361609779,王立誠,21,-3.5661648115180706,102
x340,-0.22321959277834466,1.6995333898528717,-0.1313416930265011,0.8955050111770817,陳詩淵,29,-3.5713003707885016,103
x43,0.5704838777308973,2.1092592908829353,0.27046645246355316,0.7868014225213903,呉圭喆,3,-3.5847569253084854,104
x45,0.090139706957817,1.8763741050541112,0.048039304483589396,0.9616849183038337,呉新宇,6,-3.606317279998782,105
x365,-0.36351663102637516,1.6508430526963582,-0.22020060019190527,0.8257149292144175,黄翊祖,30,-3.615677444838201,106
x180,-0.3121893084565431,1.681692995478315,-0.18563989342641504,0.8527271668736925,松本武久,17,-3.6251245095488236,107
x342,-0.27862835094141736,1.7091051592954094,-0.16302586732362556,0.8704980679432432,陶忻,19,-3.6455655147533736,108
x23,-0.34908832987173044,1.6769622234115635,-0.20816708033026243,0.8350985116173397,劉世振,33,-3.6527039099925105,109
x103,0.2017568962458785,1.9892651610687635,0.10142282697872287,0.9192148165961014,崔汕,4,-3.7170954710595856,110
x161,-0.2327816895964227,1.7696332269712962,-0.13154233659752507,0.8953462977549381,李廷宇,10,-3.718959146729876,111
x183,0.027462263963581476,1.904473271696329,0.01441987365835837,0.988495004151566,林漢傑,5,-3.7243500812781867,112
x206,-0.29539899165497746,1.745341814835537,-0.16924993668521762,0.8656000525192216,毛睿龍,13,-3.7337223668809854,113
x318,-0.4305224171219974,1.6774650761958827,-0.2566505993068579,0.7974485103410611,金承俊,29,-3.735128617227886,114
x69,-0.3580078276518414,1.7151975913085296,-0.20872687174118296,0.8346614615330887,孟泰齢,19,-3.7369470825296447,115
x96,-0.49606798091406856,1.647223207905405,-0.3011540746471538,0.7632970081725458,山田規三生,32,-3.7410977004877166,116
x202,-0.3859359013225989,1.7037876516422488,-0.2265164329314176,0.820799779721641,檀嘯,23,-3.7423975750578293,117
x173,-0.33714710832010586,1.730618970655908,-0.19481302010247029,0.8455393290123927,李華嵩,14,-3.746466480512245,118
x282,-0.513694767353561,1.64777698624218,-0.3117501771432444,0.755230391069651,蘇耀国,32,-3.7598154302506552,119
x300,-0.4377449698842996,1.695953103016232,-0.2581114826263624,0.7963208699157951,邵煒剛,24,-3.7787725828262766,120
x367,0.0,1.9205045763976651,,,黒瀧正憲,2,-3.7833940155034003,121
x246,0.005630415539046811,1.9273520221407878,0.002921321831386506,0.9976691257289281,王鷺,6,-3.7912530680783054,122
x77,-0.4742673325565844,1.6941717690761,-0.27994052386743606,0.7795231361057022,宋泰坤,23,-3.8117857176365013,123
x304,-0.15615826356369034,1.866257666635421,-0.08367454631557922,0.9333151952549772,鄔光亜,6,-3.8326858668354697,124
x317,-0.3333522825514443,1.778433432464722,-0.18744152941921083,0.8513144638104269,金成龍,11,-3.8368661445069465,125
x167,-0.5258694663253312,1.7047391773490321,-0.30847502850441233,0.7577208987668269,李熙星,21,-3.8842056457029246,126
x142,-0.48855126804417526,1.7323990787213406,-0.2820085014157177,0.7779369915804168,望月研一,10,-3.9013774531252166,127
x83,-0.7860107359850342,1.5936722939676715,-0.4932072540636004,0.6218661528080636,小林光一,16,-3.9255451551013474,128
x14,-0.22600421161951267,1.8928756552599193,-0.11939728369979961,0.9049606131959513,余平,5,-3.9549692524815536,129
x98,-0.5563028286879795,1.7290377085855408,-0.32174129339438723,0.7476486922119596,崔原踊,16,-3.962507114601495,130
x359,-0.31194117090444984,1.8544620768121058,-0.16821113508057772,0.866417181236628,鶴山淳志,7,-3.965231462224298,131
x364,-0.3409222199438223,1.8433815636655289,-0.18494392407066557,0.8532730187839992,黄祥任,9,-3.972383900364914,132
x13,-0.631684135225483,1.708846626896114,-0.3696552547684462,0.7116393752902778,仲邑信也,13,-3.9981119902108277,133
x327,-0.1882682219090184,1.9372864729324615,-0.09718140530039301,0.9225823345626925,金秀勇,6,-4.004722573585967,134
x157,-0.3654556814375787,1.8606681779452796,-0.19641099136824514,0.8442884939446604,李劫,6,-4.030971991989779,135
x226,-0.6735378914734432,1.7096324973956711,-0.39396647671324775,0.6936057895340936,片岡聡,14,-4.041513911342915,136
x323,-0.561221831202067,1.7760176756815755,-0.316000138335723,0.7520024031330166,金炯佑,11,-4.059976652294771,137
x32,-0.5856825927301564,1.7667236756405431,-0.3315077512151477,0.7402609870685568,加藤充志,9,-4.066128233742027,138
x326,-0.7388920817690139,1.6941698570614991,-0.43613813496281073,0.6627365101759854,金秀俊,16,-4.076406700180167,139
x259,-0.6506349691921451,1.7440007104579747,-0.37307035787920545,0.7090960796211841,結城聡,11,-4.086316368794355,140
x62,-0.4207219015908228,1.8734834645297351,-0.22456664793485573,0.8223164132765122,大垣雄作,5,-4.1114843267144,141
x348,-0.4493673336426016,1.8617711842643847,-0.24136550046570507,0.8092718490366111,韓晗,7,-4.1170565666434396,142
x353,-0.7814577751158799,1.6946752689128213,-0.46112537867930625,0.6447086547537075,馮偉,26,-4.119968054874137,143
x294,-0.8243316542798256,1.6777960637987102,-0.4913181476975517,0.6232014463461668,趙守洵,35,-4.1295898999632845,144
x181,-0.7256355862711864,1.7383042484806959,-0.41743876936698676,0.6763575022593227,林書陽,19,-4.150094955778157,145
x51,-0.270064462257378,1.9805548550848084,-0.13635798148383713,0.8915382892707076,周逵,5,-4.17175752677445,146
x293,-0.9275559593624827,1.6534591496301676,-0.5609790599120341,0.5748118123224881,趙善津,27,-4.1848704841339135,147
x281,-0.800328039697595,1.7236475373534352,-0.4643223294516779,0.6424168282443008,藍天,17,-4.195913688283863,148
x129,-0.8353365357250652,1.7178420814344797,-0.48627085385376023,0.6267751412035811,張豊猷,12,-4.219485436150991,149
x280,-0.8337894765344255,1.7202757634089814,-0.4846836154234645,0.6279007906607412,蕭正浩,23,-4.222732730450119,150
x268,-0.884793738578009,1.6994232367407307,-0.5206435450858766,0.6026151088791134,芮廼偉,29,-4.232657514957248,151
x302,-0.43607790846185296,1.9291478276557035,-0.226046911600224,0.8211649342657568,郭聞潮,6,-4.2364991289435885,152
x111,-0.6508086002969897,1.8392846561582128,-0.3538378891586904,0.7234603765997445,廖行文,13,-4.274199372928669,153
x85,-1.0587874469200467,1.6425033168696321,-0.6446181484357295,0.5191746710205198,小林覚,41,-4.294518981153222,154
x262,-1.0410496072608497,1.663362886180458,-0.6258704074198674,0.5313999460435374,羽根直樹,26,-4.317874493036352,155
x263,-0.8495074097882189,1.7628344967098235,-0.48189856244233376,0.6298780073796713,聶衛平,14,-4.322291368306571,156
x232,-0.9876935272128393,1.696964004451471,-0.5820356381289906,0.5605426761096174,王幼俠,25,-4.330712615982238,157
x133,-0.7816019385523783,1.8028125986226382,-0.4335458600353291,0.6646182569479271,徐健祐,10,-4.333142757838976,158
x59,-0.9997053135341646,1.6957378381462853,-0.5895400167675704,0.5554990762482506,坂井秀至,16,-4.3403088546823465,159
x223,-0.5326086394980656,1.9361063906701674,-0.27509265093314805,0.7832450575562003,潘文君,6,-4.346738229118295,160
x147,-0.9137755518037547,1.7577012010604949,-0.5198696748073197,0.6031544128793838,朱剣舜,14,-4.376446917892929,161
x207,-0.5133456706430414,1.9628861811258214,-0.2615259486663714,0.7936869414750569,江維傑,7,-4.380231447460909,162
x335,-0.6246069260583714,1.90671899054483,-0.3275820554343432,0.743227691619078,陳時暎,6,-4.380843337431687,163
x136,-0.7620811834182744,1.841364538409012,-0.4138676332263533,0.6789710490115373,方捷,8,-4.389569324084028,164
x24,-0.6776035953141216,1.885628286517349,-0.35935162839841456,0.7193320561577603,劉小光,7,-4.3922913197533,165
x324,0.09066694937356974,2.283796724420589,0.03970009607425653,0.9683322250825419,金煥洙,2,-4.408412597734991,166
x170,-0.9868280899815118,1.7798755425336532,-0.5544365695237106,0.5792801046303454,李聖宰,13,-4.493182908772809,167
x168,-0.3289360835413957,2.1147548253955297,-0.15554336587451628,0.8763929689057051,李玟眞,5,-4.495003089570589,168
x143,-0.7482862607862413,1.9098337462668653,-0.3918070157933431,0.6952008108522826,本田邦久,4,-4.510658740931966,169
x328,-0.3460014993347769,2.132757370347136,-0.16223200263912832,0.8711231591442614,金萬樹,3,-4.547533518918635,170
x8,-1.052304461628688,1.7854715092898572,-0.5893706262763192,0.5556126765891609,中野寛也,8,-4.569683334929707,171
x130,-1.1767820976178835,1.7352099533212642,-0.6781785082349681,0.49765851758577095,彦坂直人,12,-4.595145705660774,172
x35,-0.17706381557228276,2.242693284208658,-0.07895141828757041,0.9370712649670138,加藤祐輝,3,-4.595169585463339,173
x322,-0.7478499959429954,1.9664253346154872,-0.3803093780264122,0.7037157749448899,金澤秀男,4,-4.621707905135505,174
x363,-1.1230963572730668,1.7777404887978798,-0.6317549520585607,0.5275470139428133,黄晨,13,-4.62524512020489,175
x362,-0.4352550630599767,2.1288387081818723,-0.2044565712691803,0.8379967262219441,黄孟正,2,-4.629067318178265,176
x84,-1.0773293152624193,1.8138775061158545,-0.5939371934598592,0.5525541213286315,小林泉美,15,-4.650668002310653,177
x225,-0.7673021627777908,1.9929250329259849,-0.38501305874574143,0.7002277404678992,瀬戸大樹,4,-4.693364477641981,178
x182,-1.3719504565249734,1.7081991359327078,-0.8031560417432617,0.42188454938993764,林海峰,15,-4.737102754312408,179
x18,-0.5471611901087945,2.168224996276813,-0.2523544332568609,0.8007671175230975,光永淳造,2,-4.818564432774116,180
x30,-1.1870047110077502,1.848797517620856,-0.642041488964816,0.5208462449221586,劉菁,7,-4.829135820720836,181
x193,-0.5576093943333772,2.1709550835737836,-0.2568498070514898,0.7972947190338388,植木善大,2,-4.834390908973731,182
x178,-1.265770893378806,1.813130525603823,-0.698113497900141,0.485106217385364,李載雄,10,-4.837638028818337,183
x37,-0.9714209956299595,1.9656869171739282,-0.49418907311372523,0.621172655954078,厳歓,6,-4.843824222462597,184
x6,-1.2975957533307647,1.800169940672347,-0.7208184760857214,0.4710212062822419,三谷哲也,8,-4.8439305364552885,185
x1,-1.4015935053398478,1.7519509126129345,-0.8000187078583448,0.423699958230838,マイケル・レドモンド,11,-4.852936803187329,186
x292,-1.3974638954435608,1.7611112772759818,-0.7935125471486977,0.42747926198336883,趙哲倫,16,-4.866853111677245,187
x288,-1.434166691501182,1.7448528393734488,-0.8219413460771685,0.41111027985258286,謝依旻,22,-4.871526785066877,188
x184,-1.4508414792747564,1.741793587325612,-0.8329583309021191,0.40486823024008123,林至涵,21,-4.882174846306212,189
x29,-0.9753625403133118,1.9995647301046517,-0.4877874297484053,0.6257004160319577,劉耀文,4,-4.914505058619476,190
x218,-1.2862415197359056,1.8492790102085874,-0.6955367538567506,0.4867189862285797,清成哲也,6,-4.929321169846823,191
x308,-0.7297743137292337,2.1322696296426877,-0.34225236038817697,0.7321609838946774,鄭銘瑝,2,-4.930345484125328,192
x220,-0.9257516984894039,2.043542605134947,-0.45301316261437624,0.6505392634401793,湯川光久,3,-4.95153063060525,193
x48,-1.4804892488110808,1.7680880884273744,-0.8373390774482857,0.402401999717842,周平強,14,-4.963622783013008,194
x134,-1.0957094683645998,1.9660334422912802,-0.5573198526509416,0.577308914012316,徐奉洙,7,-4.968795349678421,195
x66,-0.9526045271375978,2.0520196689720476,-0.46422777595246045,0.6424845629567897,婁璽,6,-4.995083275012531,196
x256,-1.3869223880543766,1.8490712176717743,-0.7500643430060502,0.45321595351354677,秋山次郎,7,-5.029592686867772,197
x60,-1.2550733680699786,1.923779610025073,-0.6523997663399816,0.5141433150475729,塗清,6,-5.044919199819373,198
x249,-0.18475787762788096,2.4854149889097807,-0.07433683246149747,0.9407423700273004,白成豪,2,-5.0810254057801485,199
x86,-1.2645175696435915,1.9404154093380912,-0.6516736383138392,0.5146117321052497,小県真樹,5,-5.087135926039631,200
x212,-1.0918734783412025,2.0315718503258307,-0.5374525533842596,0.5909550503383352,河英一,3,-5.094070023483089,201
x102,-1.2496891360689162,1.9566125719736058,-0.6387003507845058,0.5230178844757989,崔明勲,7,-5.10421590285692,202
x106,-1.6143842317950907,1.7762405828385475,-0.9088770110269636,0.36341504989903495,工藤紀夫,10,-5.113578179987029,203
x260,-1.3369809481706973,1.923671955695516,-0.6950150436056564,0.487045873937151,羅徳隆,8,-5.126614700890864,204
x61,-1.410290397750851,1.8880468788902791,-0.7469572993758318,0.45508933657215384,夏大銘,7,-5.129742749164701,205
x114,-1.6206556628640025,1.7825958490125728,-0.9091548506419594,0.3632683927287235,張哲豪,14,-5.132369485418771,206
x321,-1.1861579579514867,2.005868131929681,-0.5913439368570962,0.5542899961520078,金栄三,5,-5.137718177852959,207
x331,-1.5976229538200275,1.7977893442043873,-0.8886597080855746,0.3741859914474707,鈴木歩,13,-5.139267961902671,208
x177,-1.0184047165286902,2.096151778168402,-0.4858449312380246,0.6270771149800423,李軼,6,-5.147823719520442,209
x110,-1.6400027460098483,1.784616341146104,-0.9189665633996251,0.35811306159505923,庾炅旻,13,-5.155696938067673,210
x7,-1.4819754619790035,1.8658102179848324,-0.7942798510234393,0.42703253127996355,中小野田智己,6,-5.157621591409123,211
x186,-1.7651511858074165,1.7232973295112155,-1.0242870777894562,0.30569969965299104,柳時熏,16,-5.160046924944512,212
x22,-1.3788696578655601,1.92174319098227,-0.717509844362072,0.4730595643394324,内田修平,4,-5.164703744100632,213
x57,-1.2758514311292535,1.9798356605714262,-0.6444228965756751,0.5193012410325261,唐韋星,7,-5.176127682454963,214
x70,-0.7788320111811039,2.2422300911785924,-0.3473470516006336,0.7283306065005932,孟磊,4,-5.196025290802931,215
x284,-1.6802235234919325,1.7853055045967055,-0.9411406166428022,0.34663280348882813,裴俊熙,18,-5.197275367547443,216
x320,-0.34887005315668157,2.461856153642009,-0.14171016963788557,0.887308941804665,金昞俊,2,-5.198726675831439,217
x213,-0.7679822568204873,2.2668223788830324,-0.3387924276620683,0.7347661061406461,河野光樹,2,-5.233622343220061,218
x73,-1.759326080175041,1.7742678462490806,-0.9915786299652403,0.3214031181135761,安斎伸彰,10,-5.2546337372857295,219
x267,-1.5056187213244847,1.9116244350607883,-0.7876121970980179,0.43092357803470155,胡躍峰,8,-5.271518858394238,220
x93,-1.5326105697715573,1.9093268771903713,-0.8026967975367514,0.4221500043901151,尹赫,7,-5.293984517836589,221
x295,-1.8309897625636362,1.7709950971084856,-1.0338762459326423,0.301194021184925,趙恵連,15,-5.319850103867353,222
x309,-1.358708090461793,2.011992292827899,-0.6753048186641407,0.4994821230946204,酒井猛,3,-5.322332907332754,223
x152,-1.6423395620738175,1.876284998278395,-0.8753145516703291,0.3814027785504963,朴昇哲,10,-5.338621008682255,224
x210,-1.9607885211732317,1.741984649254291,-1.12560608499771,0.26033229131607727,汪洋,25,-5.392498280204185,225
x205,-1.992183922437918,1.7339693380129886,-1.1489153116864372,0.2505909032687112,武宮正樹,14,-5.4081035183235056,226
x316,-2.0220902600380977,1.7206857476755002,-1.1751653448456636,0.23992857192452932,金恵敏,28,-5.411841182958833,227
x33,-1.9342075019875897,1.77011178714779,-1.092703588570646,0.27452396366819054,加藤啓子,16,-5.421327722668736,228
x222,-1.8083285061301242,1.8465602881453582,-0.9792956762578096,0.327433906208801,潘善琪,10,-5.44605227377648,229
x19,-1.2538535657931407,2.130662991417294,-0.5884804733756092,0.5562098366706777,全瑛圭,3,-5.45125965888521,230
x189,-1.515877315985417,1.9985071839145996,-0.7585048120848755,0.44814883335084776,梁宰豪,7,-5.452936468297178,231
x72,-0.9619909532521773,2.2874646242694308,-0.42054899693122794,0.6740844437778726,孫騰宇,6,-5.468296263062955,232
x121,-1.8065470602563063,1.8597213409285793,-0.9714073934078089,0.33134544827972917,張東岳,10,-5.470198101885607,233
x310,-1.60759437434344,1.9639340111309187,-0.818558243419654,0.4130384990144181,金世実,5,-5.47654437627135,234
x88,-1.580981741607429,1.9787488472673902,-0.7989804991122198,0.4243017196005154,尹炫晳,7,-5.479116970724188,235
x179,-1.5576121277452637,1.9942220572800646,-0.781062531155484,0.4347657178553323,村川大介,4,-5.486229580586991,236
x113,-1.868041698262092,1.8384370978396603,-1.016103134807941,0.30958027642553376,張偉金,14,-5.489762781006222,237
