term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x210,2.4841652584876805,0.7421805122246808,3.3471173354328756,0.0008165663939145442,王磊,24,1.0220696494050594,57
x276,2.6482412782823257,0.8314652760508049,3.185029314586206,0.0014473934556947878,金昇宰,17,1.01025468446224,58
x139,2.6492190842293812,0.8431284994604247,3.1421296823969262,0.0016772373062810232,李元栄,14,0.9882559402923448,59
x156,3.326104553486971,1.188437941096811,2.7987195952506405,0.005130566997624671,李豪傑,5,0.9848818095262533,60
x2,2.3851277207885624,0.7152281210101492,3.3347790036833813,0.0008536721410228169,丁偉,33,0.9761283223985684,61
x53,2.4413851595917437,0.7503054941073822,3.2538548348179064,0.001138504416261996,唐韋星,25,0.9632833362002007,62
x105,2.406415074634442,0.737149157436074,3.2644886728275586,0.001096618477385939,張立,26,0.9542312344853763,63
x181,2.5316312195867687,0.8321676428230805,3.0422129980905726,0.002348456505381257,楊鼎新,14,0.8922609632253,64
x99,2.2355166612038655,0.6832376671090573,3.271945867186851,0.0010681002469110827,常昊,48,0.8895384569990226,65
x51,2.3201932455058154,0.7303614976717036,3.1767737660080475,0.0014892315823208757,周鶴洋,29,0.8813810950925594,66
x227,2.502973374291499,0.8263181576635455,3.029067376867013,0.0024530996688174834,童夢成,14,0.8751266036943144,67
x260,2.403956122693209,0.7814570636460718,3.0762485036311347,0.00209623058453058,鄔光亜,20,0.8644857073104475,68
x206,2.2678758866996773,0.71915590254269,3.153524678976063,0.0016131158841183597,王昊洋,32,0.8511387586905781,69
x185,2.2723296806507083,0.7309362171195152,3.108793390489721,0.0018785303215303538,毛睿龍,30,0.8323853329252635,70
x70,2.5064180200828576,0.8566057938886023,2.9259877039879165,0.003433645082676186,安国鉉,14,0.8189046061223113,71
x304,2.4060672550596105,0.8085300244183515,2.9758539354064326,0.0029217398481886734,韓尚勲,16,0.8132631069554579,72
x299,2.0727113581383554,0.6653134313404473,3.115390822581679,0.00183701338164158,陳詩淵,30,0.7620438983976743,73
x307,2.504211943130801,0.890361169243529,2.81257991659546,0.004914580945589649,韓雄奎,11,0.7502004397210491,74
x130,2.286002043035283,0.7918215421282421,2.887016734719054,0.0038891354451994547,朴承華,17,0.7261136050426464,75
x31,2.168506303610296,0.7369930104997048,2.94237024329441,0.003257102521905943,兪斌,27,0.7166300729258774,76
x275,2.9389794649393677,1.1501476016945997,2.555306345558732,0.010609437814764715,金承俊,6,0.6731886896010062,77
x310,2.0115575394897163,0.6885492370872415,2.921443276880496,0.0034841371356793965,高尾紳路,50,0.6551155424278505,78
x295,2.2877177189802334,0.8513586835086273,2.687137352674985,0.007206731121120013,陳時暎,13,0.6105411124682376,79
x35,1.988940607923526,0.7148967918407549,2.782136709275606,0.005400228707037255,劉星,31,0.5805939279972387,80
x297,2.558042166503001,1.0126136646939476,2.526177806692095,0.01153111038960393,陳瀟南,7,0.5631932470559242,81
x132,2.1310341411122176,0.8025535951176489,2.655316920983729,0.007923392984133717,朴正祥,19,0.5500035587304493,82
x124,2.383532978736037,0.9330019634770271,2.554692350113929,0.01062816891786764,曺薫鉉,13,0.5455191106862936,83
x66,2.0726529686292006,0.777236452094857,2.6666955249497817,0.007660103423305034,孫力,21,0.5414971580023322,84
x195,2.1439666772773145,0.8169333272733332,2.624408388911249,0.008679963955520587,洪性志,18,0.5346080225488481,85
x161,2.0115238659585715,0.7525467243014878,2.6729554471526846,0.007518623527723203,村川大介,25,0.5290068190846404,86
x3,2.161534969663286,0.8415013057963083,2.568665021402239,0.010209109088993624,丁烈,14,0.5037773972445587,87
x25,2.0596049470085265,0.7955242691028325,2.588990715935398,0.009625768961656279,依田紀基,24,0.4924221368759465,88
x229,1.9027965178748054,0.721036830303749,2.638972709720279,0.008315767482476406,結城聡,32,0.4823539621764199,89
x151,2.019558207936947,0.7972722512995167,2.533084783328607,0.011306360221465927,李泰賢,19,0.4489318728768992,90
x251,3.1813483958908035,1.388756780743365,2.290788739974981,0.02197563520025056,趙寅善,3,0.4454975378263746,91
x209,2.0222496639059773,0.8044669918743458,2.5137758097374414,0.01194463381391628,王煜輝,18,0.43744968991351607,92
x106,2.6628458994375745,1.1378179087271794,2.3403093579502263,0.01926777254529071,張維,5,0.4213446192450312,93
x187,1.9405200101121074,0.7986065850601685,2.42988230552332,0.015103726550816536,汪涛,17,0.36726503754357553,94
x144,1.8501326996131446,0.769494167514023,2.4043492176039507,0.016201288219001287,李康,24,0.3342291896105194,95
x29,1.8941536906560197,0.7933779500372511,2.3874544163561446,0.016965506533283246,党毅飛,19,0.33119912908263505,96
x262,2.247018536211798,0.9768845664174081,2.3001883881249494,0.021437549400286464,鄭淼鑫,8,0.32255594036950397,97
x68,1.779309380123921,0.7551475557317494,2.3562406666333486,0.01846095288649511,孫騰宇,26,0.2916686953323748,98
x174,2.5792044143565844,1.1638366226045476,2.2161224043496657,0.0266831202408094,柳才馨,5,0.2864462678256259,99
x126,2.3757192798332065,1.0621868808054193,2.2366302227643606,0.025310517927676347,朱亨煜,7,0.28321112464653053,100
x242,1.530523374956673,0.6472829385831155,2.3645353271738423,0.018052705519335126,蕭正浩,32,0.2553759859479354,101
x274,3.007268800842126,1.3983464859625638,2.1505891644387742,0.03150864133236762,金成進,6,0.2525262234958756,102
x259,2.606630061544114,1.1973418426409597,2.1770140896393526,0.02947951620236917,郭聞潮,4,0.2478666315414233,103
x192,2.8273851069938316,1.31814814685301,2.144967630341114,0.0319554351630194,河野貴至,5,0.23063325769340182,104
x107,3.2440376139193736,1.5530625012224795,2.0888004258462605,0.03672569206997718,張英挺,2,0.1845044865110892,105
x136,2.3047331166979452,1.0782033731946505,2.1375680822340244,0.03255181455047873,朴進率,7,0.18067247150448384,106
x96,2.4146535223706445,1.1361438890046014,2.1253060864378464,0.0335610807461608,崔汕,5,0.17645006103157979,107
x230,1.7401809623549667,0.7954110607223673,2.187775665043668,0.028685947323213272,羅洗河,19,0.17322117273190307,108
x74,1.7503891786870525,0.8009780431245802,2.1853148082048057,0.028865772374733013,安祚永,21,0.1724624337316294,109
x292,2.3607477033776196,1.113857110570075,2.1194349625055433,0.03405372470697995,閔詳然,5,0.16644919555457216,110
x213,1.6039801944095964,0.7478620591650338,2.1447540689527607,0.031972515346771674,王銘琬,34,0.13069193785447974,111
x240,2.1901274292199657,1.0557628376233563,2.0744501995828863,0.038037519283639756,范蘊若,7,0.11027463910195401,112
x197,1.9407967915881297,0.9388037616157349,2.067308282028938,0.038705114352696704,温昭珍,11,0.09135338120513192,113
x83,1.5851475947878229,0.7674401789200945,2.0654998765094206,0.038875727208922295,小林覚,28,0.07329044231523674,114
x194,2.1757973007171554,1.095927132558006,1.9853485109348665,0.04710571029402244,洪基杓,6,0.016820849577883656,115
x72,2.0469060409154967,1.0409783507895614,1.966329116607429,0.04926060555368633,安成浚,7,-0.00382131013993936,116
x189,2.7083943448474797,1.3814658218926923,1.96052215112844,0.04993479150805031,河成奉,5,-0.013093324281124197,117
x173,1.9222788022245019,0.9836485006768674,1.9542334491454467,0.050673615227386934,柯潔,8,-0.015508744108926775,118
x46,1.39009782513215,0.7212094632083642,1.9274536678265102,0.053923116844625724,周俊勲,20,-0.0306848173883274,119
x170,1.249717659295693,0.6521880855984967,1.916192103001787,0.055340648181508134,林立祥,22,-0.035092869333345655,120
x253,1.3745242234627906,0.724841401561789,1.896310310781302,0.057919023663247464,趙治勲,38,-0.05341333761393363,121
x191,1.4014050091697698,0.7505062008012562,1.867279720905171,0.061862535801833964,河野臨,30,-0.07709220640870473,122
x179,2.448921722455942,1.2875452978547368,1.9020082062636945,0.057170081770209415,楊冬,4,-0.08754251431788962,123
x269,1.742965120782468,0.9308064041422931,1.8725323687352065,0.06113298807769303,金庭賢,12,-0.09072349537784952,124
x92,1.4163933856577937,0.7744428455744988,1.8289191949434072,0.06741171424959166,山田規三生,27,-0.10925902012396893,125
x140,1.7328006535112892,0.9570252927295724,1.8106111371091302,0.07020106700505675,李劫,9,-0.15253917316596843,126
x54,1.3545448885848559,0.768320776983182,1.7629939592464072,0.07790150849773471,坂井秀至,25,-0.1590470420720127,127
x102,2.9363418370775523,1.5850804474020033,1.8524875768231883,0.06395583986270481,張学斌,2,-0.1862666443043941,128
x30,2.5498442143196645,1.3892853247323367,1.8353639593874815,0.06645178007626076,全瑛圭,3,-0.1870478754030387,129
x34,2.0129647619859026,1.121706221938736,1.7945561169365114,0.07272445015904759,劉昌赫,6,-0.19679649523340714,130
x205,1.2517014898156682,0.7417739629562329,1.6874432810059723,0.09151814746838034,王尭,35,-0.20959321720811053,131
x165,1.846880547198048,1.047350366322971,1.7633836838020698,0.07783579978881282,林子淵,8,-0.21639967445820507,132
x201,1.3977209235391237,0.823066473493931,1.6981871678064773,0.08947244169514831,瀬戸大樹,20,-0.22372002924392032,133
x152,2.089633650570861,1.175269056359951,1.7780044826866148,0.07540311865948544,李炯珍,5,-0.22564639045824286,134
x84,1.7566247456674777,1.0227441212101105,1.717560344995227,0.08587683862756068,小県真樹,8,-0.25818117311644007,135
x10,1.4740477919837063,0.8793208013943612,1.6763481423915725,0.09367002016501162,三谷哲也,15,-0.2582141867631853,136
x69,1.5685290471593973,0.949966564950977,1.651141319105627,0.09870972195406368,安亨淩,12,-0.3029050857940272,137
x146,1.7269848406234733,1.0356459534046845,1.6675436571214453,0.09540635101863082,李志賢,8,-0.3132376875837548,138
x277,1.4781652929195856,0.9235198174482675,1.6005777732023465,0.1094704684607525,金東昊,12,-0.34116874745350123,139
x73,1.2189471865377832,0.8065101989759412,1.5113847141493437,0.13069046159351363,安斎伸彰,21,-0.3698779054448209,140
x258,1.8998364293001255,1.1552012617479144,1.6445934506905897,0.10005367837500888,邵煒剛,5,-0.3759100563432656,141
x199,1.3172637885997829,0.8681806325025023,1.517269263197928,0.1291987152005862,溝上知親,13,-0.3930520574301466,142
x318,1.3526637854583041,0.890005154135525,1.5198381483219232,0.12855165870648072,黄翊祖,12,-0.40064636818868005,143
x137,1.268156511218679,0.847181923563061,1.4969116738056585,0.13441624225421037,朴鋕恩,16,-0.40079187820055107,144
x127,1.1403751802104247,0.7984031669393129,1.4283199609315995,0.15319978502906137,朱元豪,26,-0.43247905866002156,145
x223,2.7548432862000047,1.6273131960824103,1.6928783548440507,0.09047862416754543,祁立鶴,2,-0.45096371008234337,146
x86,2.160443168273682,1.3312735776801747,1.6228393656233948,0.10462374811214763,尹航,4,-0.4621657797562624,147
x250,1.072451606206662,0.7955737043434226,1.348022942879621,0.17765100352670649,趙善津,24,-0.49482859134988044,148
x200,1.308572152742998,0.922982396590129,1.417765016513201,0.15625938096012554,潘善琪,13,-0.5097031685395561,149
x234,1.7321698802986012,1.15870197526534,1.4949226956327044,0.13493461835625672,聶衛平,6,-0.5504730109741185,150
x225,1.2263785826609754,0.9071678635234195,1.3518761322714286,0.17641494402563448,秋山次郎,13,-0.5607421084801609,151
x282,2.215762438146123,1.4256226435751935,1.5542418943272447,0.12012672779348897,金眞輝,3,-0.592714169697008,152
x169,1.0167986996589287,0.8180809562691986,1.2429071864671786,0.21390203718218043,林漢傑,19,-0.5948207841913926,153
x163,1.524359423522323,1.0796655610276116,1.4118811218461553,0.15798496718765323,松本武久,7,-0.6025817317020716,154
x312,1.2892835406610954,0.9620297785855374,1.3401700959368597,0.18019005132208724,高根台,12,-0.6059151231524131,155
x204,2.31802921657246,1.4927342466304299,1.552874680677408,0.12045307673989486,玉井伸,4,-0.6226572492894866,156
x113,2.6215113989313346,1.6546943019175493,1.584287439615514,0.11312832279008367,徐健祐,2,-0.6382363758462377,157
x171,0.6229484902825441,0.6462812695834541,0.9638968659637178,0.33509763528449765,林至涵,28,-0.6502256107968606,158
x231,1.2424405959772014,0.9676900298846891,1.2839241467903226,0.19916849744650075,羅玄,11,-0.6639087628956362,159
x90,1.3533323178068677,1.0278667489112374,1.316641791594463,0.18795872339102684,山田拓自,9,-0.6715651775482698,160
x196,2.098186037913048,1.439853752652106,1.4572216338279784,0.14505521068362182,清成哲也,3,-0.7383258548116007,161
x281,1.351353729943349,1.063548645453814,1.270608293959821,0.20386803485825358,金炯佑,9,-0.7438371016006644,162
x38,0.9848049142170766,0.8795925279011529,1.1196149159736237,0.262877896523843,加藤充志,13,-0.7479923657481947,163
x88,0.873125566707593,0.8510979755766472,1.025881381184136,0.3049474998451035,山城宏,17,-0.8035374451784021,164
x62,1.7351256733600386,1.299050573733091,1.3356875463083746,0.181651421599378,姜昌培,5,-0.8240039568941506,165
x135,2.035908012221849,1.4639741715194694,1.3906720841316245,0.16432488652601407,朴貞根,3,-0.8481211056715057,166
x296,1.0957989948383016,0.9889851348763098,1.1080035039913423,0.26786030262273935,陳東奎,10,-0.8525017208680288,167
x52,0.8321448454910237,0.8598213079274862,0.967811378734991,0.3331385799564221,唐奕,17,-0.8617031311261242,168
x279,1.9528828585548794,1.4402961926274713,1.3558897597252673,0.1751342461750794,金栄三,3,-0.8845006409212393,169
x159,1.7808588638866196,1.3924281462074035,1.2789592545491097,0.20091140457805423,李載雄,4,-0.9622245841419652,170
x178,1.1775672996152544,1.088089364255304,1.082233995018589,0.27914856652544145,楊一,7,-0.9659687479676944,171
x118,2.372996080197896,1.6959217485552431,1.3992367762365527,0.16174199171341713,方捷,2,-0.9679697644559329,172
x237,0.6039585372844761,0.8060150307436432,0.7493142363948891,0.45366782913409437,芮廼偉,18,-0.983891073280501,173
x284,1.8670201303323948,1.4527005610732506,1.285206449533582,0.19872015046358713,金秀勇,3,-0.994799974981909,174
x14,1.1750990657764873,1.1123606314491397,1.056401163933332,0.29078497445953727,中野泰宏,7,-1.016251378178318,175
x1,1.8947023116328068,1.4866041814122433,1.2745170068288647,0.202480249342796,一力遼,4,-1.0339079257493125,176
x129,0.5297332676164506,0.7958273668132153,0.6656384157002503,0.5056422456385392,朴志娟,18,-1.0380466450055836,177
x305,1.7843376659860741,1.4382276450741163,1.2406503741583426,0.2147349342833638,韓晗,3,-1.048970794809935,178
x228,2.340577937568924,1.7267037598310775,1.355517948138308,0.17525259417329322,簾正勲,2,-1.0610284692982987,179
x217,1.4422652322767526,1.274963818827966,1.1312205185576023,0.2579622878448175,白石勇一,4,-1.0694134908143405,180
x81,0.826240960387077,0.9689990141014136,0.8526747172733492,0.3938397152066711,小松英樹,10,-1.082687097392708,181
x123,1.5672285281109422,1.3526092308289344,1.1586705845194332,0.24659048541361156,曹瀟陽,4,-1.0974116566220586,182
x18,0.9002831357347568,1.0242944319470308,0.8789300299362683,0.3794392150941829,今村俊也,9,-1.117576895200894,183
x167,0.12947312971861175,0.6381626812326702,0.202884207312973,0.8392255383170585,林書陽,25,-1.1277073523097485,184
x48,1.4792370518156701,1.340410732474925,1.103569984913816,0.2697797173510486,周振宇,4,-1.1613720911599323,185
x289,0.7827986204609585,1.0092915983011743,0.775592129943967,0.4379898486743971,鈴木伸二,10,-1.205505828192355,186
x78,0.8530085335174583,1.0589162948704858,0.8055485949640507,0.4205031758456985,富士田明彦,8,-1.2330565673773988,187
x47,2.1282484808248148,1.7119509800480819,1.2431713907865753,0.21380468277003165,周可平,2,-1.2442949498699063,188
x82,0.35606811268518046,0.8182375618298197,0.4351647116870405,0.663442874781777,小林光一,21,-1.2558598841195643,189
x24,1.9096619065697369,1.6142011985237856,1.1830383401500104,0.23679395283048318,余承叡,3,-1.2703144545221208,190
x95,1.4543487264807724,1.4191009079024408,1.0248381340481496,0.30543956970968994,崔基勲,4,-1.3412800620870358,191
x265,1.1301012321074146,1.2668863814455178,0.8920304525003803,0.3723766101128107,金主鎬,7,-1.3656649393402553,192
x283,0.8486571510018985,1.1263122812437683,0.7534829950222511,0.4511597261292316,金秀俊,7,-1.3701780430483248,193
x314,0.5689382375549079,0.9992365755606603,0.5693729107500726,0.5691030965100303,鶴山淳志,9,-1.3995578162995927,194
x212,0.15878071266174157,0.8098340548370622,0.19606573928740018,0.8445587118563741,王立誠,25,-1.436592375367271,195
x157,0.3395647809543885,0.9056926928198897,0.3749227344400315,0.7077179306710992,李赫,14,-1.4446498239007943,196
x280,0.7935651055923199,1.1397156510146034,0.6962834149779977,0.48625135751133775,金沢真,6,-1.451674726906449,197
x198,0.7536144206277079,1.119796738311549,0.6729921554906672,0.5009522815443123,湯川光久,7,-1.4523851538460435,198
x164,1.149163287943771,1.3273440890848942,0.8657614083594815,0.3866210164721606,林修平,3,-1.4657045675534708,199
x42,0.8986188820972094,1.2099848908763635,0.7426695067624861,0.4576817956126015,古谷裕,5,-1.4850513529292266,200
x6,0.47160242250172185,1.0266812973255477,0.459346462948358,0.6459853871911945,三村智保,8,-1.550959733229607,201
x59,0.33903996505044853,0.9672397225228755,0.35052320242403007,0.725946080297782,大竹英雄,11,-1.5664222883196162,202
x175,0.048589248515138905,0.8249654808038174,0.05889852320583796,0.9530329343224672,柳時熏,21,-1.5765927486683813,203
x308,0.4280850270207068,1.0298751826323183,0.4156669023973752,0.6776537635392357,首藤瞬,10,-1.6007690827649599,204
x58,0.24080995482705533,0.9424669815745051,0.25551022957298003,0.7983290437093203,大橋拓文,15,-1.61584999887472,205
x211,0.6865756328762952,1.1799947153090384,0.5818463625038205,0.5606701721450411,王祥雲,6,-1.6380139562825105,206
x32,0.5064771538388058,1.091524105884036,0.46400913283413475,0.6426412023773871,内田修平,6,-1.643825334752745,207
x13,0.607719208941441,1.176357385869452,0.5166110369530876,0.6054277095651852,中野寛也,6,-1.7097048412213796,208
x71,0.5073756984990452,1.1458717027503489,0.4427857824582192,0.657920687983914,安官旭,7,-1.7499915559191421,209
x67,1.0411111461738565,1.4337635926533572,0.7261386406437838,0.46775378293223446,孫喆,3,-1.783403131353257,210
x266,-0.11732002650385909,0.8590323318819196,-0.13657230601185985,0.8913688679507258,金侖映,16,-1.8096137203112406,211
x103,0.6250306731981898,1.2362689291022113,0.5055782431190697,0.6131527582900357,張強,9,-1.8104191171331663,212
x109,0.008260419358603027,0.9245053471822553,0.008934961148444914,0.9928710273035853,彦坂直人,16,-1.8130151145904398,213
x247,-0.22078078484817176,0.8083825327443807,-0.2731142446864139,0.7847653971717117,謝依旻,20,-1.8132943743546017,214
x79,0.3860091100793492,1.1535556750885314,0.3346254701141532,0.7379076291352833,寺山怜,6,-1.8864955698450574,215
x116,-0.07334918931646446,0.9212598347588501,-0.07961835146722143,0.9365407991911897,志田達哉,13,-1.888231063791399,216
x8,1.2111506778330854,1.5872635816636782,0.76304319699922,0.44543763442291934,三根康弘,3,-1.9157585780443604,217
x12,1.1843241356886158,1.5999927161547762,0.7402059545213889,0.45917503506353796,中根直行,2,-1.9676615151362935,218
x182,1.7457446800084222,1.8940564336614796,0.9216962330069808,0.35668704602942514,橋本雄二郎,2,-1.9855464943046925,219
x101,0.1343596375343539,1.0804881438850233,0.12435086705463318,0.9010374737209154,張哲豪,5,-1.9942020059191419,220
x252,-0.41227521980316884,0.8186912382414009,-0.5035783950598535,0.6145576779088986,趙恵連,20,-2.0250969591387284,221
x76,-0.2962321214552127,0.8876184940432913,-0.3337381132132706,0.7385771867067559,宋容慧,13,-2.0448405547204964,222
x243,-0.10409304286747982,1.0033370982553962,-0.10374682950374,0.9173702625724499,蘇耀国,11,-2.0806671264306105,223
x33,0.6299026547497982,1.3777296495611138,0.45720338162894186,0.6475248679751207,劉小光,4,-2.0842247548855957,224
x22,0.5339843025359358,1.3475379477965934,0.39626661602300123,0.6919083522914977,伊藤優詩,4,-2.1206654546233534,225
x306,0.47271945143449245,1.320269935946012,0.35804757691144057,0.7203077092731964,韓熊熙,6,-2.128212322379151,226
x319,0.0,1.112132416586772,,,黒嘉嘉,28,-2.190900860675941,227
x117,-0.44948867270994664,0.8875903405466834,-0.5064145610610162,0.6125656546868412,文度媛,12,-2.198041643586913,228
x226,0.3064219095214726,1.308107885785541,0.23424819378522516,0.8147923023915091,稲葉貴宇,4,-2.270550625476043,229
x44,-0.8561242887647172,0.7423337425673362,-1.1532875843738968,0.24879236443872502,吉田美香,17,-2.3185217616223697,230
x19,0.38196723522946013,1.3730176012918573,0.27819543964336024,0.7808623353836204,今村善彰,4,-2.3228774393154987,231
x155,-0.7368343649302407,0.8379184525989403,-0.8793628576203676,0.3792045641417052,李瑟娥,16,-2.387533716550153,232
x122,-0.040696872554516886,1.2006953337579893,-0.033894420516436936,0.9729613424163559,曹大元,6,-2.4060666800577555,233
x97,-0.5139945527162927,0.9652928687376642,-0.532475240792419,0.5943968855817735,崔精,10,-2.4156215041294913,234
x15,-0.1824274223086538,1.150484213409808,-0.1585657762030258,0.8740109942235509,井口豊秀,6,-2.448881322725976,235
x273,-0.25180086386808304,1.1277552545094605,-0.22327616108302578,0.8233205796673254,金恵臨,6,-2.47347871525172,236
x153,0.1371811862957505,1.3264940383647452,0.10341636096975045,0.9176325275918344,李玟眞,4,-2.4760120692827976,237
x207,-0.7014526906308975,0.9417076074759467,-0.7448731273510649,0.45634842184106583,王晨星,10,-2.5566166773585124,238
x89,0.3966846448447765,1.5097864915118446,0.2627422136010444,0.7927492777671091,山本賢太郎,4,-2.5775947434335578,239
x245,1.0442756778718265,1.8420204984493214,0.5669185976762664,0.5707694881488812,裴俊熙,3,-2.5845047040733364,240
