term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x180,1.3780612614726977,0.7046987709240347,1.9555323754371219,0.05052026589791305,王磊,31,-0.010195317247650548,18
x220,1.2831047138957183,0.6689644008191242,1.9180463300059019,0.055105136818161767,趙漢乗,39,-0.0347551557179564,19
x173,1.3868948677765622,0.7250103877423612,1.9129310299887836,0.05575688251270947,牛雨田,27,-0.041375596075889254,20
x50,1.3889755504202284,0.737029881874311,1.8845579868322038,0.05948953903414066,姜東潤,28,-0.06297331687216423,21
x56,1.2494497860633849,0.6821094228426233,1.8317439170630818,0.06698958231759043,安祚永,37,-0.09430577693658315,22
x128,1.2829464760725557,0.7037180428391682,1.8230973173523815,0.06828865283955628,李映九,35,-0.10337806832060559,23
x198,1.2335341910254924,0.6861228199995105,1.7978329171829213,0.0722034892739032,胡耀宇,35,-0.11812776437354322,24
x63,1.0799353062943915,0.6232565119241126,1.7327300808465262,0.08314365533086117,小林覚,45,-0.1478800221961103,25
x175,1.1717534515758554,0.6869744358109009,1.7056725701775555,0.08806905945475108,王尭,37,-0.18158618697161932,26
x15,0.9868666339425027,0.6202310528456608,1.591127418426881,0.11158090313386124,依田紀基,47,-0.23498854016344906,27
x262,0.9262064644740826,0.6189200391204411,1.496488085585873,0.134526510411779,高尾紳路,46,-0.2930660125931863,28
x19,0.9890952470461399,0.6672268116699157,1.4823973343796861,0.13823460283734396,兪斌,45,-0.32534157194359403,29
x223,1.126810028002168,0.737433786931004,1.5280151899354117,0.12650876658753507,邵煒剛,26,-0.3259345322519098,30
x211,1.0269906198064165,0.7052731758949241,1.4561600453657744,0.14534838172967335,許映皓,30,-0.3623975367065839,31
x114,0.9621057554949553,0.6826519472303557,1.409364991044697,0.15872727040552065,朴文尭,40,-0.38271858054884556,32
x187,0.9639222804666278,0.7124770455279491,1.3529169627526125,0.17608215967417545,睦鎮碩,29,-0.439657499223432,33
x196,0.7772215615220445,0.6261609435676531,1.2412488666151855,0.21451382775885786,羽根直樹,48,-0.4563154973062321,34
x77,1.085392830773439,0.7843336588121703,1.3838406889450672,0.16640724103713764,崔原踊,19,-0.45974447708653643,35
x185,1.136426448846282,0.825579978662871,1.3765189057598821,0.16866103822979653,白洪淅,15,-0.4899661091195737,36
x117,0.7910921304450944,0.6655944817970236,1.1885497131966036,0.23461690618532316,朴正祥,46,-0.5201289986950421,37
x99,0.7980644209528792,0.670042434926561,1.1910654898153574,0.23362787632632742,彭筌,43,-0.5219191758524461,38
x161,0.8785541474791877,0.7275983080337116,1.207471399780223,0.22725065295548103,洪性志,26,-0.5548145193472241,39
x129,0.9517264697628475,0.7673809195191112,1.240226914110998,0.21489147619919088,李熙星,20,-0.5600139416898017,40
x222,0.8225282268039893,0.7049963749304153,1.166712703856349,0.24332641074462938,邱峻,31,-0.5663146318089289,41
x149,0.9900287624926623,0.7917560467309582,1.25042147335703,0.2111456244419725,楊一,17,-0.5697306495673253,42
x58,0.8151468413164886,0.7256963129930984,1.123261654664409,0.2613263842202213,宋泰坤,25,-0.6144748952799153,43
x24,0.7511131320063397,0.7003461229555316,1.0724884559031558,0.2835006963143963,劉星,35,-0.6285687302160575,44
x45,0.7043151784735692,0.6911729681998302,1.0190143580238216,0.30819615013886903,坂井秀至,22,-0.6572955688800962,45
x23,0.8055324818837737,0.7454311385121891,1.08062628493296,0.27986338542999034,劉昌赫,23,-0.6629668609852388,46
x219,0.646394424224675,0.666507438130678,0.9698232716465804,0.33213459086291386,趙治勲,33,-0.6666252288927607,47
x268,0.7205071262545361,0.720832676429949,0.9995483692872731,0.3175291200393011,黄奕中,27,-0.6995332463124634,48
x93,0.8635447111653138,0.8040337864547971,1.0740154527248371,0.28281575579109614,張立,16,-0.7204018481506365,49
x101,1.110607457845074,0.9300405562991599,1.1941494920011126,0.23241949627087632,徐奉洙,11,-0.7215724380642712,50
x123,0.8805003178044826,0.828519093647505,1.062739923021126,0.28789991068213394,李劫,15,-0.7516822966811023,51
x65,0.5803026446437732,0.6784168984594734,0.8553776386783779,0.3923421188431001,尹畯相,37,-0.7561786453213893,52
x144,0.6223072329330308,0.7365203168018162,0.8449288074431788,0.39815058922845425,柳時熏,21,-0.828637791166547,53
x108,0.5043757436944531,0.6784872760972823,0.7433827596527177,0.4572499790982024,曺薫鉉,39,-0.8322441902171931,54
x246,0.7517700633532796,0.806830100279846,0.9317575820393053,0.3514618206819333,陳時暎,16,-0.837685234198017,55
x2,0.5182772783151636,0.6906687598084768,0.7503991905741942,0.4530143182980131,丁偉,36,-0.8423401785075356,56
x74,0.3960250508281438,0.633067257077679,0.6255655246746564,0.5315999574544015,山田規三生,36,-0.8511174456148838,57
x94,0.6565050503194422,0.7681055534516605,0.8547068138868211,0.39271347738844287,張維,21,-0.8566628899803291,58
x229,0.5600736338105261,0.7559990820793954,0.7408390394734724,0.4587910412375984,金主鎬,21,-0.9292445578858828,59
x240,0.5167419418545466,0.7342397928305281,0.7037781756045701,0.48157092702513526,金秀俊,20,-0.9297104500215937,60
x194,0.4359386804479686,0.698957186748493,0.6236986881498839,0.5328254847845579,結城聡,26,-0.9410069774465628,61
x166,0.42447623189876843,0.6954173193785249,0.6103906533103188,0.5416030581811295,温昭珍,35,-0.9454958872769255,62
x184,0.41839503382230014,0.7098553874761704,0.5894088305927601,0.5555870541876877,王雷,31,-0.9800200795057554,63
x177,0.4670039062194381,0.7435934138904627,0.6280366360106459,0.5299799403964744,王昊洋,24,-0.9978751191447736,64
x261,0.7367370504964564,0.8909280366790252,0.8269321652988689,0.408275510995852,馮偉,10,-1.0183911817612232,65
x171,0.6544664571514572,0.8494449507663024,0.7704636498940267,0.4410249095305551,片岡聡,12,-1.0189400958581585,66
x138,0.5385901780949115,0.7979881725972039,0.674935038625908,0.499717038042055,林海峰,15,-1.0334465219215803,67
x155,0.43670256141364444,0.7467381062126557,0.5848135481240333,0.5586730935945827,武宮正樹,21,-1.0343715078252873,68
x216,0.3150681819439938,0.7010676462454102,0.44941195565271247,0.6531345083419644,趙善津,26,-1.0660350811594643,69
x87,0.6622780370071433,0.8845830603135454,0.7486894862901796,0.4540443820120162,張学斌,11,-1.0803505918105412,70
x224,0.37705962417077776,0.7502429953718245,0.5025833316629701,0.6152572507274798,鄒俊傑,25,-1.1009190767117165,71
x57,0.5052524417280552,0.8289826052645364,0.6094849741350413,0.5422030294025378,安達勲,14,-1.1278432906430815,72
x26,0.6176566588906625,0.8915713092643218,0.6927731438557848,0.4884519285581831,劉菁,11,-1.1387388203600515,73
x32,0.35259128835248477,0.7609794141257165,0.4633387997197983,0.6431215387494296,古霊益,20,-1.1465381574751765,74
x263,0.1783228211624392,0.6825091233132438,0.2612753662497143,0.7938801618483571,高根台,44,-1.1662201517646509,75
x20,0.26904322383250573,0.743496787900498,0.36186198543269527,0.7174551687472017,劉世振,26,-1.1956454483314753,76
x217,0.2857760413558128,0.7585088774728542,0.37676031203212945,0.7063517373434267,趙守洵,22,-1.20848644726571,77
x76,0.5112118963660433,0.8803633830277978,0.5806828250941708,0.5614542391489861,岳亮,11,-1.2231039681987184,78
x60,0.3431192050194792,0.7956134648730838,0.4312636979745102,0.6662766428652791,小松英樹,15,-1.224239320780496,79
x106,0.4258102965141116,0.85196472852707,0.49979803418655505,0.6172172949518657,時越,13,-1.252560218684216,80
x8,0.13370551907847686,0.7137256463905547,0.18733461485467268,0.8513982846413277,井山裕太,21,-1.272334004310916,81
x209,0.060091964407461465,0.6787589797012328,0.0885321096361951,0.9294537647276291,蘇耀国,29,-1.277063225603967,82
x179,0.12826440903633252,0.7197051622142868,0.17821799227020516,0.8585517801265155,王煜輝,29,-1.2895547605258124,83
x215,0.15660662078416632,0.7531280044601457,0.2079415714947746,0.8352745891956901,趙哲倫,22,-1.3270555480023207,84
x133,0.2016277215003348,0.7762768886949062,0.2597368599229017,0.7950667580408012,李載雄,19,-1.3276377492286304,85
x162,0.11273800810742088,0.7643683018059502,0.14749173643263092,0.8827439017714637,洪旼杓,20,-1.3930675464503008,86
x134,0.42143413588216766,0.923736717489951,0.4562275461208483,0.6482263590270965,松本武久,7,-1.3983271975730358,87
x259,0.09167666006417824,0.7654138695874503,0.11977397288814606,0.9046622001182038,馬暁春,23,-1.4161886630230986,88
x168,0.0360604001483264,0.7387928424489365,0.048809893756948254,0.9610707974961304,潘善琪,17,-1.4193614994760784,89
x204,0.1235642079707845,0.7834713293661835,0.15771375842271865,0.8746823585300776,董彦,18,-1.419874310880597,90
x104,0.7272563399641403,1.1147608794379176,0.652387748241431,0.5141510659832313,星野正樹,5,-1.4688225925285574,91
x164,1.2160739237038656,1.3645918236912877,0.8911631321476968,0.37284165997251917,淡路修三,3,-1.472171968967971,92
x167,0.24221555523595759,0.8880225863184018,0.27275832728550764,0.7850389952654439,溝上知親,11,-1.507188939811294,93
x79,0.4840879845075962,1.0153795791980755,0.4767556827269643,0.6335361068120675,崔明勲,7,-1.5162097865126125,94
x157,-0.04997101542660201,0.7462383222971456,-0.06696388262770561,0.946610456122037,汪洋,25,-1.5200605103519789,95
x165,0.46402989710498266,1.0279171288897322,0.45142734181907046,0.6516815809600001,清成哲也,6,-1.5609668468077897,96
x73,0.9772429231030746,1.2919233964086314,0.7564248204031871,0.4493945313206089,山田晋次,4,-1.5678461678219293,97
x210,1.482846673477035,1.5524141124849111,0.9551875762733686,0.339482847393833,裴俊熙,2,-1.57540912811824,98
x233,-0.1738665737114131,0.7143350506690027,-0.24339639157924597,0.8076983388788521,金承俊,34,-1.5811066235293485,99
x39,-0.133528020895682,0.7377991202730602,-0.18098153986177587,0.8563820657936526,周俊勲,41,-1.5869922878336105,100
x249,0.10749910643829375,0.8667609357771113,0.12402394016743883,0.9012963198908311,陳瀟南,12,-1.6000199370426156,101
x159,-0.26106010634783017,0.6882139517347913,-0.37932986637334515,0.7044429238476841,河野臨,26,-1.6168415912653689,102
x182,-0.3899727096679547,0.6312515090370399,-0.6177770731397528,0.5367222984427685,王立誠,42,-1.6335381824709234,103
x28,0.1754718381248909,0.947054267983141,0.1852817141076593,0.8530080797404973,加藤充志,8,-1.6902250698018968,104
x176,0.3026545670898598,1.012358588245395,0.29895984545793824,0.7649706838184479,王幼俠,7,-1.6916918517535682,105
x230,1.366718605193583,1.56337946612028,0.8742078521635342,0.38200507062593725,金亨奐,2,-1.7131389430633686,106
x80,0.5501050082811669,1.1499669218247657,0.47836594065528526,0.6323897708114038,崔珪昞,5,-1.7153298277136215,107
x154,0.0040834678591496285,0.8763361001627595,0.004659705172925339,0.9962821066389794,檀嘯,12,-1.7222986494614865,108
x48,-0.19221771541362342,0.7783675861611824,-0.24694979445587995,0.8049470790365031,大竹英雄,17,-1.7256018601511527,109
x197,-0.23896452608916746,0.7639202863482049,-0.3128134314006741,0.7544224103628644,聶衛平,24,-1.7438874901951311,110
x96,0.11710210933436432,0.9838590259973687,0.11902326069088429,0.9052569274066082,彦坂直人,8,-1.821100171880452,111
x260,-0.32388136545222,0.7613281546281578,-0.42541624591620114,0.670533265082681,馬笑氷,25,-1.8236978300696909,112
x66,-0.16440253013548628,0.844012294602302,-0.19478689017551887,0.8455597858343726,尹盛鉉,16,-1.8271067505020213,113
x70,-0.18542103915429256,0.8345714955432613,-0.22217514034983116,0.8241775456372117,山城宏,13,-1.8295268853745172,114
x199,-0.3983510061531495,0.7501829147422268,-0.5310051699724839,0.5954151965448714,芮廼偉,36,-1.8762113481953362,115
x111,-0.3008258243158,0.8068457651974416,-0.37284179615441815,0.7092661932863089,朱元豪,19,-1.8903119817547598,116
x126,-0.28142128337991085,0.8588257515815156,-0.3276814684022661,0.7431525165289011,李廷宇,14,-1.9733080139954966,117
x200,0.29866941404463604,1.1912683845881396,0.250715470928825,0.8020340985687714,苑田勇一,4,-2.0481293035939987,118
x272,0.0,1.0462633648539224,,,黄翊祖,19,-2.061138828762227,119
x38,1.3240144265794689,1.7271831360384784,0.76657442916926,0.44333458365293915,呉新宇,3,-2.078536351416333,120
x156,0.6701810625905024,1.4240360540327375,0.47062085309751256,0.637911513404869,段嶸,3,-2.1351699638539903,121
x141,-0.6218319246795481,0.7739073674346347,-0.8034965822082949,0.4216877714228583,林至涵,46,-2.1464294385257787,122
x125,-0.6460780709933421,0.7645063010952444,-0.8450918848775477,0.3980595388875818,李康,29,-2.1521554841509736,123
x247,-0.4777509996952084,0.8516764355540575,-0.5609536436034042,0.5748291391853444,陳東奎,16,-2.1555535777367014,124
x105,0.9193955688722089,1.5646085416795792,0.5876201902140035,0.5567872559309417,春山勇,2,-2.162883258236562,125
x231,-0.24236591244463168,0.9848369961075584,-0.24609748963793177,0.8056067663110424,金志錫,12,-2.1824947947765216,126
x115,0.3616900315028948,1.3082825370138051,0.276461713177387,0.7821934625550067,朴昇哲,4,-2.215626566414301,127
x7,-0.14660434236443054,1.0605705484295087,-0.13823157976762793,0.890057397619617,中野寛也,6,-2.2359283227705626,128
x27,0.5558918115031111,1.4246303496257497,0.3902007363869117,0.6963881171402839,劉裁豪,3,-2.2506299772596163,129
x191,-0.6512444497398673,0.8165026443208092,-0.7976023767584873,0.42510127134173264,石田芳夫,14,-2.259754659051861,130
x172,0.8076345707967497,1.5627758597526729,0.5167948850480498,0.6052993510155286,牛之浜撮雄,2,-2.271033872916016,131
x183,-0.9491743619893165,0.7071558634816681,-1.3422420869369236,0.17951751430082208,王銘琬,31,-2.342271413048203,132
x10,-0.9019136484927097,0.7379612104826407,-1.2221694523792666,0.22164355321836815,今村俊也,23,-2.3556972331435118,133
x53,-0.3019552260078628,1.049695143227938,-0.2876599248419064,0.7736070692369016,孫夢廈,7,-2.3698546581669007,134
x143,-0.3867823264966993,1.0241191590021201,-0.3776731673231968,0.7056734033699029,柳才馨,8,-2.404297069730876,135
x5,-0.830458844043977,0.8012323953388594,-1.0364768684780363,0.2999797254433942,三村智保,20,-2.40888666286153,136
x135,0.5569417618074871,1.5075132662410557,0.3694440203476329,0.7117967915597221,林子淵,3,-2.4128593726873926,137
x21,-0.43361550627729933,1.0071806646164014,-0.43052405741173333,0.6668144705413188,劉小光,8,-2.41776141557161,138
x61,-0.7983339849806417,0.8352165195843354,-0.9558407505851906,0.33915269675843596,小林光一,13,-2.443710528561782,139
x252,-0.9373645277295916,0.7847129359195607,-1.1945317641936757,0.23227002312015976,陳詩淵,49,-2.483249011491126,140
x139,-0.6158099574363018,0.9590263295598778,-0.6421199694474635,0.5207952908449098,林漢傑,8,-2.5050918266692612,141
x12,-0.1663333643907806,1.1951168973345698,-0.13917748528344673,0.8893098994746487,仲邑信也,5,-2.520713652139883,142
x110,-0.7008455478910817,0.9321682698848988,-0.7518444582732041,0.45214460253065725,本田邦久,10,-2.5372170395643323,143
x148,0.36318215796323594,1.4794945424701682,0.24547718665921267,0.8060869702845874,森田道博,3,-2.5514220907029954,144
x232,-0.5620552333204344,1.014342244617417,-0.5541080796969338,0.5795048809129566,金成龍,12,-2.560309455216746,145
x71,0.12786721266041454,1.3656119584437065,0.09363363572631273,0.9254001895345673,山本賢太郎,4,-2.5623883454736873,146
x192,-0.14740220787343886,1.2456982337689868,-0.11832898520491474,0.9058069918559942,祷陽子,10,-2.601427728398343,147
x109,0.13484174043852806,1.4041879359037197,0.09602827156590361,0.9234981188538032,望月研一,3,-2.6314084932918,148
x6,-0.20879210000566562,1.2442481324238712,-0.16780583756949338,0.8667360299085879,中小野田智己,4,-2.6599609208806916,149
x235,-0.5222704855604317,1.0968588960789118,-0.47615102309646373,0.6339667890031071,金東熙,7,-2.683082510835888,150
x237,-0.45437202066419535,1.1345986245779256,-0.4004693913966476,0.6888108235751441,金栄桓,6,-2.689531311082709,151
x116,-0.3721494510459226,1.1886886943182835,-0.31307562091296864,0.7542232104160411,朴昇賢,5,-2.7138661788529412,152
x225,-0.5233077178134646,1.1195396177753247,-0.4674311739439353,0.6401914233602563,鄔光亜,7,-2.7288007648308543,153
x29,-0.630767483809267,1.0975436416996498,-0.5747083394628973,0.5654885664459556,加藤啓子,12,-2.792928457957577,154
x238,-1.098325508028351,0.8745179164915409,-1.2559211050068577,0.20914457584135995,金炯佑,17,-2.8211258035166864,155
x98,-0.19271791019933215,1.3373279347528428,-0.14410669604007723,0.885416217240435,彭立尭,4,-2.8272539416624323,156
x244,-0.7601277713223794,1.0767420178043723,-0.7059516195647183,0.480218224753726,鍾文靖,9,-2.881309546396993,157
x160,0.15820900895544868,1.5462924286960127,0.10231506409745939,0.9185065986364509,洪マルグンセム,2,-2.8879870755756962,158
x239,-0.7180880333632865,1.125558709172806,-0.6379836320497424,0.523484334958685,金煥洙,7,-2.9354386904337146,159
x242,-0.9189151050229774,1.028652190502525,-0.8933195432890314,0.3716860750563642,金起用,10,-2.945359920312952,160
x72,-0.8862713403190444,1.0557338618050183,-0.8394836732846298,0.4011979472948907,山田拓自,7,-2.9660670480749305,161
x55,-0.9584190858325384,1.0377334931881361,-0.9235695793994977,0.3557104583740965,安斎伸彰,8,-3.0027540674131665,162
x146,-0.23647344318211896,1.431023421377104,-0.16524777977047753,0.8687489593439041,梁建,3,-3.055589583295014,163
x92,-0.9259913754207124,1.1056431398338769,-0.8375137890873567,0.4023038293938991,張璇,13,-3.10410836089345,164
x218,-1.266550178212214,0.9442838333019297,-1.3412812266237766,0.17982916267580956,趙恵連,14,-3.126789329817015,165
x89,-1.297446249173008,0.9292117237459437,-1.396286998987266,0.16262808725866285,張文東,16,-3.1279933449525172,166
x54,-1.0637533989127248,1.0726280164860886,-0.9917262858726766,0.3213310648248967,孫根気,8,-3.176830591390319,167
x11,-0.8964441279868308,1.157593951258392,-0.7744029130528269,0.4386925615207602,付沖,6,-3.1769042119658626,168
x255,-1.06323090618839,1.0746023442692125,-0.9894180036536625,0.32245866955599306,陶忻,8,-3.180197524398739,169
x107,-0.3526717473667017,1.4416033310355603,-0.24463854915857036,0.8067363129014103,曹恒梃,4,-3.1926303095067556,170
x112,-0.46661365680482636,1.3927194203046143,-0.335037804457964,0.7375965687485921,朱松力,4,-3.210270914804916,171
x64,-0.6131748201721656,1.3262737577716068,-0.4623290000115937,0.6438454061925414,小西和子,7,-3.225934122982231,172
x120,-1.1636426893340972,1.049129408424863,-1.1091507682366484,0.2673651468048414,朴鋕恩,9,-3.230427623931077,173
x113,-1.1869020751610804,1.0417599737195153,-1.1393239374741453,0.2545680678519753,朱毅,10,-3.2391692233885254,174
x119,-0.9984241984140059,1.1387168296164665,-0.8767976132839691,0.38059657570183486,朴貞根,8,-3.241696352758445,175
x102,-1.098739616511544,1.0967110006835008,-1.0018497268895623,0.3164161762514915,徐武祥,8,-3.259260287858041,176
x84,-1.62670604644607,0.8458573823352558,-1.9231445872766821,0.05446189408756108,庾炅旻,40,-3.293045089646524,177
x81,-1.422047941788846,0.9554277475085186,-1.4883887824036293,0.1366483931816472,工藤紀夫,12,-3.3042406043806274,178
x256,-0.8352267452067381,1.2590346555992475,-0.6633866204494627,0.507082972676066,青木喜久代,9,-3.3155250167372556,179
x95,-1.2526333720551783,1.0510199778458256,-1.191826414777177,0.23332931609957364,張豊猷,7,-3.3231427284114545,180
x142,-0.6111967553248577,1.4000092370628778,-0.4365662305250972,0.6624259575190621,柁嘉熹,4,-3.369214952338727,181
x270,-0.7714036417871056,1.3421209299877346,-0.5747646315255328,0.5654504897981699,黄晨,5,-3.4153818738629425,182
x213,-1.2884698947556874,1.101935881866743,-1.1692784634374052,0.2422914572703727,謝依旻,14,-3.459283582033171,183
x18,-0.904132306181093,1.3357710385360189,-0.6768617376013825,0.4984936826425622,全瑛圭,5,-3.53560125209705,184
x269,-0.5943212749686333,1.5000953846749348,-0.39618898974042277,0.6919656131031326,黄孟正,3,-3.5495091827782543,185
x67,-0.9261941181459722,1.3471971784829848,-0.6874970738796496,0.49176954406332074,尹航,5,-3.5801725597574525,186
x208,-1.0454866289409854,1.301382340358978,-0.8033662333642815,0.4217630858645844,藍天,5,-3.6092098394481718,187
x131,-0.5753413496941926,1.5572893175397815,-0.3694505209880471,0.7117919469644738,李聖宰,3,-3.6432013052475622,188
x190,-1.058370723998351,1.320499591096851,-0.8014926556086496,0.42284649419119785,石田章,5,-3.659754918459148,189
x186,-0.10745782724561848,1.812984837718487,-0.0592712222463187,0.952736082125249,白石勇一,2,-3.6790379575510377,190
x207,-2.0635532604528097,0.82121844190979,-2.512794592939121,0.011977905309482671,蕭正浩,39,-3.681353591015096,191
x62,-1.4200947444795324,1.1516762607539575,-1.2330676535347285,0.21755052437364322,小林泉美,9,-3.6888969781648284,192
x193,-0.9393109233225851,1.3961788600551368,-0.6727726297800345,0.5010919529619919,秋山次郎,3,-3.6897832776312045,193
x234,-0.7910564052312699,1.5148407328272728,-0.5222043400924767,0.6015280645151052,金明完,5,-3.7752926489009972,194
x137,-2.154374843746375,0.8330366350184877,-2.5861705874418868,0.00970488862626034,林書陽,44,-3.7954570147327953,195
x170,-0.7399909900591237,1.5662649797138444,-0.4724558102514171,0.6366014762870835,片山安雄,2,-3.825533000095397,196
x4,-1.7368466504808406,1.075769390082827,-1.6145157749349193,0.10641559796006504,万波佳奈,14,-3.8561123489440097,197
x226,-1.102209841187549,1.4018572249555687,-0.7862497132848054,0.43172120665421543,鄭大相,6,-3.863868574350019,198
x258,-1.3044524241781827,1.341271761132046,-0.9725489360017635,0.330777532207685,韓鐘振,6,-3.946757793608313,199
x90,-1.5039343476036309,1.2706371656817408,-1.183606452119412,0.23656888513299776,張東岳,7,-4.00708956399666,200
x188,-1.6853080306836035,1.1852135924194374,-1.4219445688631511,0.15504234334916348,矢代久美子,8,-4.020178807749895,201
x241,-1.7343834391962123,1.1634145290719504,-1.4907699670724592,0.13602189931693934,金萬樹,8,-4.026310061467955,202
x266,-1.5562101909132502,1.2889531996296353,-1.207344216500962,0.22729960891115028,鶴山淳志,6,-4.0954479941836315,203
x158,-1.5341059567583253,1.3418143128584807,-1.1433071938919803,0.2529110692125094,河野光樹,4,-4.177480153089532,204
x40,-2.4696076600038124,0.8831736949922114,-2.7962876091158844,0.005169337537216206,周可平,26,-4.209459839138469,205
x271,-2.497123508070399,0.8705051872537619,-2.868591186628345,0.004123043309570682,黄祥任,28,-4.212018726960309,206
x33,-1.9862939200414165,1.135914324251115,-1.74863004861827,0.08035498870863032,吉田美香,11,-4.224045138816113,207
x13,-1.7844321120722784,1.2426033242597612,-1.4360432466533866,0.15099003572540545,余平,9,-4.232360660864008,208
x153,-1.539958260653662,1.3724439250434566,-1.122055504457059,0.26183884103293165,横田茂昭,3,-4.243672792989272,209
x253,-2.5342774056408297,0.8751300620810394,-2.8958865835489362,0.003780890198094979,陳逸達,27,-4.258283627940477,210
x3,-1.6318210032131681,1.3461047317859107,-1.212254117143018,0.22541512158802873,丁烈,6,-4.283647324831413,211
x9,-1.6323250624124712,1.3650249988014085,-1.1958206361390975,0.2317665611108182,井澤秋乃,8,-4.3214243100512455,212
x203,-1.3488028854822023,1.5314944680248843,-0.8807102563169601,0.3784746641108943,葉桂,3,-4.365846987491224,213
x37,-1.8885184369823629,1.274389795926613,-1.4819001556813431,0.13836686363642414,呉圭喆,9,-4.399066334957791,214
x140,-2.7336670093343147,0.8579657662114722,-3.186219214089852,0.0014414533178333697,林聖賢,37,-4.423859568770915,215
x41,-2.8086260083745382,0.8386680190116085,-3.3489127338903124,0.0008112934441132748,周尹南,43,-4.460802005827407,216
x1,-2.1205027282069033,1.2279441303435048,-1.726872319193964,0.08419059672986297,マイケル・レドモンド,9,-4.539552664983608,217
x150,-2.862247260553443,0.8932024324326804,-3.204477682352446,0.0013530777994689444,楊孟允,26,-4.621856052445823,218
x121,-1.1838070671450553,1.7512656920435827,-0.6759722825173661,0.4990582431998384,杉内寿子,2,-4.633800480470914,219
x36,-2.019990463847909,1.3314196843731585,-1.5171703464778907,0.1292236810524118,向井芳織,5,-4.642887242063031,220
x68,-1.907238937010245,1.4079734803623885,-1.354598622496323,0.17554547260144343,尹赫,6,-4.680946693324151,221
x46,-2.9738763544766558,0.8794949103416284,-3.381345724128741,0.0007213172509922339,夏大銘,33,-4.706481327849664,222
x189,-2.5457029342079562,1.1263278197144886,-2.2601793986170593,0.023810118922524832,知念かおり,11,-4.764568739045499,223
x236,-1.7175793198889437,1.5722442048333065,-1.0924380033387027,0.27464062661598637,金栄三,4,-4.814900403410557,224
x97,-3.161698121049598,0.8756702215989625,-3.610603675977902,0.0003054851588442245,彭景華,31,-4.886768457599554,225
x163,-1.4053932290565707,1.7745515952469773,-0.7919709028584045,0.428377642517609,洪鐘賢,3,-4.9012598716931155,226
x152,-1.2328827679698724,1.8755171062982183,-0.6573561839717161,0.5109519181824704,榊原史子,2,-4.927651467377363,227
x100,-2.3045601954063764,1.347741877838844,-1.7099418169759832,0.08727663268726109,徐健祐,10,-4.959611694748899,228
x30,-2.2195343125208034,1.4027092258720057,-1.5823196080720232,0.11357662668633972,加藤朋子,6,-4.982871487488655,229
x25,-3.0400175190317493,1.0138051174678357,-2.9986212011088984,0.0027120426255942535,劉耀文,12,-5.037213600443385,230
x82,-2.431900371906576,1.335469304281816,-1.8210080636891874,0.06860563111759659,巻幡多栄子,8,-5.062774901341753,231
x202,-2.025311873498728,1.5491581586565264,-1.3073628810470426,0.19108949755864915,菅野尚美,4,-5.077153446052085,232
x136,-3.366591439578201,0.9208266820027475,-3.6560533109836144,0.00025612811177907455,林宇翔,25,-5.180620003123614,233
x42,-3.462002054462876,0.9110451760334025,-3.800033352392116,0.00014467661482757413,周平強,24,-5.256761051248679,234
x228,-1.1676975383777894,2.0890049240375004,-0.5589730904611442,0.5761800853631769,鄭弘,2,-5.283037238731666,235
x145,-2.0994524983326572,1.6193973291930033,-1.2964406328735152,0.19482372082109,梁宰豪,5,-5.289665236842874,236
