term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x145,5.613110999889373,1.0554489663883075,5.318221134932892,1.0478666786688332e-7,屠暁宇,17,3.533876536104407,30
x512,5.435796915950043,0.9783645583431072,5.556003505641849,2.7602132963396762e-8,陳耀燁,24,3.5084187360141215,31
x389,5.329829093712697,0.9255288216206242,5.758685163774838,8.47716437334807e-9,芝野虎丸,48,3.5065373151200676,32
x515,5.539144733886184,1.041243735253242,5.319738833808208,1.0391631531946043e-7,陳賢,16,3.4878945754372976,33
x415,5.470943731682444,1.015620229900342,5.386800666839101,7.172290177885325e-8,謝爾豪,19,3.47017187877877,34
x165,5.368326513326477,0.9662260934976831,5.555973440847,2.7606884985008275e-8,廖元赫,28,3.4648611091360415,35
x411,5.200070866037761,0.8910850352522741,5.835661761018772,5.357748742988699e-9,許皓鋐,70,3.4446333465907806,36
x202,5.295997005643959,0.9542248381227796,5.550051512034238,2.8558543728417495e-8,時越,32,3.4161740745420834,37
x153,5.323395774149665,0.9692978581778486,5.492012315138035,3.973796751310759e-8,崔哲瀚,27,3.413878993539303,38
x23,5.370480961721279,1.0056461817220357,5.340328496574255,9.277831170763904e-8,伊淩濤,20,3.389357983728869,39
x261,5.3084527543092355,0.9764815612244081,5.436306188570502,5.439644721676644e-8,李軒豪,26,3.3847840786971517,40
x175,5.639471441930692,1.14722092812941,4.915767576805,8.843526879752595e-7,張涛,10,3.379446213515755,41
x307,5.315988478446817,0.9849019811032635,5.3974797293959895,6.75835065231158e-8,檀嘯,23,3.375731575673388,42
x29,5.456412931460109,1.064627833415701,5.125183430489521,2.9724821244677194e-7,何語涵,13,3.359096099631178,43
x381,5.187883452444814,0.9309098368950542,5.572917211561991,2.5050863456262853e-8,羅玄,41,3.3539910737615575,44
x33,5.230324931246541,0.9680216450443763,5.403107418126762,6.549620966666742e-8,偰玹準,26,3.3233222905091195,45
x341,6.161379750853146,1.4539585842720495,4.237658360769576,2.2586310422501357e-5,王昊洋,5,3.2970813398372085,46
x393,5.560563435700463,1.1672882586906057,4.76365918555368,1.9011350214148274e-6,范蘊若,9,3.2610055660799704,47
x220,5.095920859318813,0.9392147522497154,5.425724891045926,5.7719803831062297e-8,朴永訓,36,3.245667797386874,48
x342,5.219716088596012,1.002520365753042,5.206593568476017,1.9233872951188717e-7,王星昊,23,3.2447509680625197,49
x301,5.544170165979249,1.1829232008122468,4.686838640219737,2.7745754972411685e-6,楊楷文,8,3.213811460379123,50
x554,5.208012210397038,1.0140016910079233,5.136098151098984,2.805012008094519e-7,黄雲嵩,18,3.210428879111429,51
x82,5.115517662499619,0.9808405922644892,5.215442450938237,1.8337898812884883e-7,唐韋星,24,3.1832616957385755,52
x430,5.072203885087212,0.9624980836124869,5.269832710783185,1.3654815036624887e-7,趙漢乗,28,3.1760826603706134,53
x527,5.056428813954806,0.974691108882401,5.1877243650581795,2.1287937279373873e-7,韓昇周,25,3.1362873294564766,54
x407,5.223067192807398,1.0612398370842997,4.921665216750154,8.581091553005831e-7,許嘉陽,16,3.1324247137513277,55
x408,4.875762225646871,0.907431048662272,5.3731489933419,7.737334347257715e-8,許家元,50,3.088123059782195,56
x392,5.0695354256389775,1.0085245976964508,5.026684958619942,4.990311623693837e-7,范胤,22,3.0827419681769697,57
x245,4.904455065936859,0.9414557589365401,5.209437638872045,1.89413856661615e-7,李映九,36,3.049787220831875,58
x529,6.013166301070853,1.5064570841116882,3.991594825030567,6.563043564328315e-5,韓相朝,5,3.045445845370827,59
x243,4.8540415104303065,0.9429042998988993,5.147968368529838,2.6332288185891896e-7,李昌錫,36,2.996520039629475,60
x504,5.020688762540322,1.0286646451245165,4.8807828540977845,1.0566553973189872e-6,陳時暎,15,2.994219411645025,61
x193,4.974370957860802,1.0252437722864256,4.851890928112945,1.2228987562127858e-6,文敏鍾,18,2.9546407264565433,62
x188,5.183287096253165,1.138500877313352,4.552729997437286,5.295421761281377e-6,戎毅,11,2.940440367945862,63
x97,4.799579603875938,0.9970824885105074,4.81362340546748,1.4821800223832847e-6,大西竜平,22,2.835327101510239,64
x320,4.702455413334918,0.952307042200343,4.937961397901363,7.894346372000134e-7,洪基杓,32,2.826410540200242,65
x228,4.630079391888421,0.9205257880998761,5.0298204045382615,4.909394688818037e-7,朴鍵昊,42,2.816643589331665,66
x409,4.814482115649805,1.0175159251884456,4.731603699232673,2.22752972927166e-6,許映皓,18,2.8099757430285672,67
x214,4.681417073399338,0.9539962158165788,4.907165244248113,9.240217956948784e-7,朴承華,29,2.8020445282406774,68
x192,4.7187942531836296,0.9766850568425848,4.83143897833196,1.3554976522712853e-6,文儒彬,25,2.7947246912037373,69
x339,5.081345523098639,1.1678459509919332,4.351040921777994,1.354927594405512e-5,王世一,8,2.7806889996445303,70
x117,4.8478702187058085,1.0528869248860246,4.604359788427035,4.137366516416927e-6,安成浚,13,2.77368297668034,71
x317,4.590967172605268,0.9246552040212391,4.965058491683798,6.868036733368747e-7,河野臨,43,2.7693964206834267,72
x211,4.676467385977183,0.9763926636084866,4.7895355631762,1.6716777078039693e-6,朴常鎭,26,2.7529738386684643,73
x38,4.726665558719097,1.0116960900032241,4.67202117851818,2.982501977798408e-6,党毅飛,20,2.7336242614127455,74
x226,4.69205542262489,0.9962780672987889,4.709584177986042,2.4822268226345444e-6,朴進率,22,2.7293876300462756,75
x222,4.591145462888091,0.9632292282498608,4.766410038480634,1.875374074979905e-6,朴河旼,25,2.6935838832358647,76
x79,4.706599691125792,1.0221689491211174,4.60452227116919,4.134137759705335e-6,周睿羊,20,2.6929268613571904,77
x363,4.841897885912283,1.092370153268272,4.432469956658708,9.31596866680669e-6,白現宇,13,2.689928683973788,78
x158,4.475385945427197,0.9069541018438628,4.934523077108989,8.034684583411266e-7,崔精,71,2.6886863647947874,79
x111,5.756245108266098,1.557359477831015,3.6961569825118397,0.0002188876571640175,姜知勲,3,2.6882469369389987,80
x362,4.5959357739856745,0.9695614351052435,4.7402213078811215,2.13484909733184e-6,白洪淅,27,2.685899746828345,81
x340,4.41273448405671,0.8777217927993649,5.027486522788662,4.969504005550524e-7,王元均,78,2.6836225522419612,82
x126,4.551210473545631,0.9511441104630859,4.784985180983534,1.7099994879825577e-6,宋知勲,29,2.677456575933352,83
x106,4.630622619732963,0.9948566305047382,4.654562755825056,3.2466894266461715e-6,姜昇旼,24,2.670755057638629,84
x505,4.848450423882493,1.1075045812193711,4.377815230835715,1.1987490736745872e-5,陳梓健,12,2.666666398880332,85
x464,4.683848740212958,1.032320064366016,4.537205951808632,5.700443112889959e-6,金昌勲,21,2.6501782134119063,86
x154,4.57390345827035,0.9833528206791965,4.651335067215427,3.29792979484619e-6,崔宰栄,22,2.636698401532333,87
x316,4.717391429952879,1.058605738763248,4.456230735593906,8.341325366381412e-6,沈載益,15,2.6319381245892806,88
x30,4.548717996951322,0.9910908569785095,4.58960746628092,4.440803217033316e-6,余正麒,23,2.5962690087036586,89
x166,4.860165905903829,1.1495015972502818,4.228063638649839,2.357111294976243e-5,廖行文,9,2.5956477593207734,90
x119,4.578620872509898,1.0108920333701497,4.529287719525814,5.918286157868454e-6,安正己,22,2.587163566770703,91
x58,5.108902786496046,1.286842018685336,3.9701087719496484,7.183982777139162e-5,古力,7,2.573824009685934,92
x524,4.706306207875683,1.0933879265828907,4.304333433225352,1.6748924977925088e-5,韓一洲,13,2.552331992507389,93
x397,4.8628096859643986,1.1766069201211353,4.132909302848361,3.58200101588966e-5,蒋其潤,8,2.544894053325762,94
x264,4.328331160708494,0.9104954966886178,4.753819405422878,1.9960935306815e-6,村川大介,43,2.5346550322319166,95
x528,4.4141179687889585,0.9713389863580518,4.544364048785169,5.5101356404273346e-6,韓熊熙,25,2.5005801656635964,96
x436,4.689254124370019,1.1166934782364928,4.19923122661681,2.6782272215274365e-5,鄔光亜,13,2.4893679722441284,97
x466,4.309195568482074,0.9479079423624194,4.546006395665913,5.467337557666144e-6,金明訓,30,2.4418169220281074,98
x321,4.4231199507806815,1.0072166648519587,4.39142848319611,1.1260837584427616e-5,洪性志,19,2.4389031210223227,99
x36,4.295237693136243,0.9551925474143282,4.496724461223338,6.900832307510825e-6,元晟溱,27,2.413508374730016,100
x85,4.724765854309092,1.1773126252801094,4.013178617858585,5.9906547025775966e-5,夏晨琨,10,2.405459982507276,101
x146,4.2218239221872444,0.927570480122741,4.55148585757989,5.3268378957958835e-6,山下敬吾,40,2.394510076345445,102
x162,4.518800214236884,1.0843344285902816,4.1673492006628186,3.081622406287427e-5,平田智也,14,2.382661389914029,103
x507,4.829610359168886,1.251563511248272,3.858861588535749,0.00011391642849703626,陳浩,7,2.3640302420097905,104
x113,4.644549526098725,1.1701166223594093,3.969304800348456,7.208262879777918e-5,孟泰齢,10,2.339419780050689,105
x230,4.26211810887112,0.9913815341963136,4.299170361616938,1.7143865679218124e-5,朴鐘勲,20,2.3090964865043824,106
x288,5.703757590962026,1.7287247044196323,3.2994019096157317,0.0009689108232267675,柳琪峰,2,2.298169923255351,107
x114,4.298739537212355,1.017359030590039,4.225390848223178,2.3852642005692974e-5,孫喆,16,2.294542246949978,108
x141,4.2245340657541774,0.9806831952222919,4.307745953367337,1.6492665668357293e-5,尹畯相,26,2.292588171166263,109
x242,4.162745475659932,0.9619082359655066,4.327591052884181,1.5074903268719924e-5,李昊承,29,2.267786250807884,110
x128,4.372238811694276,1.0842486720040219,4.032505572373029,5.518530603316409e-5,富士田明彦,13,2.2362689278463526,111
x269,3.956557274264772,0.8838798082864925,4.47635214332482,7.592920932910725e-6,林君諺,66,2.215314051940382,112
x534,4.202835982030082,1.0174547784010344,4.1307349193789085,3.6160535843425315e-5,高尾紳路,19,2.1984500685800437,113
x42,4.240196711125737,1.0393431296321247,4.0796889787750406,4.509599640631429e-5,六浦雄太,15,2.1926907457504514,114
x31,4.296572061539245,1.0927815448947984,3.931775826204014,8.432067696055481e-5,依田紀基,13,2.1437924180964925,115
x477,4.080820821952334,0.9889167933973653,4.126556297960028,3.682358888288844e-5,金相天,24,2.1326547389595243,116
x279,3.8537236683641023,0.8869534125039501,4.344899759148217,1.3933927693419981e-5,林立祥,63,2.1064254457313205,117
x508,5.471602141943501,1.710150729136444,3.1994853136170263,0.0013767320132590788,陳玉儂,2,2.1026052055447066,118
x173,3.9740457081317353,0.953032261465236,4.169896307625361,3.047382599891028e-5,張栩,30,2.09657215304522,119
x27,4.076751982173086,1.005776151710225,4.0533392795613254,5.049169247649851e-5,佐田篤史,24,2.0953729633039426,120
x199,4.097006798349685,1.0299779808618594,3.9777615390587417,6.956708582652107e-5,於之瑩,21,2.067950176051822,121
x549,4.356103632508781,1.1663488050905348,3.734820675853181,0.00018784899192735455,黄明宇,10,2.0583964864804276,122
x384,3.8923910664418666,0.9662293836630539,4.028433757298393,5.614967671108536e-5,羽根直樹,28,1.9889191806256505,123
x72,4.034473941213997,1.050126895261503,3.841891831757466,0.0001220896419013334,呉長煜,15,1.9657239575488359,124
x256,4.737861362321126,1.4116690503001708,3.356212535306125,0.0007901781905646432,李翔宇,5,1.9568733332297894,125
x240,4.325948045804293,1.2025782689976752,3.5972278539590476,0.00032162672384200786,李成森,9,1.9568688558788732,126
x151,3.871584515270726,0.9786488493701955,3.956050750749122,7.619897983720633e-5,崔光戸,26,1.9436462820114409,127
x509,3.6272203863754333,0.8587386419766263,4.223893288447314,2.4011777729060004e-5,陳祈睿,100,1.9355052616814796,128
x475,4.440617576543986,1.2763004581584112,3.479288554790151,0.0005027469333316956,金炯佑,5,1.9263056739719162,129
x118,4.061587405228995,1.101721921393468,3.686581274603179,0.00022728687518629306,安斎伸彰,12,1.8911952200838629,130
x443,3.7675322358527112,0.9778602145786115,3.8528331347198237,0.0001167589629005035,金世東,24,1.8411476131328466,131
x289,4.129958287655693,1.1704611743153044,3.52848806802296,0.0004179407884242878,柳秀沆,9,1.8241497742545438,132
x440,3.8646122801948217,1.0380010799411512,3.723129344348971,0.0001967686514985365,鄭誓儁,16,1.8197501527107538,133
x7,3.988363331160852,1.1077064448645113,3.600559832121124,0.00031753274557499143,三村智保,11,1.806181634777765,134
x244,3.8032835434976278,1.021168376452204,3.724443129262573,0.00019574683175366034,李昌鎬,22,1.791581841886786,135
x140,3.769435019344199,1.004398066108497,3.7529293877961503,0.00017478009942204018,尹燦熙,23,1.7907708291104596,136
x422,3.4859259390257473,0.8615682952999125,4.046023928738341,5.2094910236085764e-5,賴均輔,97,1.7886363972849197,137
x232,3.7792184820566526,1.017299722246159,3.7149508639521516,0.0002032431839783505,李元道,20,1.7751380292317194,138
x334,3.852340738339611,1.0644549854744534,3.6190734140087,0.00029565976030674376,瀬戸大樹,17,1.7553644169549378,139
x120,3.6810096851149816,0.9812574824672206,3.751318844325804,0.00017590682908136856,安祚永,26,1.7479324446545572,140
x514,4.085976356504127,1.198120181779137,3.4103226192523493,0.0006488607587385551,陳豪鑫,11,1.7256795983992275,141
x478,4.908623178337913,1.6251650518117426,3.0203844051813404,0.0025245405304676325,金眞輝,3,1.70704802626878,142
x526,3.6328008817172814,0.9934575945840564,3.6567246569173117,0.00025545852651542454,韓尚勲,25,1.6756894203866903,143
x107,3.6793666906370666,1.033053084863591,3.5616433894323123,0.00036854074092812977,姜昌培,18,1.6442521134557921,144
x377,3.3230594124033197,0.8713717201670947,3.813595662441384,0.00013695947656859457,簡靖庭,68,1.6064571236741432,145
x224,3.5117494011007655,0.9776266764667843,3.5921169968402356,0.00032800252083840244,朴炫洙,25,1.5858248484612005,146
x454,3.4767179797236136,0.9637366058911636,3.6075396103779886,0.0003091143588113756,金彩瑛,38,1.5781568661180214,147
x380,3.637508300793458,1.0572015704885498,3.4406951354721382,0.0005802218845390243,羅楚玥,17,1.554821206931015,148
x463,3.587451679771392,1.0376489133421343,3.457288523742264,0.0005456403132148069,金旻奭,16,1.5432833204873875,149
x386,4.03657816111668,1.2689914055831573,3.180934199677811,0.001468009686140886,胡耀宇,9,1.5366650921178606,150
x259,3.57811500219434,1.0373256386081549,3.449365241753132,0.0005619061131085895,李賢虎,16,1.534583494136275,151
x423,3.68814962919146,1.0945983902331968,3.369408965059527,0.0007532956983491604,趙善津,13,1.5317908004320624,152
x311,5.159963127340504,1.8438266606117022,2.798507710930186,0.005133934360599553,毛睿龍,2,1.5276246059354506,153
x344,3.4763519257651327,0.9940118313948769,3.4972943137777723,0.0004700029944923314,王晨星,25,1.5181486179172252,154
x247,3.515061224820956,1.0141817524212933,3.4659085676004078,0.0005284429536949043,李春揆,19,1.5171231725510081,155
x551,3.7249295260188293,1.1217141397048713,3.3207475899330974,0.0008977669003948128,黄翊祖,12,1.5151526708002327,156
x331,3.881021395615448,1.2032139923041703,3.2255454311857212,0.0012573287879644975,溝上知親,9,1.5106898307762324,157
x484,3.5982054714143152,1.0629982232908728,3.384959064442126,0.0007118887022531382,金起用,15,1.5040989715312958,158
x364,4.053345713861365,1.2954168037703093,3.1289896055571504,0.0017540851324463467,白賛僖,5,1.5013746104338557,159
x24,3.4189484707345996,0.9893544033241027,3.4557368514734206,0.0005487908041000271,伊田篤史,23,1.4699202961861173,160
x351,3.5105479781752127,1.0360102710143728,3.3885262302833965,0.0007026930757011027,王銘琬,18,1.4696077442768982,161
x208,3.443605687892533,1.0021598948419606,3.4361838920281134,0.0005899703782574601,本木克弥,18,1.4693506950538706,162
x254,3.1519307660424833,0.8590899660798949,3.6689181465184935,0.00024357904459581435,李維,88,1.4595235328650904,163
x448,3.4643941207576474,1.0249401790085153,3.3800939720296252,0.0007246105029407719,金基範,17,1.4452619681108723,164
x236,3.519108996095055,1.0605028087171426,3.318340099779662,0.0009055415271549276,李尚憲,16,1.4299184629222839,165
x322,4.89762485836345,1.7664437815054772,2.7725902797706805,0.005561209110563868,洪旼杓,2,1.41773060879766,166
x152,3.467495157694976,1.0456139310373245,3.316228920415177,0.000912410566448606,崔原踊,16,1.4076357135514468,167
x88,3.743632995313737,1.1883182809920436,3.1503622011002306,0.0016306816130378244,大場惇也,9,1.4026459817594112,168
x278,3.399747824270718,1.0147993650155624,3.350167472974898,0.0008076271447894232,林漢傑,18,1.40059307519006,169
x129,3.9990497846911737,1.3200067094228825,3.029567771242307,0.00244903950716568,寺山怜,7,1.3986365671280954,170
x460,3.771122062202287,1.212353707733918,3.1105790646288485,0.0018672090105820286,金成進,8,1.3827852579664688,171
x164,3.3600736067284633,1.0114432085375238,3.3220585974242636,0.000893559262970698,康又赫,21,1.3675304859095414,172
x472,3.701263932657314,1.1906880949305685,3.1085083897417674,0.0018803430720266165,金桐熙,8,1.3556083856440941,173
x155,4.683431136423678,1.699271261000722,2.7561409669610653,0.005848778405180324,崔明勲,2,1.3358667522522563,174
x77,3.195791305984695,0.9584511617328466,3.3343287937664083,0.0008550552001951019,周泓余,31,1.3076425173709874,175
x513,3.0273754557700574,0.8768014176850853,3.4527492710525918,0.0005549045170011192,陳詩淵,59,1.3000766629304392,176
x374,3.7137421231879277,1.2299241798507097,3.019488667698775,0.0025320176524676447,秋山次郎,8,1.2907914888820295,177
x506,3.7991354178503274,1.2746110060797236,2.9806234213646055,0.0028766229388352904,陳正勲,8,1.2881517358732721,178
x314,3.7629179883156625,1.2626131866640729,2.9802619108213175,0.0028800202376646255,汪雨博,7,1.275570010587439,179
x135,3.3415975369230755,1.0760715210792162,3.105367507144611,0.00190042739617625,小池芳弘,14,1.2217366403970193,180
x400,3.004806362234982,0.9063427060711996,3.315309255656914,0.0009154179062089262,蕭正浩,40,1.2193112312747187,181
x492,3.253305984937598,1.0374145272575912,3.135974964161841,0.001712838249652878,関航太郎,13,1.209599366240143,182
x531,3.164205442267631,0.9961464707799269,3.176445969627574,0.0014909155895123304,韓雄奎,23,1.201796894831175,183
x293,4.576512353519772,1.7205141560192976,2.6599678575782906,0.007814810894454554,梁寓晳,2,1.1870994661617558,184
x229,3.662685416313178,1.2654196674095932,2.8944432512345593,0.0037983156025055654,朴鎭鍈,6,1.1698086715162792,185
x210,3.2105027278177443,1.0398503843119766,3.0874660203563735,0.0020187084937329674,朴埈奭,16,1.1619974707231502,186
x521,3.1081622406185057,0.9883917050395813,3.144666456396491,0.0016627628741573486,陸敏全,26,1.1610305816905306,187
x91,4.299446255563108,1.594071276225738,2.697148063380736,0.006993616654391056,大淵浩太郎,3,1.1591258413984042,188
x503,4.346490323466226,1.6266484914199448,2.6720525955008627,0.007538883117287567,陳昱森,4,1.1419927953689353,189
x93,3.3071740252661495,1.1088281526592352,2.982584828257431,0.0028582542847282164,大竹優,10,1.1227825645274563,190
x270,2.838611139726329,0.8728807468498839,3.252003380725852,0.0011459465881808603,林士勛,66,1.1190360684320577,191
x365,2.7523359049617007,0.8626872808944647,3.1904213333341156,0.0014206551153106198,盧奕銓,82,1.0528419615996052,192
x297,2.808775422699859,0.8962049293543721,3.134077185586679,0.00172395502252421,楊博崴,47,1.043251711871746,193
x323,3.348746394797261,1.1782701039973393,2.842087211952908,0.004481922928571024,洪爽義,11,1.0275542899225023,194
x187,2.9973946674481726,1.0021094485517996,2.9910851272581684,0.0027798798708005812,志田達哉,23,1.0232390538011273,195
x51,4.764888709859695,1.900257049178977,2.5074969262281686,0.012158963909934368,劉星,2,1.02138232297711,196
x66,2.853352873012449,0.9321548860451295,3.06102871500081,0.0022057793904151257,呉侑珍,47,1.017007747503544,197
x405,3.253826277943232,1.1377925116902359,2.859771218839843,0.004239467287728564,西健伸,13,1.0123750299134673,198
x294,3.8672407299809746,1.449455375753971,2.668064705316872,0.007628956410196183,梁洧準,6,1.0118136397456516,199
x189,3.624820297690549,1.3287838188253442,2.727923268131696,0.0063734431669866315,成家業,9,1.0071161746046209,200
x352,3.3399714900041375,1.2066516168108372,2.767966696826408,0.005640721937493681,琴沚玗,8,0.962867804886788,201
x263,4.797288817010341,1.9464375737499444,2.4646507453963897,0.013714685991045,李雨昴,2,0.9628067967229508,202
x390,2.917711646973653,0.9959287806898385,2.9296388492284313,0.0033935616249434765,芮廼偉,24,0.9557319490146712,203
x221,2.974135924233667,1.030219990232935,2.886894015288141,0.0038906526257078446,朴永龍,19,0.9446025434747849,204
x60,3.3754255907551527,1.2386845998540765,2.725008118412706,0.0064299905993129075,古霊益,11,0.935216929042622,205
x403,2.7235999157231072,0.9234742344126181,2.9492971370830623,0.0031849759371336515,藤沢里菜,38,0.9043556739302496,206
x491,2.971859643984268,1.051462146932624,2.8264066877290066,0.004707345680627262,閔詳然,16,0.9004792145269986,207
x186,2.5976570483182537,0.8657770841844428,3.000376304444732,0.0026964624968351374,徐靖恩,67,0.8920761924749014,208
x530,3.3253544031886557,1.2386234521082147,2.684717778860633,0.007259107379944284,韓鐘振,8,0.885266202535473,209
x540,2.980803699311146,1.0718650638259357,2.780950513184382,0.005419999851333249,魯佳,14,0.8692295235740528,210
x474,3.313005263180472,1.2580610401097767,2.6334217160809494,0.008452931941689692,金炅奐,8,0.834625014164212,211
x290,3.215559761150843,1.2155294035901414,2.645398582423007,0.008159474213233422,栗田佳樹,9,0.8209668360782647,212
x541,3.0133184584834827,1.1239164717166072,2.681087549042776,0.007338331431544339,鶴山淳志,12,0.7992030092017663,213
x163,3.1671640768368,1.2107968403442213,2.615768369478398,0.00890269287915283,広瀬優一,9,0.7818943013586841,214
x525,2.881236956702281,1.0755405394692157,2.6788734138502903,0.007387031449251109,韓宇進,17,0.7624220939479258,215
x305,2.8685878960527185,1.0720637019049826,2.67576254186709,0.0074559450601030365,横塚力,16,0.7566224032999029,216
x121,2.6997632164352843,0.9913003717610213,2.7234562735401986,0.006460276688530559,安達利昌,19,0.7469014840660724,217
x178,3.391947982389593,1.358619435018204,2.496613764651574,0.012538544220200312,張豊猷,6,0.7154676954037313,218
x10,2.600613458519128,0.958368625416748,2.713583677041021,0.006655975605262486,上野愛咲美,30,0.7126272664481343,219
x260,2.618475418844536,0.9750941424356371,2.685356525990385,0.007245247405555188,李赫,27,0.6975399582463311,220
x203,2.961320226661329,1.15583439302093,2.5620627354075496,0.010405252111654082,曹又尹,10,0.6843264724100968,221
x233,3.6134505580348617,1.4923601528873025,2.4212992762128085,0.015465139240998856,李喆,6,0.673501056846876,222
x122,2.860582508189966,1.1103137972797534,2.5763730174283483,0.009984287080471839,宋圭相,16,0.6732643275488517,223
x172,3.6254936554119177,1.499992286367917,2.417008199549274,0.015648664611600856,張強,5,0.6705088512671216,224
x2,2.7760655303669677,1.070235465686291,2.5938829532123657,0.009489878801696001,丁勲鉉,14,0.6677016629649746,225
x429,2.7030881320790208,1.0369282428957596,2.6068227484384927,0.009138665367492355,趙治勲,26,0.6603394935743743,226
x39,2.763499537757867,1.0687498764991374,2.5857308604424407,0.009717277418328308,全勇洙,15,0.6580622810545664,227
x404,2.792015309981999,1.09758913813738,2.5437709002114195,0.010966298449115206,蘇耀国,13,0.6297647078513604,228
x207,3.7418355282951126,1.5804635287107134,2.367555758371451,0.0179060216795492,望月研一,4,0.6283223767350075,229
x458,2.542381419283789,0.9734742960646889,2.6116574721710406,0.009010448052888757,金恵敏,31,0.6246370560363517,230
x81,2.8380205472555464,1.1285863422518359,2.5146685202595362,0.011914434637847927,唐奕,10,0.6147054530194298,231
x64,4.045750366696999,1.7444855005324427,2.319165373092626,0.02038607121665646,呂洵鋒,2,0.6091139306480868,232
x115,3.4236301286695245,1.4610747586440915,2.3432272088847297,0.01911773680499793,孫騰宇,7,0.5453128541406644,233
x148,2.604740573694507,1.0644605145969623,2.447005349635484,0.01440487009605262,山田規三生,17,0.5077533599384911,234
x338,2.522238188170239,1.0233429728097128,2.464704654437727,0.013712622934232711,玄釉斌,25,0.5062525317351052,235
x421,3.2187441765416986,1.3787914151794312,2.3344678107985044,0.019571239662774173,賈罡璐,5,0.5025250886382193,236
x348,2.5062020197271893,1.020147716784607,2.45670502270638,0.014021776695047679,王爽,20,0.4965110176615135,237
x355,3.740113075186368,1.6547204937844286,2.2602687820905283,0.023804574247656467,申潤昊,3,0.4803137024310433,238
x452,2.960499200751035,1.2668497207295888,2.3368984910428523,0.019444462834051275,金希洙,7,0.464805250913745,239
x520,2.757869362539341,1.1809025000173363,2.3353912473712723,0.019522991248205616,陶然,8,0.4314914375051888,240
x398,2.1784346313971628,0.8878142065542816,2.453705533561961,0.014139271171233102,蔡丞韋,53,0.4294406444852281,241
x275,2.1809872381695157,0.8901853610530068,2.450037187299519,0.014284146142473081,林書陽,40,0.4273220768950923,242
