term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x248,5.466056303486804,1.4399694277915687,3.795953023717945,0.00014707734913871134,范廷鈺,44,2.6293165307374133,1
x329,5.697899366122029,1.6570241856359622,3.4386337963650107,0.0005846575420001298,黄雲嵩,7,2.4335617204191835,2
x131,5.205568860212337,1.42178874979854,3.6612815096124085,0.00025095682675572886,朴廷桓,76,2.4046450231092136,3
x48,5.277054397127408,1.487177854957489,3.548368058021045,0.000387626148996607,周賀璽,22,2.3473140228611546,4
x122,5.117516405387227,1.4505670354876317,3.527942025558916,0.0004188038707713403,時越,36,2.2598993454765925,5
x190,5.044051240579565,1.4248309068545153,3.54010515655848,0.00039996763021187703,檀嘯,61,2.23713435407617,6
x252,5.256894845040171,1.5366700597112384,3.420965230511496,0.0006239930921887704,蔡競,16,2.2296548274090315,7
x304,4.909327606809189,1.4255292370869086,3.4438631485675293,0.0005734658897672799,陳耀燁,53,2.101035009747979,8
x267,5.0942357695555325,1.5472381811955653,3.2924703070726764,0.00099311384012189,連笑,12,2.0461765526002686,9
x134,4.816396414234711,1.4237506589199131,3.38289319415559,0.0007172652116058692,朴文尭,57,2.0116076161624816,10
x144,4.812708181238516,1.4227022176104231,3.3827937580092917,0.0007175249473203331,李世乭,63,2.0099848125459827,11
x67,4.791987521903593,1.4418900077493766,3.3234071226995536,0.0008892502905244651,孟泰齢,37,1.9514642066373211,12
x162,4.819599515359222,1.4574470075007484,3.3068780480903675,0.0009434195400146357,李軒豪,29,1.9484289105827477,13
x63,4.730852954488026,1.4280060714876657,3.3129081514054954,0.0009233129627666544,姜東潤,53,1.9176809936573247,14
x231,4.725207504946639,1.4289042659926254,3.3068747972868224,0.0009434304879435621,白洪淅,52,1.9102661009411674,15
x22,4.677978537627632,1.4197340036226522,3.2949683008867208,0.0009843278273818652,元晟溱,71,1.8811025504910068,16
x244,4.707975580817342,1.439221523319893,3.2711959240001645,0.0010709368812709978,胡耀宇,38,1.8727091798771527,17
x51,4.755598527119164,1.469702872644355,3.2357550737875873,0.0012132143547404952,唐韋星,27,1.8602838680097848,18
x95,4.647443012646142,1.4165126186298367,3.2809047738251125,0.001034746729570775,崔哲瀚,75,1.8569131539453636,19
x37,4.585979438885551,1.4227099066005908,3.2234114752481378,0.0012667344567200175,古力,56,1.7832409228823871,20
x260,4.578164164731706,1.4268880666473764,3.2084956569078216,0.0013343132443887045,謝赫,53,1.7671946734363742,21
x283,4.556726704945101,1.4221553375076277,3.2040991477983756,0.0013548581031196337,金志錫,57,1.7550806900550744,22
x241,4.561101640977908,1.4442408007379204,3.158130997716903,0.0015878418847412553,羅玄,40,1.715947263524205,23
x269,4.507444124698477,1.4310987045283101,3.14963888265424,0.0016347238842329564,邱峻,41,1.6881796767777062,24
x265,4.475997959029802,1.422600459809178,3.146349298685166,0.0016532243452177231,趙漢乗,61,1.6734750532057214,25
x66,4.4481679737141055,1.4200637316204912,3.13237207222955,0.0017339997543487807,孔傑,62,1.650642422421738,26
x193,4.438408011222384,1.4214714106866622,3.122403994800252,0.0017938059972613324,江維傑,56,1.6381093321696594,27
x308,4.504561527494169,1.4561331822403245,3.0935092905195005,0.001978043596372767,陶欣然,28,1.6359791584807297,28
x23,4.559909132717741,1.5004812656958482,3.0389643889376274,0.002373929139452037,党毅飛,15,1.6039610392969204,29
x250,4.626374029028437,1.5449925141940322,2.9944313558320714,0.002749569176266953,范蘊若,13,1.5827387760661935,30
x12,4.301992184896836,1.4002415087051299,3.072321566066909,0.002124007769387731,井山裕太,63,1.54351641274773,31
x176,4.376612065244277,1.4404610582791995,3.038341120080439,0.002378845072033688,柁嘉熹,35,1.5389037804342545,32
x188,4.376124410030664,1.449523890993113,3.0190081289605017,0.0025360372674638277,楊鼎新,33,1.5205623447742318,33
x312,4.658090852677049,1.5928109585177235,2.924446763608336,0.003450690981007261,韓晗,9,1.5202532643971334,34
x323,5.007789761674887,1.7706702205938751,2.8281888425250052,0.004681218355217636,鶴山淳志,8,1.5195694271049534,35
x307,4.460883168119209,1.504847872332891,2.964341612287841,0.003033313481542411,陶忻,15,1.4963328596234136,36
x98,5.17585109200453,1.8702015626704265,2.767536502650563,0.005648171988793724,崔汕,3,1.49155401354379,37
x152,4.270043117475785,1.4206212912443736,3.0057575117260837,0.0026492017098200165,李映九,65,1.4714191737243687,38
