term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x135,2.86992873568764,1.8043929787540447,1.5905231119162084,0.1117169402410791,朱元豪,36,-0.684725432457828,19
x298,3.641624388275223,2.200799134498978,1.6546827609982022,0.09798886574559428,韓鐘振,4,-0.6939499066877639,20
x297,2.7922929590036403,1.8061161049909606,1.5460207410185378,0.12209955876293502,韓尚勲,36,-0.7657557678285523,21
x264,2.7377711592998115,1.7917014727278053,1.528028637009293,0.12650542801046116,邱峻,44,-0.7918807419739649,22
x191,3.08129575066646,1.968126882418435,1.5655981218447474,0.1174427299732449,毛睿龍,7,-0.7959142076978569,23
x228,2.7107878852183336,1.7836681611799423,1.519782627854431,0.1285656166472357,睦鎮碩,64,-0.8030383923061528,24
x280,2.7606969603460074,1.831891208714375,1.5070201479286918,0.13180549289790594,金炯佑,20,-0.8481287208213115,25
x33,2.661868021970518,1.7825517940572546,1.4932907031620424,0.13536110808819687,劉星,57,-0.8497590123222736,26
x218,2.6732971491969137,1.7887582311584147,1.4944988666610715,0.13504527792076076,王檄,48,-0.8505565661851633,27
x148,2.659685650566911,1.786676132603893,1.4886221414346081,0.1365868977697883,李喆,52,-0.8600663306627578,28
x93,2.7194630376207316,1.8279727122962413,1.4876934536974726,0.13683175478532808,尹畯相,23,-0.8816432056028636,29
x239,2.643965355288977,1.7946155794830556,1.4732767203829686,0.14067643522846976,胡耀宇,39,-0.8914273362926424,30
x65,2.700065488796123,1.8253706026730148,1.4791875605108535,0.13909019326644692,姜儒澤,26,-0.8959145984697159,31
x120,2.6561678596516565,1.8192474085153418,1.4600366323013272,0.14428000643286437,彭立尭,24,-0.9277495351235667,32
x261,2.59378273141823,1.7911020218469993,1.4481490723479278,0.14757536396171425,趙漢乗,47,-0.9346882516203587,33
x48,2.5323519304594533,1.7862383981104621,1.417700981648504,0.1562780833798984,周睿羊,51,-0.9865377138181572,34
x214,2.5342852701946015,1.7950706525178481,1.4118025196612163,0.15800811637049392,王尭,41,-1.002003915265559,35
x141,2.520278025173725,1.7906897349239828,1.4074342282867414,0.15929866754583233,朴正祥,50,-1.007380752626521,36
x14,2.469002876547142,1.7903383422238657,1.379070546788533,0.16787300385716408,井山裕太,57,-1.0579636576338731,37
x288,2.5054669925275146,1.8116399099084775,1.3829828868442673,0.16667011324411674,鍾文靖,28,-1.063463629992186,38
x81,2.6085413990439674,1.8827842559183658,1.38547015721225,0.1659087515737058,宋泰坤,13,-1.1005435851152132,39
x146,2.5581906992839234,1.8612924312115078,1.3744163229733908,0.1693124715211312,李元道,16,-1.108555390202747,40
x251,2.5985749090727586,1.8928232373428842,1.3728566185190105,0.16979692518528863,裴俊熙,10,-1.130286868492723,41
x219,2.415750712026515,1.806230678035473,1.337454147691689,0.1810744397596283,王煜輝,29,-1.1425237237033667,42
x273,2.42656376563891,1.8156687880048952,1.336457277709379,0.1813998555578093,金志錫,28,-1.1503037467307338,43
x1,2.3433274036008123,1.7914549971846812,1.3080582025690923,0.19085356887030636,丁偉,43,-1.1858389408530097,44
x270,3.043040647803528,2.1645115042490604,1.4058787129705084,0.15976014338310526,金亨奐,3,-1.221047015567121,45
x198,2.3239500219714695,1.8016657206962312,1.2898896811298646,0.19708896403252502,洪性志,38,-1.225331447800106,46
x71,2.262857742015231,1.8133936280898042,1.247857997824159,0.21208306467841984,孟泰齢,25,-1.3095277053216834,47
x291,2.2199847009825446,1.79307454987582,1.2380883444786444,0.21568330517014256,陳耀燁,41,-1.3123721622728208,48
x136,2.233693903141076,1.8124106377694502,1.2324436066487132,0.2177834201257089,朴廷桓,29,-1.3367550532647412,49
x104,2.2509818091526226,1.8275283915814273,1.231708256638774,0.21805808444590266,崔明勲,21,-1.3492491222627891,50
x224,2.1900639939554405,1.7985533934708453,1.217680832776979,0.22334528358599726,王雷,35,-1.3530861911821246,51
x310,2.173988065893732,1.79547078723846,1.210817843066917,0.22596522515507086,黄奕中,42,-1.3630893849660346,52
x121,2.1162739257214445,1.7962855496379684,1.178138924598023,0.2387412263608996,彭筌,37,-1.422408607065353,53
x150,2.1296784012566334,1.8035089047809165,1.180852723050646,0.237661235191377,李康,33,-1.423234141161772,54
x192,2.1907777568289397,1.8448490486209281,1.187510576253706,0.23502628733913486,江維傑,17,-1.4435748689542884,55
x42,2.0961844857483594,1.799776293755996,1.1646916858615701,0.24414381561227064,古霊益,38,-1.449374812950953,56
x237,2.083133857558901,1.8028472946520795,1.155468831851847,0.24789848901418185,羽根直樹,36,-1.4684753129056958,57
x220,2.013679842487649,1.7927672555221086,1.123224354017557,0.2613422217415497,王磊,43,-1.5180716508909047,58
x91,2.217333161001798,1.9090514526018758,1.1614842323813537,0.245445031742817,小県真樹,10,-1.543498200623897,59
x74,2.154729821253026,1.8829011864621068,1.144366914602499,0.25247150327681944,孫騰宇,12,-1.5545855160773243,60
x196,1.9676692537640954,1.7927160119912098,1.0975911636883084,0.2723830530680994,河野臨,46,-1.5639812898585879,61
x303,1.941308584098721,1.7832016005331046,1.0886646711837566,0.27630178656343657,高尾紳路,55,-1.5715985689514949,62
x294,2.491255114362018,2.0730795156756536,1.2017171051685749,0.2294731515990939,陶欣然,5,-1.59271153151902,63
x305,2.093056475894178,1.8710087612789148,1.1186780731392643,0.26327750280042456,高根台,14,-1.592830783825284,64
x155,2.4002549068430676,2.034853417241178,1.1795714062280196,0.23817072100637166,李泰賢,5,-1.6084063251220533,65
x275,2.08466885626384,1.880343831724084,1.1086636502816674,0.267575308529418,金成龍,12,-1.6196084922326053,66
x176,1.9096883671410076,1.7928564909962434,1.0651652135748153,0.286801172428741,柁嘉熹,42,-1.6222389201215919,67
x226,1.915723223538695,1.8030161682932928,1.0625102853914443,0.2880040911991426,白洪淅,35,-1.6362186279990918,68
x312,1.893167096275299,1.798721147368474,1.0525072766531929,0.29256687377422425,黄翊祖,40,-1.650313564040595,69
x180,2.4401614509904963,2.0897427074520776,1.1676851137170219,0.2429338036320681,桂文波,4,-1.6766316826900969,70
x116,1.858574807369755,1.8076792396986803,1.0281551984186965,0.30387682901540175,張立,31,-1.7025532948366453,71
x96,1.8156911710232744,1.7885091192017695,1.0151981622736352,0.310011376443271,山下敬吾,49,-1.7076717938042116,72
x151,1.9854157298098782,1.8753747598324615,1.058676789479265,0.28974700194086506,李廷宇,13,-1.7090725470600707,73
x132,1.8548368083428053,1.809682534268301,1.024951489125556,0.3053860778690973,曺薫鉉,31,-1.7102377841657477,74
x210,1.8222349378998812,1.8047712402713803,1.0096764050971219,0.31265035040608574,牛雨田,33,-1.7331644054347377,75
x293,1.8821510329348725,1.841521166719734,1.0220632089108765,0.3067509848230476,陶忻,18,-1.7456456655030035,76
x49,2.132701931474124,1.9910613360848135,1.0711382380955827,0.28410727710693073,周賀璽,6,-1.7896889006129584,77
x72,1.799261875063698,1.8226666358613541,0.9871590556730657,0.3235646704849986,孫力,25,-1.7913913975831695,78
x54,2.1633736579988856,2.0135529312054654,1.0744061526625606,0.2826406861109941,国宇征,5,-1.803325616475881,79
x78,1.8539708839290059,1.863098367520881,0.9951009116045652,0.31968718733231044,安祚永,15,-1.8163329000871298,80
x22,1.702453070234069,1.7890685196691505,0.9515862872311346,0.3413068387012889,依田紀基,50,-1.8220119135141575,81
x21,2.13714177703263,2.0177602751036043,1.0591653544784432,0.28952448032395045,佟禹林,6,-1.8378459649214705,82
x28,1.7132065774347511,1.8092507979398824,0.9469149215716843,0.34368213375709367,兪斌,30,-1.851017494506817,83
x283,1.7421709582771585,1.8259678629674625,0.9541082258949937,0.3400288626806405,金起用,26,-1.8549857317687424,84
x30,1.8459146788849814,1.889674291580448,0.9768427750271885,0.32864699573293654,劉世振,10,-1.8767436755285012,85
x265,1.693672614983131,1.816687810181872,0.9322860017503911,0.35118874002154643,邵煒剛,26,-1.8852023710751569,86
x260,1.6332884031944228,1.787971411873258,0.9134868669310693,0.36098653763370925,趙治勲,50,-1.889015278195895,87
x246,2.0092561915877374,1.9817732598922355,1.0138678486846655,0.3106458147267828,蒋蔚,6,-1.8948371303999667,88
x194,2.5964061182069327,2.2989731992848355,1.1293764185744413,0.25873907625437825,汪涛,2,-1.9325710843841928,89
x2,1.887542528061999,1.9407260429353592,0.9725960729661154,0.3307540951716403,丁烈,8,-1.9356877765206584,90
x289,2.00892383586093,2.0062193624537117,1.0013480447142682,0.31665857286553095,陳時暎,6,-1.943328308172882,91
x92,1.667594213981641,1.8424569197298155,0.9050926489104467,0.36541630622029003,尹燦熙,19,-1.9620459178860954,92
x167,1.2880151164238267,1.6851239941051346,0.7643444167488768,0.4446620228262381,李赫,17,-2.031679151963288,93
x202,1.5488124696163432,1.8464749833682679,0.8387941800278603,0.40158481720606415,温昭珍,18,-2.0887432476191448,94
x234,1.6947038057295152,1.9229479217028607,0.8813050975549953,0.3781527077781494,秋山次郎,9,-2.0935036000251204,95
x307,2.1034726861836033,2.1305865020030623,0.987274013144283,0.3235083266601462,高野英樹,5,-2.0937827227624295,96
x306,2.3092279049562436,2.251376201337442,1.025696151351531,0.30503482903266976,高梨聖健,4,-2.1259832116785167,97
x184,1.4119669728935453,1.8242500948379166,0.7739985744767072,0.43893163425559634,楊一,22,-2.18180571393715,98
x111,1.347726306269564,1.8099471881568048,0.7446218956488159,0.45650032752807923,廖行文,21,-2.2178696543993413,99
x300,1.4282531217662982,1.852604237848731,0.7709434603392707,0.4407404452259179,馬暁春,16,-2.221377226795702,100
x235,1.3596891604083012,1.8191827812253245,0.7474175626774964,0.45481154729357004,結城聡,25,-2.224100918605588,101
x97,1.440363019576345,1.8613296259397414,0.77383554181014,0.43902805153472074,山城宏,19,-2.2264563435249456,102
x269,1.4133490607741463,1.8596471990162755,0.7600092434316499,0.44724905968129663,金主鎬,15,-2.2501559212879165,103
x18,1.4990716736583964,1.9248171269783192,0.7788125181594364,0.4360901625666074,仲邑信也,11,-2.292818066488892,104
x236,1.2418013490496898,1.8043687784988323,0.688219261964188,0.491314715840145,羅洗河,34,-2.3128051445930096,105
x268,1.9955192910416264,2.2011989826214555,0.9065601550774475,0.36463944039684687,鄭淼鑫,3,-2.3408427047226414,106
x130,1.806210376886225,2.1115903837525085,0.8553791449250718,0.3923412852471995,曹大元,4,-2.3536226791062167,107
x299,1.3565949840126497,1.8888886815782115,0.7181974233013997,0.4726355664990444,首藤瞬,11,-2.3645157186964267,108
x131,1.4555571315192837,1.956321017350854,0.7440277534258267,0.45685968500192364,曹瀟陽,6,-2.3983952726618987,109
x32,1.2239616404567377,1.8416651275198739,0.664595111330048,0.5063094969153349,劉昌赫,24,-2.4041186607574137,110
x117,1.1800565248766954,1.8196773091791878,0.6484976863337326,0.5166631067855455,張維,25,-2.4047077742063045,111
x17,1.164310434186161,1.8154876386056225,0.641321047539825,0.5213141171887512,付沖,27,-2.4122002138669156,112
x223,1.172912332135978,1.820653373723112,0.6442260504191702,0.5194288606530615,王銘琬,28,-2.4137748140985527,113
x193,1.2849707768871208,1.8782683118670185,0.6841252491822355,0.49389607922988904,汪洋,12,-2.4152177974909055,114
x248,1.224225957322409,1.8521146517123201,0.6609882148443594,0.5086198714611123,藍天,17,-2.4244399065508615,115
x199,1.2042673434569608,1.8434839547180129,0.6532562110860198,0.5135911172877098,洪旼杓,21,-2.4273960473375245,116
x160,1.3819385390665067,1.9399156392077714,0.7123704305156624,0.47623542110883343,李相勲,10,-2.4396952701728027,117
x100,1.1014957086869692,1.7985218389950484,0.6124450005580399,0.5402433762283118,山田規三生,40,-2.441592314133276,118
x204,1.2606879993292017,1.8870745395991193,0.6680647599628026,0.5040922553012293,溝上知親,12,-2.4568488436810636,119
x216,1.4465264697006777,1.9844389515266203,0.7289347291776707,0.46604158965242715,王昊洋,7,-2.4628182648067645,120
x178,1.4235617792897697,1.9735247532231126,0.7213295789499692,0.4707067623968502,柳東完,7,-2.4642819845597623,121
x222,1.1010101498592328,1.810847255151147,0.608008293757131,0.5431819731851364,王立誠,34,-2.466358942788527,122
x67,1.8648421952616943,2.2037640426338942,0.8462077423828336,0.39743686353455365,姜至省,3,-2.476572968727077,123
x40,1.1822665020338006,1.871971149935322,0.6315623518421472,0.5276728939265678,厳歓,13,-2.5055166633387835,124
x177,1.1325693899804363,1.8550278980156751,0.6105403542404655,0.5415039200555183,柳時熏,19,-2.5218355691104435,125
x75,1.8114174929725486,2.202563019512613,0.8224134687294361,0.4108416163684654,安冬旭,3,-2.5276316554672986,126
x188,1.0070764935630654,1.8211789221815413,0.5529805343654622,0.5802767394079283,檀嘯,25,-2.5806459831345707,127
x47,1.198674987224453,1.9291668693884054,0.621343340612346,0.5343737430354817,周俊勲,11,-2.601783745470706,128
x281,1.126289803325263,1.9020225740750933,0.5921537518412209,0.5537476355545843,金秀俊,11,-2.620694667602671,129
x209,0.9773473972968678,1.8295410411120292,0.5342035927780105,0.5932006837026367,片岡聡,22,-2.6268484536938295,130
x102,1.0040727709277681,1.8595481073975064,0.5399552541466638,0.5892278911556403,崔原踊,23,-2.6592370006453194,131
x115,2.0688735009679435,2.4022224133225683,0.8612331187545776,0.38910966291512683,張涛,2,-2.663504653277516,132
x195,1.2576548565062613,2.0010785898123706,0.6284884876131648,0.5296839859540253,河英一,7,-2.6844699654241087,133
x301,0.9379607473618036,1.8504893398139983,0.5068717377513142,0.6122448171281086,馬笑氷,20,-2.7075032520717732,134
x250,0.9015597922461223,1.8332026441299416,0.4917949442921585,0.6228643109243599,蘇耀国,21,-2.709849416689863,135
x278,0.8849791267021974,1.8302844536594374,0.483519993262679,0.628726567277458,金昇宰,28,-2.720681247006894,136
x302,0.928939247106572,1.8550763887858035,0.5007552533804752,0.6165433808438858,馮偉,17,-2.725561238801461,137
x23,1.744403728601541,2.2716780375537833,0.7678921483433329,0.4425512624909066,倉橋正行,2,-2.730802005379412,138
x89,0.8054236099473718,1.817147027849502,0.44323524602219355,0.6575955875134838,小林覚,30,-2.7743560349161474,139
x29,0.90989066313655,1.878538908456903,0.4843608290679301,0.6281298127408306,内田修平,13,-2.790830986523549,140
x276,0.9767625137907259,1.9126319315181755,0.5106902680514219,0.6095679563593359,金承俊,11,-2.7911223913000796,141
x26,1.0288471315630099,1.9399048950411988,0.5303595728805869,0.595862649926724,党毅飛,9,-2.7927655116681516,142
x282,1.3445462590398447,2.102114410952535,0.6396161179593398,0.5224222011705397,金秀勇,5,-2.796619130536649,143
x94,1.4822101334508417,2.2109803061460096,0.6703859502188433,0.502611788667757,尹盛鉉,4,-2.8734210696567972,144
x166,0.9870203089619788,1.9651696587824135,0.5022570466376528,0.6154867194949936,李賢虎,9,-2.8843639188393757,145
x138,0.8295941820441488,1.8903149825625563,0.4388655804439168,0.6607589380191543,朴承華,18,-2.894326333604087,146
x35,1.0044388277610379,1.9811691550994515,0.5069929668426605,0.612159753417318,劉菁,8,-2.8984644077848816,147
x292,0.9334843923188888,1.9466602097780932,0.47953124414316767,0.6315607464316205,陳詩淵,9,-2.9014362209439546,148
x126,1.7666981289614656,2.3763815359146356,0.7434404375985393,0.4572150698032837,戎毅,2,-2.9147734967903665,149
x156,1.4025251491779507,2.20240893708742,0.6368141381739592,0.5242459157742769,李熙星,3,-2.936220456884266,150
x68,1.4516763103347334,2.232227072401446,0.6503264512301652,0.515481374538188,婁璽,4,-2.9458110222961156,151
x168,1.2536657879745077,2.1375468350024365,0.5864974593518456,0.5575412683564852,李載雄,4,-2.957301476980292,152
x11,0.9070928726780778,1.9697316240080796,0.46051597162881164,0.6451459100488355,中野寛也,7,-2.973278426617839,153
x62,1.0476855395438092,2.0614077609569836,0.5082378942133379,0.6112865187222278,大矢浩一,4,-3.0132877495414485,154
x8,0.6890893896891417,1.8808846345378223,0.36636451648107976,0.7140930936266696,中小野田智己,12,-3.016253340350368,155
x164,1.5700995423419044,2.3328410925714316,0.6730417889763866,0.5009207055093343,李聡,2,-3.025597410023815,156
x201,0.9632859840912744,2.030746068087259,0.4743507813355436,0.6352497847880256,清成哲也,6,-3.0372837700406263,157
x95,1.2664716781323735,2.19621286643619,0.576661623965206,0.5641680614214191,尹赫,5,-3.060067668746921,158
x290,0.5537408745272143,1.8349335197233003,0.3017770772483986,0.7628220063789382,陳瀟南,23,-3.0610781593276872,159
x76,0.7218921532124147,1.9219623423560246,0.37560161159426675,0.7072130924764997,安斎伸彰,10,-3.0643736612289536,160
x27,1.275777313997351,2.2104382746870392,0.5771603435422685,0.5638311434586405,全瑛圭,3,-3.0787860871361166,161
x189,0.5509942655995709,1.850425927697482,0.2977661830999001,0.7658816263576752,武宮正樹,17,-3.0943448119644685,162
x87,0.4866510793627154,1.8264834118782327,0.26644155440879486,0.7898991656631438,小林光一,25,-3.111521242037403,163
x205,1.551463656500152,2.3708835088034355,0.6543820692747415,0.5128656835453187,潘峰,2,-3.119176855842616,164
x157,0.6933011893476265,1.942346281249015,0.35694005545798096,0.7211366822533263,李玟眞,8,-3.1331209847129333,165
x53,0.9248967738322691,2.0703473143075093,0.446735080360963,0.6550663497555129,唐韋星,5,-3.1536874353535245,166
x10,1.3505255094527733,2.304489575665635,0.5860410581647713,0.5578479238782714,中村秀仁,2,-3.1893189546085274,167
x134,0.5695720447650264,1.9204857954125296,0.2965770671803795,0.7667894212753283,本田邦久,11,-3.213784972197657,168
x50,0.9988669552979953,2.14394639014311,0.4659010877745503,0.6412863025036891,周逵,4,-3.2247074332839314,169
x238,0.6379267051734644,1.9633088267028382,0.3249242791032485,0.7452383809765899,聶衛平,10,-3.229791683431127,170
x5,0.4915910851815793,1.9099868763840981,0.2573792999626456,0.7968859809918226,三村智保,13,-3.271083061295094,171
x147,0.47348519550546453,1.9025476566531763,0.24886903297780477,0.8034620898820748,李劫,14,-3.2745336881012927,172
x6,0.6732885531802913,2.0064370108046954,0.3355642612026302,0.7371994781678993,三谷哲也,7,-3.2793923581049587,173
x113,1.5653657986328826,2.467956988781894,0.6342759641874869,0.5259007397611666,張東岳,2,-3.2965094692674493,174
x213,1.1760059721717122,2.2796188728311244,0.5158783278150336,0.6059393914727826,王偉,3,-3.3148432073056027,175
x266,0.7436896435037352,2.0616860743412957,0.36071914767205404,0.7183094093371152,鄒俊傑,6,-3.317831922948617,176
x63,0.3385315858379318,1.896345406127157,0.17851789275525684,0.8583162705009759,大竹英雄,12,-3.3972688642325677,177
x206,0.4812633416142895,1.9718391911929856,0.24406825047590194,0.8071779615136104,潘非,8,-3.403259865035892,178
x208,0.5536181223076125,2.0088359931842374,0.2755914988510654,0.7828618398373283,熊本秀生,8,-3.403788784265335,179
x256,0.300017083815217,1.891978735068695,0.1585731796316008,0.8740051609419632,趙哲倫,17,-3.427181024270112,180
x257,0.16315691069701282,1.8273485274458892,0.08928614779637005,0.9288545025561437,趙善津,24,-3.436719688371389,181
x31,1.3157815518454974,2.4162710171008497,0.5445504840033346,0.5860627181476207,劉宇,2,-3.4442723518431766,182
x258,0.15822401722499682,1.854564549916022,0.08531599357496696,0.9320101768573278,趙守洵,24,-3.4952681461095665,183
x86,0.13347080588650317,1.8861857456130457,0.0707622810727597,0.9435869518820017,小松英樹,13,-3.5823151129711968,184
x56,0.46905135900110057,2.060774882380018,0.22760921778092838,0.8199500532822813,大垣雄作,5,-3.590675159287534,185
x162,0.9210292023669463,2.2931587333374828,0.4016421493101232,0.6879474053609611,李章元,3,-3.5964935023078946,186
x197,0.8246511921866634,2.2448836723652263,0.36734695981721166,0.713360229942251,洪マルグンセム,3,-3.5977696423728327,187
x112,0.3692373348727512,2.0297996126900215,0.18190826944902902,0.8556547146957594,張学斌,6,-3.629467902126591,188
x308,0.3169140262420214,2.007222535428995,0.1578868414678738,0.8745459669944557,魯佳,6,-3.6373143685530986,189
x309,0.0325222721041861,1.8752255334510635,0.017343125679572993,0.986162881451679,鶴山淳志,15,-3.661672028794409,190
x98,0.20432383719346534,1.9852070473149892,0.10292318751830708,0.9180239344499503,山田拓自,7,-3.7065340460170635,191
x187,0.3944117087267528,2.0973950627390483,0.1880483632929312,0.8508387389705685,橋本雄二郎,4,-3.7374565648691727,192
x263,0.41534968145052764,2.1080525422023078,0.19703004224771686,0.8438040282531418,車敏洙,6,-3.737513826688019,193
x259,-0.0994489714531065,1.8667157207019616,-0.05327483470043827,0.9575129307199293,趙恵連,14,-3.776878941235971,194
x34,0.6712905523905479,2.263443654922999,0.2965793077863848,0.766787710450339,劉耀文,3,-3.78769344780776,195
x171,0.23572156451701182,2.0492977466950464,0.11502553247675495,0.9084248843703325,林子淵,5,-3.8013949964722293,196
x175,0.28046339625584604,2.0753862578322977,0.13513792683044207,0.892502823930821,林至涵,7,-3.8080475316737807,197
x284,0.5127469100626446,2.194115156959273,0.23369188642461128,0.8152241870652631,金鐘秀,4,-3.8096599491471235,198
x304,0.4860101515662633,2.1832910320179164,0.22260438230127583,0.8238434254445827,高木祥一,3,-3.815073181509032,199
x244,0.15992378229269877,2.0181187331862285,0.07924399078353993,0.936838554998979,葉桂,5,-3.8157701220841713,200
x249,0.4826499648121857,2.2060829806644278,0.21878141894137693,0.8268203217824079,藤井秀哉,3,-3.8633335070967374,201
x241,-0.34906885224107814,1.7870715932467216,-0.19533008837485671,0.8451345435915181,芮廼偉,21,-3.8695998909371196,202
x125,-0.24557811701642301,1.852191399411985,-0.13258787244902803,0.8945193241182907,志田達哉,17,-3.894395173858033,203
x77,0.044448189783840866,2.00413890869104,0.022178198123438082,0.9823058086903748,安田泰敏,6,-3.903705460337508,204
x154,-0.1263685941483607,1.9179779893202173,-0.06588636306152247,0.947468297691449,李沂修,11,-3.904785233109189,205
x311,0.676863042256286,2.3346899659023492,0.28991559999045996,0.7718808068591905,黄晨,3,-3.922476190571342,206
x313,0.0,1.9990085638157598,,,黎春華,2,-3.938046870717047,207
x133,-0.1148604560566229,1.9715996171889003,-0.05825749561687912,0.9535435235644344,望月研一,8,-3.9989117019187566,208
x247,0.057737401211407614,2.0608539219711184,0.02801625122278646,0.9776491896330062,蕭正浩,7,-4.002144825071696,209
x252,0.5479140865196516,2.312117343390794,0.23697503419792612,0.8126761584872507,西村慶二,2,-4.006957079960213,210
x163,0.10888338097068773,2.0981364238965923,0.051895281798918,0.9586121337909705,李聖宰,7,-4.024445374105599,211
x183,-0.10428260489954189,1.9977470593236835,-0.052200104318934994,0.9583692498140781,森田道博,7,-4.039844311767198,212
x207,-0.16742567433425795,1.9742760802382857,-0.08480357737710649,0.9324175494526232,瀬戸大樹,8,-4.056749552403681,213
x279,0.11479300921086862,2.1213445048925426,0.054113327159316583,0.9568448742681492,金東燁,5,-4.06425566542744,214
x173,-0.3710662362651438,1.8779335184779036,-0.19759285012703706,0.8433636292872967,林海峰,16,-4.070595267666613,215
x245,0.24920757419632766,2.1950007777288536,0.11353416214010656,0.9096070806949504,董彦,5,-4.074943957929514,216
x7,-0.10779470674937978,2.0157372320265194,-0.053476566804795525,0.9573522009087044,上村陽生,5,-4.078797053841623,217
x55,-0.3159640839170551,1.9211513598800474,-0.16446600227104607,0.8693643085354474,坂井秀至,16,-4.100632262880748,218
x80,-0.7927221816516974,1.683565498022757,-0.47085912759717413,0.6377413372773011,宋容慧,18,-4.109346212756528,219
x232,0.7460084055991324,2.468751482828157,0.30218043848808895,0.7625145154483047,石田章,2,-4.117432015572337,220
x12,0.18008073629305085,2.192091086752826,0.08215020688752805,0.9345272686883351,久保秀夫,3,-4.138338704610016,221
x254,-0.5787473011308368,1.8074922026335392,-0.3201935257521967,0.7488216307613942,謝依旻,24,-4.139506940318909,222
x13,0.4749973618447901,2.354303865922975,0.20175703260741723,0.8401066737145043,井口豊秀,2,-4.162981254023471,223
x221,-0.3934825203483125,1.9236363328129098,-0.2045514079955684,0.8379226233381234,王祥雲,8,-4.183046095989744,224
x215,0.1717587457962426,2.224910196329994,0.0771980577371437,0.9384659867388958,王幼俠,5,-4.211314340973846,225
x144,-0.6761435512754489,1.7962266085773881,-0.3764244155201301,0.7066013975579821,朴鋕恩,16,-4.214709970172903,226
x286,0.04758896370269104,2.169263419887057,0.021937844554244485,0.9824975364430593,鈴木嘉倫,3,-4.225859973474811,227
x185,0.3025659275525756,2.3000724507227837,0.13154625953521426,0.8953431946677601,楊嘉栄,2,-4.228576800371308,228
x174,-0.12271478677686339,2.0854556676422615,-0.05884315292858762,0.953077036920697,林漢傑,7,-4.231062452032119,229
x107,-0.3743490815656658,1.9585154872646995,-0.19113919905146576,0.8484165373454343,工藤紀夫,9,-4.232624591477124,230
x79,-0.28858812587297367,2.00244048871909,-0.1441182035115441,0.8854071304572052,安藤和繁,8,-4.233395888649581,231
x233,-0.5806699788900878,1.8981933711913215,-0.3059066519264339,0.7596757210975295,石田芳夫,12,-4.320110920136991,232
x101,-0.18220364538229744,2.104127663209657,-0.08659343659042161,0.9309946831461925,山田規喜,5,-4.327335141905322,233
x36,-0.5505065628792,1.9513772243260608,-0.28211181109245864,0.7778577769722068,加藤充志,12,-4.394719694801539,234
x82,-0.13743688987556996,2.17349747336342,-0.06323305711641368,0.9495809216689457,宮沢吾朗,3,-4.4192269124015064,235
x69,-0.30406237840887057,2.08987860675456,-0.14549284222831432,0.8843217666947947,孔令文,5,-4.421123233715353,236
x124,-0.10136931561183161,2.1972822642111556,-0.04613395250255849,0.9632034846243831,徐能旭,4,-4.430015376107808,237
x58,-0.7293973102092635,1.895893749428793,-0.38472478240356084,0.7004413321453204,大橋成哉,14,-4.464307996583986,238
x212,-0.7421824961298598,1.9459649602903257,-0.3813956115731554,0.7029097168454757,玉井伸,11,-4.575733467901801,239
x99,-0.44230709165688614,2.1193949651569124,-0.20869498084522406,0.8346863585774944,山田晋次,5,-4.617515173016003,240
