term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x317,3.903993871188496,0.5972432416748237,6.536689909191258,6.289526143250717e-11,江維傑,42,2.727424685089093,27
x391,3.8854306279605595,0.5901349074183947,6.583970172104836,4.5804905614556254e-11,羅玄,45,2.7228648603463217,28
x239,3.8162828104461055,0.5603196611809004,6.810902909248459,9.698807443610682e-12,李世乭,61,2.712453077919732,29
x88,4.031804805286147,0.673648384306034,5.985028538945511,2.1635192319558347e-9,夏晨琨,24,2.7047174882032605,30
x432,3.8261261852306876,0.5747657556851378,6.6568443707468825,2.7976914949315603e-11,謝爾豪,51,2.693837646530966,31
x227,3.79857459867449,0.5764299156504903,6.589829041728117,4.403333132469664e-11,朴永訓,53,2.663007664843024,32
x313,3.823474844417093,0.5909551980992291,6.469991052985173,9.800872036418946e-11,檀嘯,45,2.6592931041616117,33
x79,3.739776087919672,0.5898927540141243,6.339755934398419,2.301294286545435e-10,周睿羊,44,2.5776873625118473,34
x156,3.660745766618402,0.5631340142239886,6.500665337473874,7.996554751937132e-11,崔哲瀚,57,2.5513717585971447,35
x144,3.7837050930194267,0.6285161120263608,6.020060616776572,1.7435176514341203e-9,尹峻相,32,2.545528352327496,36
x364,3.6156972938757446,0.5520900454218028,6.549107928785987,5.788178995232434e-11,申旻埈,70,2.528079904394793,37
x44,3.6523209715202594,0.5831967720466692,6.2625877689665765,3.78640629433409e-10,党毅飛,46,2.503423330588321,38
x183,3.7348980589691214,0.6325609862543398,5.904407859683265,3.5391560418932334e-9,張涛,29,2.488752916048072,39
x192,3.664734452526045,0.5983659316463104,6.124570699476657,9.092843285748076e-10,彭立尭,42,2.4859535671828135,40
x242,3.8177332174526564,0.6766702406095783,5.641940473122406,1.6814423760409336e-8,李喆,22,2.4846928434517874,41
x525,3.642091709401222,0.5911310760772572,6.161225245625934,7.218422838992077e-10,陶欣然,47,2.4775634895290253,42
x21,3.58050120827972,0.5781134203756011,6.193423439216241,5.887129107649926e-10,井山裕太,51,2.4416177701397856,43
x105,3.7235633995551067,0.6547757965546172,5.686776174605457,1.294599514925517e-8,姜昇旼,26,2.433655080342511,44
x11,3.62157016247944,0.6121821273973587,5.915837788137075,3.301905079921546e-9,丁浩,37,2.415571371506643,45
x480,3.5402285665499647,0.5748661916524291,6.158352357395943,7.350566691090632e-10,金明訓,49,2.4077421689946794,46
x426,3.5867071181675367,0.6106905462691075,5.873199020485598,4.274647687916838e-9,許家元,46,2.383646742017395,47
x248,3.583711464466495,0.6164466018388445,5.813498612493564,6.1180479285874324e-9,李志賢,33,2.3693116588439715,48
x354,3.5807203920863704,0.6194455771693965,5.780524591762756,7.446805129411157e-9,王沢錦,34,2.3604126050626593,49
x115,3.6361220263284806,0.6747230689674699,5.38905840568464,7.082778705304369e-8,安成浚,24,2.3069175804625646,50
x271,3.44024287168542,0.5787264108372872,5.9445064321639665,2.7729108207752933e-9,李軒豪,49,2.300151842335964,51
x240,3.547032637270659,0.6647087137485703,5.3362210603009235,9.49036878304506e-8,李元栄,25,2.2375564711859757,52
x107,3.381611392042681,0.5819478575119983,5.810849457372495,6.2156639204336165e-9,姜東潤,46,2.235174112744044,53
x529,3.4165069083005912,0.6024162393478639,5.671339325113606,1.4168544723444047e-8,韓一洲,42,2.2297469167852992,54
x555,3.4129431283759764,0.6023756729105418,5.665805048011673,1.4633583061837296e-8,黄雲嵩,39,2.226263052742209,55
x109,3.3583850069330623,0.5997577494049847,5.599569176496496,2.1488517193939502e-8,孟泰齢,44,2.1768622406052422,56
x56,3.482789533227337,0.6636872358040079,5.247636756202183,1.5406268042856738e-7,劉星,28,2.1753256786934414,57
x209,4.2021198775274256,1.0395976608077937,4.042063613592851,5.29828534850484e-5,曹瀟陽,10,2.154112485736072,58
x40,3.3971099962990117,0.6372746992649322,5.330683926754704,9.784358167327006e-8,偰玹準,27,2.1416788387470955,59
x111,3.3181962688156466,0.6501123444452215,5.104035167409805,3.3248644481992615e-7,孫騰宇,26,2.0374749502585603,60
x113,3.2432536311554188,0.6151052893197676,5.272680445882797,1.3444554069151088e-7,安国鉉,37,2.031496211195477,61
x66,3.255349632378537,0.6304367116181859,5.163642237811316,2.421903881465208e-7,古霊益,32,2.0133893104907106,62
x231,3.6247083405110923,0.8483613629038346,4.272599506540669,1.9320728794834043e-5,朴炫洙,13,1.9534364555905381,63
x479,3.331512564912159,0.7037746665178698,4.733777334435449,2.203794874615345e-6,金昇宰,19,1.9450764718719553,64
x400,3.0246742714863704,0.569346588956436,5.312536037197205,1.081100383334145e-7,芝野虎丸,63,1.9030614912421915,65
x233,3.186786592477034,0.6538376138129451,4.873972566204695,1.0937618534733496e-6,朴進率,28,1.8987264932655323,66
x429,3.0577328237343853,0.5954494753027253,5.135167550831815,2.8189277035351993e-7,許皓鋐,53,1.8846973573880164,67
x128,3.095869945556566,0.620073519116764,4.992746585866688,5.952664018169752e-7,宋知勲,33,1.8743251128965408,68
x369,3.152807258697267,0.6643939084841065,4.74538856909566,2.081064529747793e-6,白洪淅,23,1.8439512589835771,69
x510,3.471463224411027,0.8293620898814174,4.18570280311146,2.8428511415910142e-5,陳正勲,11,1.8376199073446349,70
x446,3.0530845248135763,0.6338778661641223,4.816518587861653,1.4608456240736992e-6,趙漢乗,30,1.8043451284702552,71
x455,3.0560737079268305,0.6570757830737792,4.651021673071889,3.3029461095342606e-6,鄔光亜,26,1.7616344152714856,72
x346,2.903975498127521,0.5918195169065271,4.906859971950164,9.254605559465183e-7,王元均,47,1.7380910498216626,73
x515,4.376858785558541,1.3433420549877055,3.258186378746699,0.0011212673792977813,陳翰祺,5,1.7304749372327612,74
x307,2.95444189875975,0.628970942854166,4.697262937701035,2.6367093275719236e-6,楊楷文,31,1.7153691413370429,75
x198,3.13769950721112,0.7305121194796762,4.295205272495708,1.7453176731137524e-5,戎毅,19,1.6985906318361577,76
x157,2.978318457133257,0.6661054162058144,4.471241915578435,7.776666853490216e-6,崔宰栄,22,1.6660907872078023,77
x323,2.9232826595800336,0.6399966505131647,4.567653060740358,4.932155024340392e-6,河野臨,33,1.6624892580690993,78
x437,3.7690775382795305,1.071584614869116,3.5172934418621606,0.00043597152210687277,趙中暄,6,1.6580558469873723,79
x149,2.930641762938079,0.6505189767381444,4.505082661282239,6.63471108534016e-6,尹燦熙,27,1.6491193787639344,80
x470,3.543398043343361,0.9681186256625253,3.660086635476578,0.0002521299874783433,金庭賢,7,1.6362043507881865,81
x181,2.9675447409352955,0.679254430769368,4.3688264757788335,1.2491596927393209e-5,張栩,26,1.6294135123196407,82
x327,2.9090771418198265,0.6502597637175497,4.473715435180192,7.687203116020166e-6,洪性志,27,1.6280654072962537,83
x151,2.749320792688401,0.5926400085579374,4.639107642054549,3.4991677511264018e-6,山下敬吾,44,1.5818199758292644,84
x64,2.8202084950396697,0.6311851051453548,4.468116360873579,7.891138012383442e-6,古力,34,1.576773837903321,85
x228,2.923818635357609,0.6950957764381016,4.206353619842453,2.595240463511174e-5,朴河旼,21,1.5544799557745488,86
x316,3.2499647569533177,0.8703382812459385,3.7341397327724217,0.00018835790218966615,毛睿龍,10,1.535398342898819,87
x8,2.654153972482552,0.5707679808201112,4.6501451757488494,3.3170145657463677e-6,一力遼,60,1.5297410502669329,88
x280,2.6481961615658642,0.573151028476844,4.62041596366577,3.829714435347636e-6,林君諺,62,1.5190886354664817,89
x398,2.958391563705757,0.7424232130016896,3.9847778354675776,6.754328826468e-5,胡鈺函,17,1.4958178340924286,90
x24,3.76773341541991,1.1650899362374472,3.2338562871699543,0.0012213089493981091,付沖,5,1.4725062410321388,91
x413,2.7460643756791194,0.6561371052758611,4.185199028676462,2.849163491020856e-5,蔡競,28,1.453474278285673,92
x215,2.638670064198346,0.6027998670958318,4.377356745134876,1.2012726537437621e-5,本木克弥,41,1.4511543260195574,93
x253,2.7339010151649155,0.6524593509240139,4.190147648728095,2.787729962691724e-5,李昌鎬,26,1.4485560938446083,94
x101,3.139998752261546,0.8604798373678246,3.649125308812213,0.0002631347341781243,姜儒澤,10,1.4448534726469313,95
x532,2.779028053840978,0.6819105565504608,4.0753556711294765,4.594407084784703e-5,韓昇周,22,1.4356642574365703,96
x237,3.487541400183793,1.0546488599039938,3.306827070861546,0.0009435912326786982,朴鐘勲,9,1.409883146172925,97
x41,2.6956034913012203,0.6529219917828367,4.1285230475094545,3.651008488260013e-5,元晟溱,27,1.409347167489032,98
x235,2.7280290832645835,0.675655317086771,4.037604699134243,5.399974653964368e-5,朴鍵昊,22,1.3969881086036446,99
x427,2.7450071045894755,0.6953773534282268,3.947507193118277,7.896914616291511e-5,許映皓,20,1.3751137183358686,100
x57,2.7245002846805098,0.6937505592817872,3.9272044515554385,8.593892496073747e-5,劉曦,21,1.357811682895389,101
x530,2.754399655063653,0.7112601029524585,3.8725631363689192,0.00010769676524525065,韓尚勲,18,1.3532172522473098,102
x326,2.6242490883045133,0.6452036150063605,4.067319257469819,4.755706857102448e-5,洪基杓,28,1.3531979667419831,103
x33,2.991731036336402,0.8408054765172854,3.5581726331380494,0.00037344385134796125,何暘,12,1.3353442475973498,104
x267,2.57346125556852,0.634331893922507,4.056963366062288,4.971487626330539e-5,李維清,32,1.3238274245411814,105
x509,2.554747533638461,0.6277535239332728,4.069666574918372,4.708046806033166e-5,陳梓健,34,1.3180730914899135,106
x230,3.279376925997338,1.0084568024791805,3.2518764491799246,0.00114645845028465,朴滄溟,8,1.2927170251133524,107
x117,2.575014577949236,0.6531200432186226,3.9426359743292805,8.059093148871869e-5,安正己,28,1.2883680928085495,108
x223,3.344247442263773,1.043745819526114,3.2040822388942765,0.0013549376785748548,朴材根,7,1.2880681777973284,109
x531,2.5675157161822044,0.6589342548616548,3.8964672078267686,9.760601607563078e-5,韓態熙,26,1.2694152341047444,110
x232,2.616420756786855,0.6858692990726181,3.8147512366052636,0.0001363201868536579,朴珉奎,21,1.2652582376137975,111
x50,2.4939427261136835,0.6240096457307104,3.996641307031875,6.424753722785306e-5,六浦雄太,35,1.2646437240241841,112
x298,2.681852201673916,0.7260378606234356,3.6938186658352197,0.00022091136339903313,柳秀沆,17,1.2515576162457478,113
x187,2.7631489591849023,0.7702702190737175,3.5872462556162508,0.0003341886819235813,張立,15,1.245716627609679,114
x512,2.5150801185629668,0.6518246436672072,3.858522599595138,0.0001140745208125363,陳祈睿,36,1.2309855705385686,115
x34,3.3483127574608607,1.1033461776892204,3.0346892255278926,0.002407836563387671,何語涵,6,1.1747207874130967,116
x318,3.0935166633606026,0.9848437506901008,3.141124326770526,0.0016830057107356407,汪逸塵,7,1.153374474501104,117
x35,2.3537439961386637,0.6119749847656705,3.8461441312669487,0.00011999119587711255,余正麒,38,1.1481532761502928,118
x274,3.9550529824531053,1.430337120101193,2.7651194441302724,0.00569019559995918,李雨昂,5,1.1372888558537553,119
x241,2.573301067400672,0.7410843027525666,3.4723459366806293,0.0005159310440468914,李元道,16,1.1133649909781158,120
x410,2.443844686977658,0.6812071990408969,3.5875203468466865,0.00033383768919839754,蒋其潤,25,1.1018665048670915,121
x4,3.704725397061841,1.3270477572781332,2.791704651730462,0.0052431189766361025,DeepZenGo,5,1.0904413152239187,122
x226,3.8630546033503665,1.4263325479521536,2.7083828444472635,0.006761197845728809,朴正祥,5,1.053179483884624,123
x487,2.6880086679952147,0.8356297664816809,3.216745951155801,0.0012965335031664524,金眞輝,11,1.0418180280263034,124
x275,2.224773584825643,0.6036606375932186,3.685470687132699,0.00022828035646135246,村川大介,41,1.0355621287670023,125
x218,2.741837484643438,0.8773410389862913,3.125167252875173,0.0017770398996812754,朴埈奭,10,1.0134756378404441,126
x538,2.6792455886203013,0.8501496297003289,3.1514988597533287,0.0016243479689503845,馬逸超,13,1.0044508181106533,127
x116,3.5261772819336272,1.2809197936918713,2.7528478358277746,0.005907934878509217,安斎伸彰,6,1.0027652883606408,128
x170,2.4287399795919726,0.7309732752237947,3.322611184175495,0.0008917912352404457,廖行文,20,0.988722627401097,129
x62,3.29954287250817,1.180795026188079,2.794340083867031,0.005200575518909427,厳在明,5,0.9733766709176543,130
x252,2.2731530379346507,0.6748206144800695,3.368529338253918,0.0007557035384973742,李昌錫,26,0.9437564274089139,131
x348,2.4549377404588673,0.8067640450900833,3.0429439132785707,0.0023427599342791755,王昊洋,14,0.8656125716314031,132
x9,2.284211973734438,0.7328622045510648,3.1168369163391305,0.0018280266626274873,丁世雄,21,0.8404734307688404,133
x518,2.0841289602522077,0.6325281498434188,3.294918907195087,0.000984500856512717,陳詩淵,36,0.8380485050606727,134
x415,1.9996260530177867,0.5932423630989503,3.3706730628140553,0.0007498479028939824,蕭正浩,46,0.8309385977128547,135
x539,2.0643406101698503,0.6317361741858852,3.2677258237272135,0.0010841533684060607,高尾紳路,33,0.8198203470236565,136
x161,1.8476060299023556,0.5338444243882874,3.4609446975482774,0.0005382833785273766,崔精,66,0.7959325138574294,137
x178,3.1506871918373855,1.195819538823178,2.6347513897774397,0.008419892833686873,張強,5,0.7949227003557247,138
x396,2.3186724781326977,0.7842811634810528,2.9564301504338166,0.003112227151251727,胡耀宇,16,0.7736385860750237,139
x205,3.7535282399787526,1.5196561293432227,2.4699852601528893,0.013511861947767358,星陣,21,0.7598056651726042,140
x244,3.180889844908476,1.2330054411609528,2.5797857322620303,0.009886163456930993,李宰成,5,0.7518691258213992,141
x393,2.0126830155835984,0.6480356367694342,3.1058215033005885,0.0018975121949837172,羽根直樹,32,0.7360528111478131,142
x460,2.3480266272317256,0.8299914894507766,2.8289767510573705,0.004669709111468838,金世東,12,0.7129433930136957,143
x303,2.004358268907159,0.6580066180245361,3.0461065496949447,0.002318256668182272,楊博崴,29,0.7080852313988231,144
x335,3.1285462396740584,1.2292927851217825,2.544996828696202,0.010927873070300199,温昭珍,4,0.7068394529841471,145
x387,1.8343869950522604,0.578120335748677,3.1730193207555892,0.0015086248458937945,簡靖庭,58,0.6954899336273668,146
x203,1.727513077414546,0.5264012160299041,3.281742186014267,0.001031678859747145,於之瑩,57,0.690502681835635,147
x37,3.2059418922881906,1.2799191815859838,2.504800254900171,0.012252056381623288,佟禹林,4,0.6845011045638025,148
x98,2.1483482600502604,0.7474378514757717,2.874283468262243,0.004049453342235531,大西竜平,18,0.6758956926429902,149
x520,2.227207557117077,0.7879224876073344,2.826683578838301,0.004703277669163982,陳賢,17,0.6750002565306281,150
x249,3.0507822511518317,1.212682103635971,2.5157312390483093,0.01187857259337679,李成森,4,0.6617985069889687,151
x70,1.7239435693869092,0.5399886644615327,3.192555108737321,0.0014102003275029676,呉侑珍,62,0.6601659003976899,152
x219,2.289120294793582,0.8325849226328534,2.7494135824064396,0.005970200323848995,朴常鎭,12,0.6489279972068607,153
x296,2.0977478018076923,0.7441002114118206,2.819173774762844,0.004814744439454538,柳珉瀅,19,0.6318703853264058,154
x123,2.3672976470491007,0.8813481647083362,2.685996002309154,0.007231395402532056,宋圭相,12,0.6310417625736784,155
x251,2.066261379961991,0.7333478511607281,2.817573374888267,0.004838805706794654,李昊承,18,0.6215661131753567,156
x85,1.9934424443244958,0.7028381297839963,2.8362753240737546,0.004564307994515049,坂井秀至,28,0.6088513286500232,157
x292,2.201404976212349,0.8090542597797585,2.720960862144916,0.006509246766097223,林至涵,13,0.6075680844462246,158
x165,2.0849193729890234,0.751828091610022,2.77313310882574,0.005551940604612765,平田智也,15,0.6038180325172802,159
x485,2.2229272306572487,0.8229554048154055,2.7011515054766138,0.006909985353760094,金民浩,12,0.6017050831708999,160
x197,1.8960171251199067,0.6719369616938621,2.821718752217923,0.004776704789633159,志田達哉,24,0.5723013105829984,161
x340,1.9041462193550251,0.6936436074983852,2.7451362612888466,0.006048577759550241,瀬戸大樹,27,0.5376683125832065,162
x543,1.9237231409932765,0.7065992325576136,2.7225095249964384,0.006478816575818214,魏太雄,23,0.5317226528547776,163
x458,1.9155118760378544,0.7034967583728252,2.722843926770036,0.00647226262801968,鄭誓儁,23,0.5296232620433887,164
x556,2.6915154508762846,1.0996071815129427,2.4477063228825453,0.014376878532104394,黄静遠,6,0.5252893032957875,165
x497,2.6279735440538987,1.0712074068820856,2.4532817147923027,0.014155942645593575,鈴木伸二,7,0.51769495249619,166
x535,2.2216810733844565,0.8673390491741426,2.561490890442305,0.010422397451685219,韓雄奎,10,0.5130231465113957,167
x45,2.5868849844445605,1.0551879214573834,2.451586993975119,0.01422278021995026,全勇洙,6,0.5081647791735153,168
x119,1.8873332183235185,0.7076849520752665,2.666911614820926,0.007655180106698903,安祚永,22,0.49319386273524346,169
x272,1.979051856952558,0.7586954139405865,2.608493237982769,0.009094180849440902,李銘,19,0.4844218914896026,170
x372,3.4609199792963223,1.512719183266874,2.2878800094424045,0.02214450976597928,白賛僖,2,0.4808631882605807,171
x100,2.0369242622512087,0.794322343291812,2.5643547351442177,0.01033678384898499,姚智騰,16,0.4721092459663392,172
x127,2.1860929981822865,0.8789069720510388,2.487285990098322,0.012872187426763947,宋相勲,10,0.45464626324174007,173
x268,2.0486308990394164,0.8142889850293417,2.5158524021611286,0.011874489960529764,李翔宇,17,0.4444815985316133,174
x320,2.087281762323041,0.8389916789961788,2.4878456063120833,0.012851951326906435,沈沛然,15,0.4344681547005689,175
x308,2.5632694721523848,1.0810707885252795,2.3710468355629293,0.017737783234190483,楊潤東,5,0.4335600187575843,176
x152,2.1298681818073413,0.8742200264794219,2.4363067846713027,0.014838094146141297,山城宏,10,0.4076547296428803,177
x508,1.9243927037937878,0.7706752607225201,2.4970215107069085,0.0125241359250486,陳時暎,16,0.40616244017042313,178
x112,1.984332593013692,0.8023455840830778,2.4731644722409625,0.013392249332682838,安冬旭,18,0.40371179237002863,179
x263,2.43135686490348,1.0296226769611982,2.3614057064859177,0.01820580115203827,李炯珍,6,0.4030001912899195,180
x281,1.6031045440393301,0.6144352637372373,2.6090698868561297,0.009078869847509184,林士勛,37,0.3926670744769727,181
x27,1.6595647663177195,0.6447417392141923,2.573999270375124,0.01005304852251243,伊田篤史,32,0.38942354006576063,182
x483,2.2517790777187803,0.961668055651192,2.341534653757415,0.01920464301967543,金東昊,7,0.35729300808593223,183
x262,2.117976761991945,0.9196552456829892,2.3030116687031055,0.021278186571821074,李炫准,10,0.3062559279964565,184
x552,1.9161682925208026,0.8185517760676487,2.340924970838304,0.019236032387053976,黄昕,17,0.30362129366753465,185
x302,2.7327491668151187,1.2430756004274242,2.198377287652882,0.027922230846117082,楊冬,5,0.2838902339730933,186
x31,2.129424217240021,0.9390306668306341,2.267683359508523,0.023348512808302857,佐田篤史,11,0.27953380358367164,187
x471,1.3499054579682408,0.5509133177949465,2.450304638434398,0.014273539538882005,金彩瑛,56,0.2646062219121963,188
x374,2.1366215832179245,0.9560087711163692,2.234939309942635,0.025421333372277193,睦鎮碩,10,0.2532843041186772,189
x224,1.9469049600037736,0.8671777846184765,2.245104746151141,0.024761409000033343,朴柱民,11,0.2385647243053748,190
x533,2.944858696057538,1.3819694800671525,2.1309144221581806,0.03309619301579966,韓晗,3,0.22237882032524725,191
x126,2.387419434842042,1.1069277786677252,2.156797833473372,0.031021420013575246,宋泰坤,7,0.20677171086662316,192
x486,2.1821300731986057,1.0069510913356263,2.167066595363847,0.030229776580968582,金炯佑,7,0.19843642326742184,193
x360,2.373357599637224,1.1102459459290959,2.1376863462906934,0.03254220840076432,甘思陽,6,0.18617308615690487,194
x155,1.9512493910842434,0.9032771980584582,2.1601889157374288,0.0307580478828432,崔光戸,10,0.1717933109090808,195
x48,1.625416403701925,0.7516868297877873,2.1623584973024004,0.03059055397980095,兪炳龍,18,0.144593349019984,196
x546,2.7447297547977723,1.325790412937674,2.0702591661649037,0.03842808127853815,鶴山淳志,6,0.1329226413105542,197
x402,1.2244601592631368,0.5623617485265916,2.177353211649383,0.029454223793773958,芮廼偉,50,0.11660751466575126,198
x110,1.667260459483727,0.8184447254745597,2.037108197523049,0.04163920060291941,孫喆,15,0.05492435029884435,199
x184,1.9275940145524735,0.9522863175116615,2.0241748506786337,0.04295216426533011,張瑞傑,9,0.051589969054500306,200
x256,1.7803483409374121,0.88393021022306,2.014127722241941,0.04399612564515228,李春揆,11,0.03900582679798403,201
x32,2.224418905052965,1.1112391775551849,2.001746293670877,0.045312024738101093,佐藤優太,5,0.03527772526925066,202
x534,2.7802142555110603,1.3964954197529236,1.9908509660582723,0.04649727428522637,韓相朝,3,0.029118278597800806,203
x72,1.2009031827206917,0.6075498066960925,1.976633305590706,0.048083094604762955,呉政娥,32,0.004030063529389505,204
x499,1.5127050365819017,0.7658751855007927,1.9751325871627108,0.04825310361472317,鐘文靖,22,0.003930921145339994,205
x291,1.2064710465638293,0.6119184841373245,1.9716205309024093,0.0486529416634778,林立祥,42,0.0009916328132999475,206
x166,1.7905643251942005,0.94107850436128,1.902672643032555,0.05708327376289621,広瀬優一,9,-0.06336032839752126,207
x434,1.5225775781335462,0.8067727505342549,1.8872446759329395,0.059127423832642044,謝赫,21,-0.06676474041893599,208
x134,2.056807547113415,1.0801655244611765,1.9041595945578997,0.05688940222279204,寺山怜,8,-0.07111853607510277,209
x208,2.659784876353805,1.3960285967571346,1.9052509973880745,0.05674745195159367,曹大元,5,-0.09039145925775038,210
x466,1.0283873090489175,0.5770948290519945,1.7820074921452171,0.07474800997040693,金多瑛,41,-0.10848950418351166,211
x381,1.7278156475800472,0.9323219032272919,1.85323936035301,0.06384805840779822,秋山次郎,10,-0.10885850177771772,212
x419,1.5528984052445447,0.8446958045335878,1.8384114102496367,0.0660018050338256,蘇耀国,12,-0.11115232968662325,213
x401,1.9485507959110202,1.0474363124615536,1.8603047963191006,0.06284241536040869,芝野龍之介,7,-0.11489873963824015,214
x341,1.3566790456877498,0.7513991419066215,1.8055371240447173,0.0709906716459495,片岡聡,21,-0.1235772638682946,215
x461,1.7410130112570967,0.9551954576405942,1.8226772304356764,0.06835229087239199,金亨奂,8,-0.1407220402948739,216
x436,1.113851861058552,0.6473014864373847,1.7207620937022179,0.08529400355960208,賴均輔,35,-0.161332067223096,217
x336,1.6860328422056332,0.9411904832402725,1.7913832239368415,0.07323181914696233,湯川光久,10,-0.1681124097777036,218
x347,2.621176476200092,1.4249972086422071,1.8394256917160217,0.06585259816017335,王尭,4,-0.1860680248250559,219
x416,1.8449662087937055,1.0435584665197655,1.7679567249802588,0.0770681385155203,薛冠華,7,-0.2108439702502325,220
x97,2.5521805602511285,1.4038945137573995,1.8179290076577357,0.06907498406080871,大西研也,5,-0.21349163185094833,221
x388,1.1151581293551125,0.6774097390593636,1.6462091774818541,0.09972070043190952,結城聡,29,-0.21933905659183384,222
x349,2.137159202309952,1.2279202700012908,1.7404706596363178,0.0817764076587146,王星昊,5,-0.2818437295925911,223
x453,2.8518814771710925,1.5908848686367645,1.7926385079109346,0.07303074486115879,郭聞潮,2,-0.2821617140433337,224
x536,1.962223133548087,1.1474106555993253,1.7101315243783943,0.08724155452284217,首藤瞬,6,-0.2981758579825837,225
x443,0.9086613118613471,0.6130135919872914,1.482285749840576,0.13826427837107313,趙恵連,31,-0.2989754643536169,226
x527,0.8029901878714842,0.5597087147979044,1.4346572898394518,0.15138478055551152,陸敏全,42,-0.2996359802803874,227
x1,2.3524231702869165,1.3512689799768216,1.7408992622085262,0.08170123807473774,AQ,19,-0.309576720267422,228
x120,2.9035385959283966,1.6392990582513922,1.7712073836152529,0.07652622188355405,安藤和繁,3,-0.3258805488268459,229
x28,2.5742857310710487,1.472373314179843,1.7483920051247361,0.08039617134209248,伊藤健良,3,-0.3262896978632419,230
x19,1.5375262571693562,0.954541152514823,1.6107490526926027,0.1072344295330049,久保勝昭,9,-0.342919813284845,231
x153,1.292831830707309,0.8550579955497394,1.5119814532300972,0.13053858083023917,山田規三生,13,-0.3916324205256776,232
x537,2.0300246876940244,1.2313038728201948,1.648678878142752,0.09921343956434811,馬暁春,6,-0.39564394176175943,233
x350,0.8818817753911837,0.6489443463586668,1.3589482369937684,0.17416299194824392,王晨星,24,-0.3965385869353898,234
x541,0.7485113862251145,0.5905348274446932,1.2675143809282217,0.20497142478749295,高星,36,-0.41484222384093106,235
x477,1.3715253489520598,0.9285885885810621,1.4770000038960538,0.13967563623274418,金旻奭,9,-0.4577941705526325,236
x138,1.0289052162515249,0.7583791262731578,1.3567161603033457,0.17487141565111505,小林光一,21,-0.465101662506596,237
x553,0.9583512377662152,0.7244748442524955,1.3228219659649199,0.1858945905672953,黄翊祖,20,-0.468864205411201,238
x78,0.7107589188383329,0.6054033187770351,1.1740254749084045,0.24038482193334287,周泓余,30,-0.4818856191524262,239
x191,1.1150917151838433,0.8117468138053885,1.3736939846507115,0.1695367051521449,彦坂直人,14,-0.484049508012772,240
