term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x52,2.330372487825509,0.7129702629099977,3.268540932288063,0.001081035397826257,周鶴洋,48,0.9258210698928135,18
x84,2.422340417237582,0.7605251377979511,3.1850892190773656,0.0014470938659141555,安祚永,31,0.9241058957756185,19
x70,2.2539916014896186,0.7096825502810057,3.176056112126653,0.0014929207110128343,姜東潤,43,0.8559169774360376,20
x122,2.0658760995206737,0.6582100627604052,3.1386273416373953,0.0016974116440586415,張栩,51,0.7692022758826755,21
x78,2.3208146791113964,0.7991305851155903,2.904174514576616,0.003682228490311988,孫騰宇,19,0.7465274264336834,22
x154,2.1201129052966445,0.7048141858094483,3.008045167056034,0.002629340565682961,朴文尭,52,0.7316289592520313,23
x161,2.0829101798216203,0.697924064174912,2.9844366840739944,0.0028410099249669488,朴永訓,52,0.7079997733970436,24
x289,2.0427915498870237,0.6900242095810701,2.9604635917444844,0.0030717642647353854,謝赫,58,0.6834438570123156,25
x221,1.991038925312235,0.7048003612858017,2.824968650242865,0.004728524221669073,河野臨,35,0.6025822135792056,26
x323,2.592899999036823,1.0117231831883329,2.562855178296486,0.010381534182205564,金起用,8,0.5998053281558073,27
x299,1.9638679025815082,0.692660620223353,2.835252712862825,0.004578944881023092,邱峻,54,0.5993264807415029,28
x50,1.974596576648928,0.7081012102557483,2.788579581633187,0.005293973897281243,周睿羊,48,0.5796371924451038,29
x101,1.8552400881995268,0.6493734962623384,2.8569692155252886,0.004277073180229972,山下敬吾,54,0.57597430056272,30
x287,2.0033093513023683,0.752892719195378,2.660816475212192,0.007795143261196191,許映皓,28,0.5201106944874736,31
x74,2.00985491321621,0.7601260637599156,2.644107351449823,0.008190667447500372,孟泰齢,29,0.5124065676091762,32
x141,1.8924950314701268,0.7114905890589238,2.659901705760152,0.007816345900780801,時越,48,0.49085857102404695,33
x274,1.909066012809854,0.7257285963234518,2.6305509008205012,0.008524660290485266,胡耀宇,38,0.47938067805265394,34
x223,1.9191578889396452,0.7319616613151702,2.6219377193763824,0.008743140693711075,洪性志,37,0.4771934161487601,35
x269,1.8648452480109414,0.7218639471404455,2.5833749633822864,0.009783892428815333,羅洗河,40,0.44277327214426365,36
x131,1.8164682489034452,0.7207179266712663,2.5203594661410054,0.011723504183834329,彭立尭,43,0.3966539333610506,37
x183,2.166835897291869,0.9017919169462122,2.4028113986977675,0.01626957596704425,李豪傑,14,0.39030582090783117,38
x68,1.8951350807701175,0.7641387306660422,2.4800929526478406,0.013134813674823753,姜儒澤,27,0.38978178135801445,39
x17,1.6619132158458756,0.6497900759882594,2.557615570410625,0.010539253086050877,井山裕太,55,0.38182676614900446,40
x26,1.845236180208914,0.7433194020858458,2.4824270361179246,0.01304907887464679,党毅飛,34,0.3808969580997976,41
x326,1.8166078404085881,0.7350956010263643,2.471253858507902,0.013464020307353728,鍾文靖,37,0.36846950638665055,42
x314,1.8434579925915278,0.7504036103762737,2.4566219659673085,0.014025018514929757,金昇宰,29,0.36516288015026865,43
x303,2.054848011966707,0.8589731859647772,2.392214385200806,0.01674705694613761,鄔光亜,16,0.3626708356160959,44
x241,1.751105488787019,0.7197865280371051,2.4328122583266096,0.014982066924752846,王尭,41,0.3331260285539219,45
x296,1.7882965891391909,0.7413908224338545,2.4120835260254916,0.015861647308723376,趙漢乗,30,0.3277566689444975,46
x114,1.7846052118652052,0.7451941212071365,2.3948192304232507,0.016628561187657466,廖行文,33,0.31657279308714625,47
x240,2.9399134333869097,1.3441885505042817,2.1871287568131574,0.028733125884141338,王哲明,6,0.29186198889347503,48
x126,1.829656773065565,0.7903571057605253,2.3149747876372517,0.020614311898742955,張立,23,0.27265327471733025,49
x243,1.7005197458985863,0.7346700704671164,2.31467132561609,0.020630926173297908,王昊洋,35,0.25321970707836705,50
x97,2.4834272134129898,1.1399650294604091,2.1785117518811035,0.029367958273939322,尹燦熙,6,0.23769610537598362,51
x262,1.8326852759345367,0.8562137496340061,2.1404529846874443,0.03231817647714984,秋山次郎,14,0.14594418915554463,52
x25,1.5471244331894334,0.7167102589136278,2.1586469761637392,0.030877565339794688,元晟溱,41,0.1352052231295866,53
x280,2.338664064560844,1.1381264177611456,2.054836816072967,0.03989476891569239,范蘊若,6,0.09655502157138685,54
x173,1.5069831406028298,0.7162262800251858,2.1040601031141124,0.035373204506638396,李映九,43,0.09601736895321378,55
x82,1.6829042139830153,0.8108226901709498,2.0755514545704195,0.03793545525945822,安成浚,18,0.08558351434624423,56
x2,1.4723006528651308,0.7184020271136501,2.04941049342587,0.04042199201353022,丁偉,44,0.05704865945124005,57
x257,1.581990503754045,0.7841031372710634,2.017579612370755,0.043635061948482476,睦鎮碩,23,0.037307323330050046,58
x343,1.555200244632541,0.7848245694982638,1.9815896508270328,0.047525186416348036,韓雄奎,23,0.009095842720961311,59
x271,1.2997668786863341,0.6589617994325541,1.9724464753580417,0.04855866080468379,羽根直樹,36,0.0016121338042025535,60
x248,1.406274878373225,0.7140754358875757,1.9693645904865287,0.04891123889801922,王立誠,26,-0.000453730325299162,61
x224,1.49941239227395,0.7653057781132,1.9592330740931172,0.05008549744198218,洪旼杓,25,-0.008239990609054004,62
x98,1.427232067294485,0.7300451383327732,1.954991537309459,0.05058406914267022,尹畯相,35,-0.010956855221078143,63
x246,1.4384657836666084,0.7365076108035739,1.95309018205142,0.05080891013144626,王煜輝,36,-0.012454209616432177,64
x165,1.9267321761423573,0.9908206065069044,1.9445822619040687,0.051825275894823254,李元道,9,-0.025184418676244436,65
x247,1.435233119235276,0.7561934859334943,1.8979707521065605,0.057699934989127726,王磊,30,-0.05446804805370764,66
x250,1.370876385878965,0.7352745825751109,1.8644414187116622,0.06225974098466641,王雷,37,-0.07761454179400351,67
x120,2.245812365102956,1.1866174657632012,1.8926169805350945,0.05840882393642305,張強,6,-0.09182404245055054,68
x333,1.406937479524347,0.7632389654218348,1.8433774260290108,0.06527392363862439,陳瀟南,28,-0.09664328235666741,69
x348,1.160044653564757,0.645579671031965,1.7969039386113492,0.07235087126087121,高尾紳路,52,-0.11174729836821395,70
x54,1.450303132276654,0.7964456886091258,1.8209692801644681,0.06861152670581538,唐韋星,22,-0.11869487428332381,71
x133,1.9494251278235433,1.0560326612365418,1.8459894275816244,0.06489374055235207,徐健祐,6,-0.13095921481244388,72
x79,1.3833582567427591,0.7865431623195932,1.7587823822193043,0.07861447830416392,安亨淩,22,-0.16613177302683946,73
x177,1.8363969284540493,1.0277527973632892,1.7868080078841384,0.07396852463763147,李熙星,7,-0.1882760823516305,74
x279,1.8218574432689851,1.0312025447569135,1.7667309419784776,0.07727329884558692,范廷鈺,9,-0.2096115699021346,75
x143,1.8658000782005904,1.0678314400121967,1.7472795876653335,0.08058885207494469,曹恒梃,7,-0.23782785862343725,76
x76,1.2201212859828128,0.7453299216160053,1.6370217411067798,0.10162592691373457,孫力,34,-0.2481786596007176,77
x214,1.625639897508905,0.9584739734166867,1.696070986376356,0.08987243746727418,檀嘯,10,-0.26255383012196787,78
x308,1.4009946457939282,0.8456825593521171,1.656643654644172,0.0975915409037266,金主鎬,15,-0.26499999612974245,79
x298,1.574577967678164,0.9380625097386417,1.67854268914005,0.09324120401969992,連笑,11,-0.2734051765069603,80
x128,1.2021023951540744,0.7509940091896865,1.6006817370635598,0.10944742817606522,張維,34,-0.27735580294960793,81
x251,2.543841725386349,1.4380277970181796,1.768979522274276,0.07689729199960565,王鷺,3,-0.2890730347394652,82
x267,1.0143323430240752,0.6657249064412932,1.5236508852377206,0.12759594459864554,結城聡,37,-0.2971457226652725,83
x31,1.3592419123771187,0.8425915090260584,1.6131683001983375,0.1067079484124055,劉昌赫,15,-0.3006633604042164,84
x255,1.2235826354448827,0.778959939798482,1.57079019462981,0.11623139040862786,白洪淅,20,-0.3109684459581268,85
x354,1.1263992911721235,0.7566966309125274,1.4885744764236077,0.13659945684830102,黄晨,32,-0.3642930717255555,86
x160,1.1557241316341804,0.7844578963887163,1.4732774530725017,0.14067623774438143,朴正祥,23,-0.38965792425159074,87
x230,1.1464090254753465,0.7866865940773093,1.4572626940718993,0.1450438804846384,溝上知親,19,-0.4033635648569529,88
x33,1.672822458438089,1.0582767505522233,1.5807041566066602,0.11394569753791796,劉曦,7,-0.41198274014979064,89
x24,0.9471180246843001,0.6984571078380161,1.356014584225482,0.17509452778708806,依田紀基,30,-0.42884247775659157,90
x121,1.2915562445995392,0.8759282557609337,1.474500035939065,0.14034700803618547,張東岳,13,-0.43402241924950014,91
x332,1.7566562554404455,1.1134736354168933,1.5776361465287319,0.11464922330069091,陳浩,7,-0.4368868063308342,92
x170,1.067449000442766,0.7661583637800422,1.3932485121956089,0.16354465444268196,李康,31,-0.44188297620391714,93
x217,1.0537824437815038,0.7882664026912677,1.3368354152653492,0.18127636620276769,毛睿龍,24,-0.49910236952029363,94
x27,0.9911922514572645,0.7604055263030084,1.3035047973366407,0.1924024796318868,兪斌,31,-0.506806635359662,95
x318,1.0757485862867924,0.8125551726792367,1.3239083602652217,0.18553348132701536,金炯佑,21,-0.524985103891304,96
x338,1.0789741777981092,0.8164284578809626,1.321578354334418,0.1863085951711753,陶忻,19,-0.5293898842273872,97
x100,1.2760587400126306,0.9169588667975189,1.391620481809908,0.16403735324941016,尹航,12,-0.5303502275784817,98
x342,2.5616165742606216,1.5704929259819354,1.6310908071483328,0.10287116013603789,韓熊熙,2,-0.5322544899237909,99
x108,1.086420119138044,0.8294968534974884,1.3097338640372957,0.19028588335764654,崔汕,19,-0.547688682252008,100
x220,0.9695258685184687,0.7714866391684498,1.256698197085404,0.20886294122594035,汪涛,28,-0.5503028106433774,101
x222,1.1722453791491367,0.8750788210792453,1.339588332972557,0.18037921895921155,洪基杓,15,-0.5516598983769765,102
x19,1.0340217214371186,0.8053589359631367,1.2839265515822729,0.19916765593879743,付沖,22,-0.5525353824102606,103
x300,1.0135287780587119,0.8075023984980074,1.2551402694826954,0.2094278441512262,邵煒剛,21,-0.5772509469823628,104
x164,1.780553879899793,1.1978349089665536,1.4864768646924702,0.13715303185977154,李元栄,5,-0.5791808907643177,105
x87,1.35168815204424,0.9861794447245091,1.3706310340121077,0.17049000358709052,宋泰坤,8,-0.591085354063043,106
x145,0.8760595178863363,0.7795185555978243,1.1238469072932757,0.26107797806277644,曺薫鉉,28,-0.6595920366413776,107
x270,2.049652144522259,1.382900111657879,1.48214041436807,0.13830293721275566,羅玄,3,-0.6746610754437623,108
x56,0.7753813245081812,0.7451260620429911,1.040604219884936,0.2980592719212833,坂井秀至,24,-0.6925170177165113,109
x337,1.0334749867366289,0.8810703322850493,1.1729767180519168,0.24080514223702906,陳詩淵,27,-0.7022335678649181,110
x43,1.794259402552917,1.2723253760478048,1.410220558617155,0.15847456714434688,呉樹浩,4,-0.7122215882612584,111
x149,0.7573860555451237,0.747496205198945,1.0132306361923893,0.31095001029077757,朱元豪,37,-0.7151814686967979,112
x198,1.056188647858524,0.8999628446219358,1.1735913923226653,0.2405587306138245,林至涵,24,-0.7167381560466894,113
x148,2.159748747556492,1.4655269574170813,1.4737011398022606,0.14056207584168,朱亨煜,3,-0.7273393585551582,114
x302,1.1084113874142143,0.9343052359266351,1.1863482562151142,0.23548479695814156,郭聞潮,12,-0.7321699273612567,115
x341,0.7991436167622701,0.7919039247536372,1.0091421342694886,0.3129064734550369,韓尚勲,25,-0.7609071150023952,116
x353,0.685706334105947,0.7445532276180148,0.9209634834297453,0.357069492345309,黄奕中,37,-0.7810635243015421,117
x272,1.3221290411202482,1.0771189436239588,1.227468005225082,0.21964674002074838,聶衛平,7,-0.7997952778189503,118
x153,1.2199937773898957,1.0468896842057358,1.1653508443112535,0.24387700600438642,朴承華,7,-0.8423789004954036,119
x185,1.036705320557045,0.9722665116107528,1.0662768985424957,0.2862984892532195,李軒豪,10,-0.8786597073161382,120
x295,0.45749780090312364,0.6793357859123698,0.6734486985529393,0.5006618758771195,趙治勲,36,-0.8807936973442447,121
x29,1.0354695097598614,0.9804347136541803,1.0561330554082085,0.29090743028876753,劉世振,10,-0.8959868761388738,122
x309,1.514542509282292,1.244372228010205,1.2171137182192653,0.223560951958579,金庭賢,4,-0.936870779897812,123
x49,1.307029428783712,1.1462688916076895,1.1402467940576746,0.2541834973394936,周振宇,6,-0.9511202876834361,124
x200,1.197130011737477,1.095958765284036,1.0923130045200387,0.27469554624430875,柯潔,7,-0.9619087558720738,125
x159,0.8609585091938298,0.928645365572426,0.9271122660081619,0.3538682482064069,朴時烈,11,-0.9684728609838494,126
x107,0.6263390718535751,0.811146156565733,0.7721654929678735,0.44001641632693556,崔明勲,21,-0.971618856580919,127
x175,0.5066082514028769,0.7519060665377475,0.6737653464290063,0.5004605095464021,李沂修,22,-0.9746466996764855,128
x202,1.0462241636988336,1.0267729072668101,1.018944068639093,0.3082295205668027,桂文波,8,-0.9765184636167823,129
x242,1.4549930724725855,1.2343548147300456,1.1787478406610288,0.23849859950736516,王幼俠,4,-0.9766859125456044,130
x34,1.1618381639175464,1.091500943291973,1.0644408244059194,0.2871290481669648,加藤充志,6,-0.9884186943676403,131
x171,0.7479620645700796,0.8856424536410711,0.8445417916621352,0.39836672034671494,李廷宇,14,-0.9967535691028303,132
x319,1.348333066164444,1.1942655767046826,1.1290060539841376,0.25889527982939153,金玄燮,5,-1.004370119943781,133
x339,0.9341465800426433,0.9900354327976512,0.943548633812957,0.3454003516109744,陶欣然,9,-1.0162232225687293,134
x104,0.29868002203747296,0.6707215492955906,0.4453115042317555,0.656094655251206,山田規三生,36,-1.0226414300748403,135
x283,0.971931338788942,1.0311453019711638,0.9425745692008421,0.3458985526503955,蕭正浩,10,-1.0594249060942507,136
x174,0.7451371752544498,0.9506282584225204,0.7838365508836608,0.43313602377800176,李春揆,12,-1.1276004938379154,137
x44,1.8839946570850417,1.5368088457348028,1.2259134649789427,0.22023124116445622,呉肇毅,3,-1.14351876901252,138
x201,0.3095385456285665,0.7495467110413839,0.4129676524075579,0.6796303136279923,柳時熏,21,-1.1670684751229599,139
x186,1.3887563592068306,1.2994590332391451,1.0687188465996462,0.28519637659863023,李載雄,4,-1.1711779362742851,140
x75,1.4488606774272026,1.3384067107321234,1.0825264591169448,0.2790186649452256,孟磊,4,-1.1878005427150802,141
x4,1.141831731163819,1.1901578973538087,0.9593951640387903,0.3373597104019284,丁烈,6,-1.202779326623184,142
x51,1.8882630057686274,1.5851729401011063,1.1912031539272865,0.23357384170871745,周賀璽,3,-1.234527686230552,143
x156,1.1089484384475317,1.1936361344670225,0.9290506599338958,0.35286283281433833,朴昇賢,5,-1.2425147464525026,144
x99,0.5810971857826572,0.929383276020294,0.6252503146720798,0.5318067839390601,尹盛鉉,12,-1.249787867977322,145
x292,0.3012544947902303,0.7878139306965342,0.38239295225952724,0.7021699171899458,趙善津,20,-1.250738948681942,146
x102,0.3310006139639624,0.8305222176590101,0.39854516462780804,0.6902283730992211,山城宏,12,-1.3051281548242875,147
x284,0.27237215917527496,0.8219436391799659,0.33137571263038706,0.740360708042416,藍天,23,-1.346856810009258,148
x176,0.45188520197494453,0.9274872398778451,0.4872144678070829,0.6261063535875757,李泰賢,13,-1.3752646605844103,149
x249,-0.025676827314849267,0.7031212106307281,-0.03651835121261115,0.9708690463166431,王銘琬,29,-1.4108256122573837,150
x320,0.4998490677848028,0.9792697758371179,0.510430404489419,0.6097499605019697,金秀俊,10,-1.4293123906143195,151
x37,0.8729094245205077,1.185303842816739,0.7364435961383018,0.4614607814849502,厳歓,6,-1.4621391458284685,152
x7,0.06931150918701676,0.7837653312556297,0.08843400750576245,0.9295317330877106,三村智保,18,-1.474706193386574,153
x231,0.46899278081145984,1.0492930830268,0.4469607094507849,0.6549034288923858,潘善琪,8,-1.598114592751336,154
x349,0.23156854673566743,0.9318561181103417,0.24850246967874415,0.8037456594717768,高根台,12,-1.6041880059417057,155
x30,1.6034796938585496,1.6403037771059712,0.9775504490318304,0.32829671477151656,劉宇,2,-1.6279187470402137,156
x146,0.34767273968561196,1.0040237195009771,0.3462794084769365,0.7291327421296818,望月研一,7,-1.630253987731313,157
x225,0.9941053281331588,1.3399692512689978,0.7418866717961671,0.4581560017697194,洪章植,4,-1.6456340968667669,158
x92,-0.1482740100575139,0.7680844941971886,-0.1930438788671183,0.8469246039781548,小林光一,19,-1.6614004636259754,159
x345,1.4715035657903563,1.5927584972398536,0.9238711131288113,0.3555534246022771,馬天放,2,-1.6662306737721553,160
x347,0.36526742658084693,1.0480493452557051,0.3485212106036174,0.7274487873897343,馬暁春,9,-1.6993897835728924,161
x9,0.23996342970308573,0.9872063607634123,0.24307322079805144,0.8079486758702167,三谷哲也,8,-1.7048331010008364,162
x227,0.07207288350371724,0.9053870903658354,0.07960449654146835,0.9365518188459788,清成哲也,11,-1.7115396845169786,163
x331,0.34915808468055504,1.0467144889752467,0.33357528567545425,0.7387000702175984,陳東奎,10,-1.712869458600681,164
x155,1.93666068802303,1.8541688199073094,1.044489944621032,0.296258769036441,朴昇哲,2,-1.7160518871943697,165
x286,-0.16616362857630496,0.7907321074567296,-0.21013896743202343,0.8335592127948906,蘇耀国,16,-1.723905880266062,166
x232,0.0335103177790939,0.9068926034232568,0.03695070138691413,0.9705243134645121,潘非,18,-1.7530681109647221,167
x11,0.4151302629359874,1.106665385679172,0.3751181416785867,0.7075726054310731,中小野田智己,6,-1.7650005468519814,168
x238,0.37205449251941924,1.0853818688868893,0.3427867215996328,0.7317589160448241,王元均,10,-1.7661477891877526,169
x124,0.510613680487032,1.1596836055791204,0.44030430199282056,0.65971672534593,張涛,7,-1.7739630225038352,170
x134,0.454529233820293,1.1334322994608703,0.40102018800460765,0.6884052606454201,徐奉洙,6,-1.7783323961176216,171
x219,1.3802974123934282,1.6240422630077471,0.8499147120944375,0.39537250546156016,汪洋,2,-1.8190658457318334,172
x77,0.8921892794210382,1.3940880976685743,0.6399805585551626,0.5221852388245074,孫夢廈,4,-1.854164272986053,173
x103,0.056610876438222456,0.9767558843571295,0.05795806029413581,0.9537820353752076,山森忠直,9,-1.8675982157453226,174
x69,0.24899222652263145,1.074780342854738,0.23166801307630913,0.8167958773912212,姜昌培,9,-1.8683250489012024,175
x139,1.179199998746281,1.5540025268521944,0.7588147241529151,0.4479633964013216,方昊,3,-1.8821849791525422,176
x18,-0.10358754930219104,0.9299530238167195,-0.11139008815418043,0.9113070196547409,今村俊也,12,-1.9355950062211285,177
x80,1.712506181924618,1.8556312798607613,0.9228698613299497,0.35607502846069183,安冬旭,2,-1.9430874394010815,178
x351,-0.2789479041653527,0.848592373943684,-0.32871837260213793,0.7423685660643053,鶴山淳志,14,-1.95067488083441,179
x344,-0.22974348947517437,0.884760757913703,-0.25966735913662986,0.7951203727856169,首藤瞬,10,-1.9727221825651693,180
x322,0.9358949056566663,1.4777376619747977,0.6333295345575537,0.5265184702639372,金萬樹,3,-1.975248288433685,181
x94,-0.45368465500272004,0.7994964628850859,-0.5674629921007287,0.5703996631309803,小林覚,19,-2.0286926868863393,182
x212,0.3452281360490482,1.2161060156595025,0.28387996737424953,0.776502368931777,楊鼎新,7,-2.050500714800172,183
x207,-0.2056279183300713,0.942624375566825,-0.2181440705969669,0.8273168607690872,楊一,19,-2.0625979381967166,184
x216,-0.5665504348699807,0.8075794600136044,-0.7015414122350718,0.48296519990379394,武宮正樹,22,-2.1574819710967814,185
x229,-0.30735623851528004,0.9725067688669732,-0.3160453462687647,0.7519680893866818,湯川光久,9,-2.2231945731832172,186
x71,1.2589558139081862,1.773740322029485,0.7097745922964132,0.4778439273180967,姜至省,2,-2.235312620489899,187
x204,1.4509809588085005,1.8746246408307154,0.7740114619241947,0.4389240131569555,梁建,2,-2.2420295836280086,188
x281,0.8257493646761827,1.5622677290456581,0.5285581653668336,0.5971119875561652,董彦,5,-2.2519180615437637,189
x226,0.3754145731319264,1.3425329247743265,0.2796315577847238,0.7797601929675002,淡路修三,4,-2.269375288673497,190
x215,-0.045222346895905256,1.141399767999677,-0.03962007717520235,0.9683960207341111,武井孝志,5,-2.293779889855269,191
x181,0.44615406317844136,1.3924932881468346,0.32039943529795717,0.7486655535698967,李聖宰,4,-2.2970577144708226,192
x65,0.02056637929984187,1.1776337338078207,0.01746415605244382,0.9860663278093511,大矢浩一,4,-2.299372076301565,193
x20,-0.4058703598159474,0.9652626362696998,-0.42047660871289017,0.6741373138108776,仲邑信也,9,-2.307437753267256,194
x61,0.7664630014190889,1.5733933536334193,0.48714010368043353,0.6261590481067776,大森泰志,2,-2.3331219052387473,195
x313,0.3892262083252875,1.383058544118227,0.28142424626966156,0.7783850234457965,金日煥,4,-2.3353991235876195,196
x228,0.49611163527263136,1.4404512087649437,0.34441405044048806,0.7305349237854062,温昭珍,3,-2.3415772459943076,197
x301,0.4231983351474899,1.4108711166013088,0.29995534685474706,0.7642112161812624,郭北雅,3,-2.3562177645570883,198
x36,0.3170505528937243,1.357847218583148,0.2334950122183497,0.8153770422050215,単子騰,5,-2.3579084677150774,199
x261,-0.6450580791968777,0.8718473665091349,-0.7398750102092774,0.45937583896302586,石田芳夫,13,-2.3625973912198734,200
x210,0.5690203008521263,1.490322630067103,0.38181014591887774,0.7026021925497992,楊嘯天,3,-2.366915280380067,201
x190,0.245147581393057,1.326496161964532,0.18480836087003455,0.8533793497987988,林修平,6,-2.3680498576770708,202
x316,0.9223810777117549,1.6999590200434604,0.5425901841375999,0.5874119988464479,金沢真,4,-2.426538191773862,203
x130,-0.6588152971739261,0.8981134011226166,-0.7335546895864435,0.4632201847405521,彦坂直人,12,-2.428098697385481,204
x317,0.6285838496764404,1.553402645898998,0.40464965817839277,0.6857350512892052,金澤秀男,2,-2.431619362744586,205
x328,0.6457002557847599,1.5647104977818231,0.4126643597650316,0.6798525403815621,関山利道,2,-2.4367794248454318,206
x276,-0.08214165904235761,1.2045421689380122,-0.06819326144038446,0.9456317910776489,芮廼偉,11,-2.455089731850242,207
x266,-0.2888237581820561,1.1032987065086648,-0.26178201467853146,0.7934895058636511,簾正勲,10,-2.4623222100041255,208
x83,-0.6285095918021364,0.9362472765519415,-0.671307257754429,0.5020248120766071,安斎伸彰,12,-2.472916726609461,209
x233,-0.771715421034442,0.8743597642055192,-0.882606282478764,0.3774490329763083,瀬戸大樹,16,-2.4942041565193147,210
x294,-0.3304982155687316,1.1061046240803976,-0.2987947146894029,0.7650966838967801,趙恵連,17,-2.509524325007115,211
x66,-0.7617690292542214,0.8908093456966961,-0.8551426104072212,0.39247220272868977,大竹英雄,14,-2.5166634402767127,212
x45,-0.4014239531760992,1.0746019434511136,-0.37355595308800127,0.7087347095157349,周俊勲,13,-2.518389781774793,213
x28,0.4925530196234516,1.5287701705603949,0.3221890570005683,0.7473094741058941,内田修平,4,-2.519124216380526,214
x312,0.21370167440767449,1.3911138829874652,0.15361910841457693,0.8779100694484899,金承俊,4,-2.526792675077632,215
x166,-0.5618117876093791,1.0005984222040076,-0.5614757880308088,0.5744732313202597,李劫,14,-2.532990679351274,216
x244,-0.6209302578021024,0.9714918042702176,-0.6391513084030017,0.52272450441706,王晨星,15,-2.5347691122144314,217
x188,-0.7956791269993055,0.8916076638520141,-0.89240947477025,0.372173494492053,村川大介,12,-2.5521462247877733,218
x129,-0.7155765398113794,0.9334107626871929,-0.766625550525375,0.4433041796823041,張豊猷,12,-2.5543957423051493,219
x115,0.043870102843735076,1.3395566367754128,0.03274971855564047,0.9738741754602858,張亜博,5,-2.5950564716038285,220
x213,1.0667583295277627,1.881893303668353,0.5668537782925009,0.5708135296925598,権享鎭,2,-2.6405714786988925,221
x150,0.5130907625524007,1.6139826057731124,0.31790352678963696,0.7505581172885833,朱松力,3,-2.6664549708206304,222
x184,-0.812814530259508,0.960456172318193,-0.846279667605934,0.3973967476871054,李赫,14,-2.7049131897263483,223
x350,-0.2476920785199257,1.2638263551002977,-0.19598584688500878,0.8446212437266134,魯佳,8,-2.737429998067512,224
x14,0.12664562103257712,1.4719274951237542,0.0860406653535127,0.9314340907907568,中野泰宏,3,-2.7730515443612185,225
x208,0.08840929962527212,1.453057965315435,0.060843615145167264,0.9514837547799981,楊冬,4,-2.7741148920461347,226
x118,0.44662358702062427,1.638377849031331,0.2726010897209606,0.785159874180961,張哲豪,4,-2.7809807755710976,227
x288,-1.0953107847400305,0.8906091273536696,-1.2298445536872114,0.2187553205271167,謝依旻,22,-2.8498107656267595,228
x180,0.19860309972403242,1.5603648321738368,0.1272799127671614,0.8987188582819668,李章元,4,-2.875315619658426,229
x237,0.24608271038444293,1.5896237559960373,0.1548056321228357,0.8769745509495835,王偉,3,-2.8854760889277506,230
x253,0.292207893127429,1.613418200997209,0.18111106776087157,0.856280397442188,白光源,3,-2.886225962837073,231
x282,1.0185791204414374,1.990374755589135,0.5117524313354478,0.608824285963843,蒋蔚,2,-2.902459148069158,232
x254,-0.3890439898402048,1.2778260546574394,-0.30445770644776843,0.7607792095945123,白大鉉,7,-2.9063613175153606,233
x234,-1.1685197697952294,0.8842925319682289,-1.3214176616355415,0.18636214025535944,片岡聡,15,-2.9105760577726403,234
x157,0.1811521235146324,1.593817745011767,0.11365924622284523,0.9095079199009711,朴映璨,3,-2.9586688341585488,235
x136,0.3969589294219896,1.7040492935358191,0.23295037938622024,0.8157999372754656,徐能旭,2,-2.960018178843574,236
x293,-0.01852075687570973,1.506710999024965,-0.012292176062758573,0.9901925094828437,趙守洵,4,-2.9867414249548907,237
x63,-0.5211275735607029,1.2580174542841813,-0.41424510588943086,0.6786946113184179,大橋拓文,5,-2.99942195850054,238
x138,0.6765212805738884,1.9153504782363433,0.35321017655047127,0.7239308791802372,方天豊,2,-3.096719161551708,239
x81,-0.2496112336450966,1.447769548062669,-0.17241088816870995,0.8631145128344735,安官旭,5,-3.1017172433285545,240
