term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x152,5.60132385789803,0.8440659075147459,6.636121430837644,3.2204456904190426e-11,朴廷桓,80,3.9385140200939803,1
x310,5.395308097342476,0.8480819387730398,6.361776911731104,1.9943296412783863e-10,金志錫,70,3.7245866779595875,2
x141,5.352358429912996,0.854636902265625,6.26272796754271,3.783002392537801e-10,時越,54,3.668723732449714,3
x238,5.218872200214156,0.8483580891674997,6.15173270208984,7.664096973364428e-10,王檄,62,3.5476067645541813,4
x334,5.026146803615179,0.8382602338363485,5.9959265640130806,2.023284447043325e-9,陳耀燁,67,3.3747741429575724,5
x268,5.034152631782684,0.8531990459560782,5.900326138013329,3.6278373164126647e-9,芈昱廷,54,3.35335051124921,6
x50,5.012344557998755,0.8454449334293851,5.9286469878849966,3.0544092822922226e-9,周睿羊,59,3.3468180391428666,7
x41,5.090289713935436,0.889094817903873,5.725249558799911,1.0328180295636036e-8,古霊益,33,3.3387729226648064,8
x39,4.958557739149797,0.8448223784485857,5.869349422603589,4.375084958223764e-9,古力,59,3.2942576536060835,9
x209,4.9566603144430745,0.8738465109430325,5.672232196812201,1.4094875414699375e-8,楊鼎新,39,3.2351826878853007,10
x54,4.876104184872998,0.846173440527792,5.762535139169079,8.28597843382254e-9,唐韋星,55,3.2091425070332473,11
x308,5.008374054651404,0.9182468834231589,5.454278304741469,4.9172138988586284e-8,金庭賢,28,3.199427694307781,12
x161,4.837140738228621,0.8318616997939196,5.814837658022896,6.0692758274572395e-9,李世乭,83,3.1983731896345997,13
x297,4.748980662004469,0.8493653325210866,5.591210849056604,2.254915567851841e-8,連笑,54,3.075730956937929,14
x332,5.8120635226782165,1.396369119509696,4.162268730719992,3.1510121170626214e-5,陳瀟南,6,3.061216357244115,15
x199,4.797870321442903,0.8822178225507663,5.4384191735899945,5.375538598077316e-8,柯潔,33,3.0599012110178934,16
x211,4.697535646072027,0.8588229017200654,5.469737284210425,4.507031499311447e-8,檀嘯,46,3.0056545296834987,17
x298,4.689631437122802,0.8551594300937911,5.4839264727612935,4.1598772475896655e-8,邱峻,47,3.0049673598380338,18
x270,4.650707490311003,0.8498846186232598,5.472163383595235,4.4457466604875434e-8,范廷鈺,52,2.9764347916231815,19
x105,4.609325384170595,0.8327085054668733,5.535340823240772,3.106237267062497e-8,崔哲瀚,79,2.968889628400855,20
x158,4.5705273278024166,0.8401502343094663,5.44013099223737,5.324140945096676e-8,朴永訓,66,2.915431366212768,21
x198,4.571152395337734,0.8452148482688032,5.408272706875084,6.363547934240365e-8,柁嘉熹,56,2.9060791442481912,22
x16,4.634330655741204,0.8844003385231579,5.240082408245092,1.6050490453947093e-7,井山裕太,53,2.8920619888505827,23
x259,4.494146131227761,0.8640148841402101,5.201468416484435,1.9772007614843393e-7,童夢成,44,2.792036809471547,24
x286,4.483863467657465,0.8759056680856713,5.119116853595819,3.0696972649939285e-7,謝爾豪,37,2.7583293015286925,25
x182,4.377598512616142,0.8726162826548925,5.016636292068161,5.258397780894817e-7,李軒豪,40,2.6585444357860037,26
x273,4.329291044372307,0.8483172214788671,5.10338695803567,3.3362783252968853e-7,范蘊若,56,2.6581061180589387,27
x215,4.3226378421897245,0.8489308823160512,5.0918607536066,3.545664695216934e-7,江維傑,54,2.650244004027104,28
x356,4.350400599571912,0.871482305327222,4.991955169919869,5.977113027051382e-7,黄雲嵩,38,2.6335804580772844,29
x301,4.259784701186571,0.8477653181160831,5.024721594712943,5.04163368800032e-7,鄔光亜,54,2.589687024497887,30
x34,4.25885439993758,0.8628667158458101,4.935703651244575,7.986229629950545e-7,劉星,41,2.5590069697213345,31
x173,4.248618387701224,0.8729623056395841,4.866897872054662,1.1336357221942994e-6,李欽誠,37,2.528882645591243,32
x165,4.251128321074284,0.8909371120363944,4.7715245707495315,1.8283667105405793e-6,李喆,30,2.4959822103625875,33
x267,5.4115918006680355,1.4919947396342657,3.6270850405240607,0.0002866389098482668,舒一笑,4,2.472362163588532,34
x71,4.173012537056862,0.8642686923114719,4.8283740625802505,1.3765234369883561e-6,姜東潤,41,2.4704032132032623,35
x80,4.399060600747357,0.9818578138825841,4.480343832425232,7.452289012890299e-6,孫騰宇,16,2.4648007073986666,36
x287,4.176998561297726,0.8719420905531521,4.790454098445776,1.664042884761967e-6,謝赫,39,2.459272642908016,37
x75,4.16610429644053,0.8696372572855326,4.790623057531504,1.6626421588536656e-6,孔傑,38,2.45291889958803,38
x294,4.083288934562846,0.8424964912648767,4.846653934940936,1.255611701787011e-6,趙漢乗,58,2.4235708467710393,39
x30,4.179070985908006,0.8957813244586655,4.665280322107053,3.0819659654126113e-6,党毅飛,27,2.414381776724435,40
x168,4.176268746442908,0.8976858548948913,4.652260836762212,3.283154184018435e-6,李志賢,28,2.4078276122999718,41
x337,4.12097223490048,0.870106813791788,4.736168214729791,2.177968342470605e-6,陶欣然,37,2.406861811730657,42
x155,4.100451953178363,0.8767194912104734,4.677039799260002,2.910457866750684e-6,朴文尭,34,2.3733145554937307,43
x123,4.118894912743719,0.8868132374517157,4.644602424496376,3.4073197569247957e-6,張涛,28,2.371872834963839,44
x131,4.043535455988505,0.8684172541138595,4.656212709769987,3.2207917967619083e-6,彭立尭,39,2.3327534653842017,45
x222,4.064969755402265,0.8797993591755712,4.620337254179639,3.831167663815487e-6,洪性志,33,2.3317650178263896,46
x326,4.036442392727709,0.8780429860254698,4.597089729056411,4.284331436856779e-6,鍾文靖,35,2.3066977102575335,47
x305,4.233952075228134,0.984600886224504,4.300170896111431,1.706664474969709e-5,金主鎬,14,2.2942883293658616,48
x170,3.9753161271611024,0.8630148001790411,4.606312807539782,4.098716869230834e-6,李映九,41,2.2751769708083915,49
x125,3.9820742689787783,0.8784968724094842,4.5328269161129775,5.819950280544197e-6,張立,35,2.2514354303320943,50
x300,4.033980891668834,0.9049052263260189,4.4579042913113565,8.276483820876796e-6,郭聞潮,26,2.2513175958065763,51
x265,3.9658941613431526,0.8717851746956672,4.549164491960548,5.3859330940474766e-6,胡耀宇,37,2.248477367192688,52
x35,4.024116366599549,0.9066935752446131,4.438231919216919,9.070086062778626e-6,劉曦,24,2.237930023367661,53
