term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x138,3.1984259199729417,1.5647134187023992,2.0440969456409235,0.04094397084213329,時越,51,0.11594048512921518,19
x80,3.285533927243156,1.6101926495089725,2.0404601450920037,0.04130451670559018,安祚永,21,0.11345440771048043,20
x237,3.1665977352203742,1.5626457665221967,2.0264335033959178,0.04272038057357042,王檄,51,0.08818557517164693,21
x329,3.138607661158544,1.5596056667970033,2.0124366870276713,0.044173924443856476,陳耀燁,55,0.06618449756844758,22
x168,3.5504450633157156,1.7697789528934698,2.0061517047148607,0.04484006478470952,李春揆,7,0.06398052611558036,23
x167,3.1526070199748886,1.5717877676334366,2.00574599503444,0.04488335519351812,李映九,39,0.05618511773701851,24
x191,3.078063395835766,1.5633076648598787,1.9689428159438194,0.048959658097934615,柁嘉熹,51,-0.0016527039381948327,25
x232,3.0415487809407993,1.5683847686628132,1.9392873749558208,0.05246635532936067,王尭,41,-0.04816921332494273,26
x96,3.1872100769632237,1.644022851788375,1.9386653132565421,0.05254210494294274,尹航,14,-0.051514941059874975,27
x110,3.010423388467744,1.5567859020307468,1.9337427096049637,0.05314476983209075,常昊,59,-0.05644483853282711,28
x24,3.0198223068621206,1.5693830561666193,1.9242098320077123,0.054328287226139395,元晟溱,43,-0.07186231378611962,29
x159,3.2012674875716995,1.662521569206738,1.9255494466150984,0.054160656201545,李元道,12,-0.0739000037655746,30
x161,2.9867086777947662,1.5634499946668694,1.9103320784053321,0.05609047001293757,李喆,46,-0.09328781169896638,31
x31,2.948593685992778,1.5615695060136365,1.8882244271789905,0.058995827836996535,劉星,53,-0.1276982408540861,32
x70,2.960347275980929,1.5774934425000458,1.8766146319374275,0.060570930492743875,孟泰齢,33,-0.14731480574416134,33
x93,3.2618106748795146,1.7469896229424828,1.8671036347574832,0.06188711694523199,尹燦熙,8,-0.17975888231717674,34
x297,3.0558184831862394,1.650249091547352,1.8517316560501533,0.06406436591556514,鄔光亜,13,-0.1951722271620442,35
x291,2.898477735107157,1.572351219866388,1.8434034956601222,0.06527012008600518,趙漢乗,38,-0.1990541680296274,36
x15,2.8370493140728166,1.5677266163508694,1.8096581919853447,0.07034880971299289,井山裕太,54,-0.25137212013839605,37
x293,2.8182780248662462,1.5609751944486598,1.8054598400339532,0.07100275445075296,邱峻,49,-0.25684310819761347,38
x32,3.0369584194485215,1.6737855891402216,1.8144250011188858,0.0696123195710802,劉曦,12,-0.26039919115771504,39
x323,2.808021897371945,1.5756582639507326,1.7821262145582513,0.07472865177977549,鍾文靖,37,-0.29602488261099813,40
x127,2.7939667191200255,1.5716098097669504,1.777773784406662,0.0754410157550865,彭立尭,39,-0.30210460612086676,41
x270,3.1936382661861162,1.7899142693614651,1.7842409107813952,0.0743845272159869,芈昱廷,8,-0.3324928444559698,42
x94,2.7712913907417924,1.5841648586285058,1.7493705756994535,0.08022698364113304,尹畯相,31,-0.34951338075636373,43
x211,2.7525299540241956,1.581451747877154,1.740508338442211,0.08176979719002284,江維傑,33,-0.3629299892937974,44
x116,3.0300818144020347,1.7489032529327617,1.7325611404294925,0.08317370117443887,張強,7,-0.41525759387550565,45
x206,2.7296746593826584,1.5978989420972793,1.7082899221398178,0.08758256033587274,檀嘯,24,-0.418186256548982,46
x77,2.821576225157179,1.6534318562897652,1.7064968322847505,0.08791561559461122,安成浚,12,-0.4356845317336582,47
x262,2.851535880521688,1.6708471035029295,1.7066408258083254,0.08788883203134883,秋山次郎,13,-0.440032913379083,48
x148,2.654253900649887,1.5803620723523917,1.6795226531215037,0.09305022774919111,朴廷桓,36,-0.4590593818843245,49
x336,2.7407176027837865,1.6257917405396913,1.685774096671194,0.09183931882138072,韓雄奎,17,-0.4620921260794053,50
x268,2.6382070399934365,1.5784698010954514,1.671369980067108,0.09464862167338073,羽根直樹,39,-0.4713784681646027,51
x163,2.613482963426715,1.5710103081384408,1.6635683100791019,0.09619872919860252,李康,39,-0.48140734360601334,52
x50,2.579085966721204,1.5585220480578235,1.6548280275759795,0.09795938694257476,周睿羊,55,-0.49120246795270806,53
x1,2.5836918949306757,1.5677739905204569,1.6480002287019462,0.09935262425283951,丁偉,43,-0.5048228663946244,54
x65,2.614315044510766,1.5884225667910647,1.645856146322708,0.09979337948513176,姜儒澤,28,-0.5148774120676314,55
x214,2.5706852989511937,1.5795363785198029,1.627493569575273,0.10363231322897799,河野臨,41,-0.541001366732818,56
x313,2.6046451918990465,1.6057183305613272,1.6221059088168437,0.10478067321878658,金炯佑,22,-0.5586199193067678,57
x238,2.5526316739072916,1.580106005299729,1.615481281221436,0.10620651079976193,王煜輝,32,-0.5601771565331748,58
x217,2.5626253660782616,1.5934499938365434,1.6082245291603023,0.10778601281013728,洪旼杓,26,-0.5764711217797287,59
x55,2.7635132618906395,1.6973137052260736,1.628168825469157,0.10348909304474109,国宇征,11,-0.5801947374047254,60
x183,3.1305019017484037,1.8840509708798219,1.6615802598411173,0.09659696407339273,李載雄,4,-0.5810785108848453,61
x310,2.536882742635863,1.5845816526378549,1.6009795004332603,0.1093814596053164,金昇宰,30,-0.584743113060711,62
x245,3.3437454676230787,1.9943939126541235,1.6765722390183437,0.09362615911889421,王鷺,3,-0.5852105403055443,63
x73,2.5367957853937044,1.6069503590004919,1.5786397950535123,0.11441870133666121,孫騰宇,21,-0.6288964218372644,64
x281,2.9231946308681493,1.8149218938426905,1.6106448661980377,0.10725714892450006,裴俊熙,5,-0.6522015000019508,65
x97,2.4219135723098018,1.5711920473348622,1.541449739653391,0.12320736633669621,山下敬吾,46,-0.6733347609398765,66
x343,2.409181988323318,1.565084200148667,1.539330591986342,0.12372360914613542,高尾紳路,58,-0.6740338859695556,67
x143,2.455246179403701,1.590659405794538,1.5435398492346009,0.12269984661138955,曺薫鉉,28,-0.6783528500115388,68
x285,2.399010475429579,1.564306284931243,1.533593835516057,0.12512960581177637,謝赫,46,-0.6826729058849699,69
x242,2.4662967957157362,1.6009767395504808,1.5404950832753626,0.1234397203609692,王立誠,31,-0.6876273811987108,70
x267,2.4133801403659705,1.5760047547424745,1.531327956406024,0.1256883595452066,羅洗河,35,-0.6913492264767043,71
x302,2.6386869060940983,1.6980809692274128,1.5539229011527285,0.12020280831781063,金主鎬,10,-0.7065326032839048,72
x71,2.3871814223621985,1.5761510850989369,1.5145638288935686,0.1298828981080566,孫力,34,-0.7178362152827069,73
x165,3.2861391285936485,2.033920051459152,1.615667796891104,0.10616615708882088,李志賢,3,-0.7206833727808806,74
x234,2.4170953921577176,1.5948095104300626,1.5156013156116144,0.12962019420469115,王昊洋,24,-0.7246793433895058,75
x249,2.3797702767377986,1.5804589808916774,1.505746308831855,0.1321323110963842,白洪淅,32,-0.7337339156188056,76
x213,2.3958642806130697,1.6134651402894535,1.484918527699492,0.13756540740378184,汪涛,18,-0.7826620457571538,77
x51,2.6548675870037193,1.7456264308433944,1.520868119372498,0.12829293574197576,周賀璽,8,-0.7840164817577677,78
x113,2.3373970571944156,1.5902517531769076,1.4698283165070605,0.14160825794274431,廖行文,25,-0.7953988965640924,79
x244,2.29850351374856,1.5747661042647483,1.4595840661821469,0.14440442101601483,王雷,36,-0.8037857116529943,80
x83,2.5505856866476595,1.704634997868653,1.4962650009161607,0.1345846117475527,宋泰坤,9,-0.8075452591535868,81
x106,2.409723877762988,1.6356191873261103,1.4732792916805864,0.1406757421795653,崔汕,15,-0.812445921269449,82
x105,2.378576206836099,1.6204628224855684,1.4678375670400685,0.1421483503213731,崔明勲,18,-0.8137355534604707,83
x223,2.5929648104539083,1.734720598808634,1.4947449244764237,0.13498102495546413,溝上知親,10,-0.824434769199101,84
x146,2.2670356166300887,1.572117854588982,1.4420265058453823,0.14929489630397594,朱元豪,39,-0.8300365569102057,85
x351,2.344129032297016,1.6141634427480271,1.4522253262694769,0.14643896283250438,黄晨,19,-0.8357729499165978,86
x332,2.3750567998958014,1.6357124494031963,1.4520014203977976,0.14650121029509927,陶欣然,17,-0.8472967254284951,87
x229,2.265416269811439,1.580863588230261,1.4330245105762214,0.15185083283350972,牛雨田,33,-0.8488849990021752,88
x246,3.14004676464889,2.041117304712082,1.5383960330941497,0.12395181160096132,甘思陽,4,-0.8809543256339118,89
x158,2.8755556624511285,1.9111317966512382,1.5046349328130024,0.13241796001320238,李元栄,4,-0.889373976951811,90
x26,2.273577801456123,1.6071705612602503,1.4146462461789462,0.1571722422482363,党毅飛,20,-0.8925482042265696,91
x216,2.2282506015124075,1.5868276597395834,1.4042171421930527,0.16025419875780117,洪性志,31,-0.8977998881745717,92
x350,2.189086069741903,1.5719035917990727,1.392633798384832,0.16373055705413983,黄奕中,39,-0.9075640061022701,93
x319,2.392804827243847,1.6769247780424739,1.4269005137112007,0.15360857276285675,金起用,11,-0.9107369854998262,94
x308,2.5218179469478263,1.7434123891649627,1.446483897109217,0.14804152535687062,金成龍,7,-0.9127044597071499,95
x29,2.2795032714208214,1.6522884551483128,1.3796037031658668,0.1677086966355542,劉世振,14,-0.9755049852213546,96
x265,2.1395216446664107,1.599051016950788,1.3379946117955885,0.18089819325299225,結城聡,28,-1.0106088587266417,97
x345,2.273592770775632,1.6707018878435744,1.3608608377825127,0.17355767157179755,高根台,12,-1.0176899482762094,98
x74,2.212012939636015,1.6402190974104416,1.34860820918883,0.1774628424878545,安亨淩,15,-1.0192186822625549,99
x27,2.1027164836163017,1.5861677134329233,1.3256583561806452,0.1849528871609299,兪斌,30,-1.0220339118465573,100
x101,2.06899724601047,1.5806835982785734,1.3089256118452102,0.19055954996778093,山田規三生,41,-1.0449494425983192,101
x221,2.31537772488051,1.7141158350159382,1.3507708624948216,0.17676884453193897,温昭珍,8,-1.061430470100888,102
x210,2.057644511471693,1.6018223501110482,1.2845647404838896,0.1989444266280908,毛睿龍,21,-1.097945518247072,103
x22,1.9970720462031912,1.5725952715712508,1.2699211820774627,0.20411270710400317,依田紀基,45,-1.100940638792173,104
x334,1.968141015220667,1.598679764484707,1.23110397650842,0.2182839784827102,韓尚勲,26,-1.181258120814206,105
x122,1.963109376951684,1.6109381004163978,1.2186125441097062,0.22299128567023083,張立,21,-1.2104386808686198,106
x240,1.8999210975546716,1.5853493397362661,1.1984242525819178,0.2307518954962879,王磊,31,-1.2232171017257725,107
x54,1.9731489508042492,1.6303571184216907,1.210255672520636,0.22618080132406224,唐韋星,15,-1.2386545724864813,108
x118,2.038974989436206,1.6742653753817387,1.2178326204537988,0.2232875854073849,張東岳,11,-1.2593278000658192,109
x164,2.038852142819671,1.6833181002197861,1.2112102534592029,0.22581483403780298,李廷宇,11,-1.2772845146133074,110
x352,1.8466854132057,1.6010494917317994,1.153421816591194,0.24873729106410986,黄翊祖,26,-1.3073820855059448,111
x309,2.244385032336969,1.8030918070318767,1.2447425159296344,0.2132264123892838,金承俊,6,-1.3077058275158282,112
x327,1.8106212060297946,1.592314710093404,1.1371000936891331,0.255496444781518,陳瀟南,26,-1.3262387728542115,113
x202,2.3349170153272767,1.8789126808759558,1.242695862927877,0.21397992901878887,楊冬,6,-1.366540965998356,114
x75,2.1279880063874526,1.7758908460226246,1.1982650910969008,0.23081383220196416,安冬旭,6,-1.3705169602771177,115
x170,1.9593631757004237,1.694329189945816,1.156424139610723,0.24750771240278258,李泰賢,11,-1.3784653284928337,116
x233,2.1122229254708875,1.779166898108609,1.1871977427841889,0.23514963103101305,王幼俠,6,-1.3927358638030722,117
x92,1.8692758988472276,1.6590799074490303,1.1266943143934463,0.2598717471448166,小県真樹,13,-1.3991115188273622,118
x47,2.6922688575423925,2.092569159389259,1.286585365870614,0.1982388471008525,呉肇毅,3,-1.4300923864544477,119
x141,1.9662131922218353,1.7271413767560215,1.1384205246213526,0.2549449276871703,曹恒梃,8,-1.436255319987527,120
x280,1.7085172376151572,1.5990076812380594,1.068485947667436,0.2853013658207299,蘇耀国,27,-1.44152789442382,121
x153,2.0403040973102167,1.7857076201389135,1.1425745594071541,0.25321527324978566,朴時烈,7,-1.477539914363443,122
x130,2.120921043997404,1.8270512946457425,1.1608437323094651,0.24570545467975533,徐奉洙,5,-1.4783700064547087,123
x99,1.9861964525111213,1.7714547028055674,1.1212233930483537,0.26219278459273987,山森忠直,6,-1.5035693120158464,124
x34,1.8025850146739,1.6868056785249914,1.0686382181557217,0.28523272038440844,劉菁,10,-1.520422172020333,125
x21,1.7109367950715326,1.6490544344592406,1.0375259659833997,0.2994908008675288,佟禹林,14,-1.5377004408131711,126
x18,1.6161519268354003,1.604402528449349,1.0073232235537593,0.3137794731228034,付沖,24,-1.5445210542098171,127
x131,2.2656464873209137,1.9371330387165409,1.1695874480681159,0.24216703098357104,徐能旭,4,-1.550505598950672,128
x305,2.349962133638145,1.9848280118107366,1.1839626001117853,0.236427867900286,金庭賢,3,-1.5601490496290062,129
x115,1.9205278042938188,1.781877259112138,1.0778115015906127,0.2811178856787975,張宏傑,8,-1.5897703961570928,130
x39,1.7857680402386518,1.7146152776504746,1.041497800419507,0.297644573520205,厳歓,9,-1.592024056732783,131
x295,2.5145097078424925,2.1070994128299634,1.1933512450963821,0.2327318407384302,郭北雅,2,-1.6364761354325355,132
x330,1.6212989996543306,1.6558047905125513,0.9791607132338713,0.32750057690791745,陳詩淵,21,-1.6406364376553955,133
x62,1.7809288079103527,1.7426760900076887,1.0219505610491821,0.3068043002804007,大矢浩一,7,-1.652143089404794,134
x208,1.504241836034114,1.6138926333764598,0.9320581833793101,0.3513064571977187,武宮正樹,23,-1.6751266517175118,135
x331,1.5089284827736116,1.623650470198019,0.9293431748211078,0.3527112668780846,陶忻,20,-1.6896629435164858,136
x177,2.1449783137788443,1.9521492560669085,1.0987778250626379,0.2718649868113139,李聖宰,4,-1.7007557206729653,137
x218,2.222318973683351,1.9961709280056046,1.1132909223879406,0.26558350383867957,洪章植,3,-1.7101377544876901,138
x349,1.4830802539745405,1.6229352280804192,0.913825905257293,0.3608083320571562,鶴山淳志,18,-1.7141021453438852,139
x316,1.7511957112391334,1.7601705173466307,0.994901172347196,0.31978433264372846,金秀俊,8,-1.716340207933729,140
x6,1.7542067692978445,1.7730076085337914,0.9893960752647336,0.32246939402118446,三谷哲也,9,-1.7386182195137243,141
x124,1.3940324338947783,1.590690756648553,0.8763692302027851,0.3808293402087911,張維,32,-1.7396283567028712,142
x66,1.7417749901140727,1.782991707737651,0.9768833935431612,0.3286268840291063,姜昌培,7,-1.7707186741290994,143
x169,1.4153399728544145,1.6204158270711932,0.8734424517517573,0.382421960691154,李沂修,20,-1.7768792064758363,144
x243,1.3491016033935759,1.5868566011548442,0.8501723485359416,0.3952292726879171,王銘琬,35,-1.777005900881467,145
x171,1.9623635609003267,1.9073199575068533,1.028859134607611,0.303545873866606,李熙星,5,-1.7950567553881742,146
x142,1.537652525224297,1.6938112434662265,0.9078063043657891,0.3639805669775975,曹瀟陽,9,-1.799155624404169,147
x150,1.5159997923715118,1.6859497516603466,0.8991963081215999,0.3685481064763221,朴承華,14,-1.8053212183993708,148
x201,1.3640188145205254,1.6176292976704933,0.843220889041027,0.39910491780974583,楊一,24,-1.8227109018903462,149
x337,1.612842401699834,1.7493356255844141,0.921974250173416,0.35654200721357654,首藤瞬,8,-1.8333487807014617,150
x89,1.414068810845186,1.6521626632940247,0.8558895817351692,0.39205885816190544,小林光一,17,-1.8406916358440428,151
x36,1.5699145284352043,1.7344121150495913,0.9051565742726125,0.36538244401335856,加藤充志,9,-1.8468773382124906,152
x194,1.8016474534913225,1.8566847003539246,0.9703572465200414,0.3318684515576542,柳東完,7,-1.8560214062059088,153
x5,1.3867813920594165,1.6556905432291282,0.8375848963627874,0.40226387838784,三村智保,16,-1.8749289781019662,154
x196,1.919084319787779,1.9298626271443111,0.9944149872613051,0.32002087462100653,桂文波,4,-1.8827450556865137,155
x220,1.3833106129890518,1.6589427602649194,0.8338507187361598,0.40436511063975883,清成哲也,14,-1.8848066247328394,156
x56,1.3336400398848443,1.6340458487910268,0.8161582741827946,0.41440961805638155,坂井秀至,18,-1.8854302822334783,157
x46,1.7635482418028239,1.8636753517384959,0.946274382047136,0.3440086562236049,呉樹浩,5,-1.907892201122013,158
x275,1.4962761280044061,1.7481522458548064,0.8559186601466517,0.3920427726539341,蒋蔚,8,-1.9475837963295626,159
x193,1.1846298305423348,1.618834563852358,0.7317794276169014,0.4643032076025371,柳時熏,24,-2.004474260246811,160
x72,1.9167478420405866,1.9947344350413598,0.9609037716345653,0.33660055422567464,孫夢廈,3,-2.012878994990892,161
x225,1.2329646493359852,1.647943411165961,0.7481838520557159,0.4543492696991538,潘非,16,-2.0134838706609584,162
x160,1.2289264154031834,1.647128994670464,0.7461021082013379,0.4556057359087949,李劫,15,-2.0159177040976304,163
x290,1.1155083964324302,1.589918731797636,0.7016134687407478,0.48292024976687137,趙治勲,34,-2.0166315052089128,164
x294,1.14720557077202,1.6166934847617538,0.7095999220539194,0.47795226797710183,邵煒剛,22,-2.037680594208635,165
x68,1.4867472438525238,1.7917806655111386,0.8297596198407474,0.4066747055028689,婁璽,7,-2.0430606672044194,166
x190,1.2693704613393708,1.6971977562151521,0.7479213643141618,0.45450759023341986,林至涵,15,-2.074109118404479,167
x312,2.1161315564903203,2.129732667860066,0.9936137001723263,0.3204109717221165,金澤秀男,2,-2.07944179919401,168
x114,1.3704743986865024,1.7645572517092871,0.7766675733297713,0.43735492286128025,張亜博,8,-2.1057033871807933,169
x340,1.1976720395695177,1.677915546977147,0.7137856501342913,0.4753597343321911,馬暁春,14,-2.1078215879754616,170
x86,1.8143988300393104,1.9952842765993333,0.9093435212809298,0.36316882436807646,寺山怜,4,-2.116311194861376,171
x17,1.3583634416051331,1.770978885394209,0.767012781918498,0.443073915963094,今村俊也,8,-2.1304649626214585,172
x19,1.150213416785485,1.6759678498426376,0.6862980199133787,0.49252519735278366,仲邑信也,13,-2.1514432474045107,173
x224,1.2722722038559127,1.7435120871297072,0.7297180290561777,0.46556255843804156,潘善琪,8,-2.1624466077896103,174
x91,0.984179305258759,1.6029043424223768,0.6139975288677711,0.5392169601545425,小林覚,28,-2.173542249313323,175
x296,1.200526332885364,1.7285032863372636,0.6945467459476491,0.4873393959130854,郭聞潮,10,-2.2046251411990454,176
x338,1.6661634320370304,1.9909064193506505,0.8368868651196888,0.4026561641439662,馬天放,3,-2.2559222140837507,177
x263,2.2133014577610544,2.2720559397800097,0.9741403893318559,0.32998683772804044,童夢成,2,-2.262648743605565,178
x184,1.199391629081806,1.7628387730198614,0.6803751128228066,0.4962669750839669,村川大介,9,-2.2734007537673206,179
x63,0.9700334998180056,1.650724390957987,0.5876411017680868,0.5567732167003987,大竹英雄,17,-2.2818935503692286,180
x95,1.1975611197015754,1.7686166749434877,0.6771173972674666,0.4983314715805285,尹盛鉉,10,-2.2866137299370957,181
x277,1.1166944006637578,1.7602615862662128,0.6343911662768483,0.5258255731602198,蕭正浩,9,-2.3510209242806814,182
x49,1.600670122978505,2.0243530488078965,0.7907069984265391,0.42911499122099805,周振宇,3,-2.387305383173051,183
x299,1.4095671510200312,1.93012400140671,0.7302987528224677,0.465207590413438,鄭淼鑫,5,-2.3927771317511874,184
x347,0.9685734270684384,1.715323779182194,0.5646592432422409,0.5723055610193442,高野英樹,8,-2.410614417920484,185
x342,1.0398691356668177,1.7516926075574588,0.5936367666224269,0.5527550844491014,馮偉,9,-2.4109653012213763,186
x226,0.8671636471564901,1.6673892820809055,0.5200727007638359,0.6030129047080275,瀬戸大樹,15,-2.417593238542894,187
x215,1.290403619672776,1.8884006349378197,0.68333149004436,0.49439740014948635,洪基杓,8,-2.429745631154729,188
x123,1.1320165387011012,1.8182976158652613,0.622569445630833,0.5335674949417422,張策,6,-2.4500297645534634,189
x107,1.1403163021216773,1.8231586276222593,0.6254619235238261,0.5316679313250205,崔珪昞,6,-2.4513061942941734,190
x33,1.4689538577460102,1.9973703248875059,0.7354439181571115,0.46206918310898726,劉耀文,3,-2.4658656822823763,191
x278,0.7360712924045415,1.6270957382688451,0.4523835168959925,0.6509927193533664,藍天,23,-2.4693073119850837,192
x230,1.1408213669382354,1.847322431707237,0.6175540053849313,0.5368693714109001,玉井伸,8,-2.498403823525021,193
x248,1.2117755098406782,1.8966463816362231,0.6389042900001677,0.5228851970167198,白大鉉,6,-2.524617861982681,194
x137,1.5090772458676998,2.0579069354069937,0.7333068468274774,0.4633712999933061,星野正樹,3,-2.5449994168840773,195
x45,2.0058116268307473,2.3110526678427887,0.8679212095599002,0.38543746711654836,呉天,2,-2.5469621288195463,196
x103,1.204856517536317,1.9052452675837834,0.6323891931584779,0.5271325938191485,崔原踊,7,-2.548476659603736,197
x132,0.6128317130195932,1.626531118316659,0.3767722031988108,0.7063428996309841,志田達哉,19,-2.5914345900642255,198
x286,0.6790566953153687,1.6666232710763966,0.407444625969249,0.683681456491263,趙善津,18,-2.604191148705133,199
x236,1.5235271241225907,2.0971524863226305,0.726474175845031,0.4675481330712965,王東亮,3,-2.607863273932991,200
x2,1.0198834643585755,1.8434845706021985,0.5532367781225406,0.5801012860536159,丁烈,7,-2.6117811397277553,201
x180,1.122061341711241,1.9096239623438387,0.5875823532995694,0.5568126586500156,李賢虎,6,-2.6398978641061213,202
x259,0.6311806809095266,1.672156105092846,0.3774651654753732,0.7058279469875761,石田芳夫,13,-2.6629668461233797,203
x78,0.7437961267091444,1.7371239118986075,0.4281767821019773,0.6685224187659458,安斎伸彰,9,-2.678337979731112,204
x182,1.3208388145737286,2.030184086922123,0.6506005160232523,0.5153043971766749,李軒豪,3,-2.6786238366628536,205
x38,1.5006406221494313,2.1240056366815345,0.7065144254955815,0.47986828501555495,単子騰,3,-2.6836504821131912,206
x59,0.7937362844011563,1.7701127302532462,0.4484100197887386,0.6538573118037339,大橋成哉,7,-2.693385794197739,207
x199,1.0669132735658233,1.9113574337888635,0.5581966275407172,0.5767101235194814,森山直棋,5,-2.698460870998238,208
x266,1.192935838491655,1.9839618846247893,0.6012896960050548,0.5476470513288956,羅徳隆,5,-2.71546907421918,209
x28,0.9398553607995781,1.8591873880454932,0.5055194365252333,0.6131940504570463,内田修平,5,-2.722743793650044,210
x271,0.5144626402003789,1.6546533029095951,0.310918691725772,0.755862434314482,芮廼偉,17,-2.7452043665315236,211
x181,0.07402081693125628,1.4628260891935276,0.05060124199183841,0.9596432731286693,李赫,19,-2.807746578779993,212
x98,0.5310979562555864,1.708091368128976,0.3109306481873655,0.7558533446006731,山城宏,14,-2.8338420389584966,213
x120,1.248109991770856,2.0807049706142364,0.5998495747344741,0.5486064908227206,張涛,4,-2.8508788003391894,214
x135,1.1007494025805853,2.014299754351896,0.5464675256015971,0.5847446044915137,方昊,5,-2.8674211134926497,215
x187,1.1737812778842884,2.061961301437772,0.5692547561711415,0.5691832660213587,林書陽,3,-2.8882824859481215,216
x339,0.916062211365356,1.9461611558005636,0.4707021351417987,0.6378534594600838,馬如龍,4,-2.9178752655617544,217
x228,0.3019166200152124,1.6357904191252914,0.1845692556242362,0.8535669020502696,片岡聡,23,-2.920590505661612,218
x102,0.9958951386334479,1.9883215660841074,0.5008722711763419,0.6164610185725978,山田規喜,3,-2.9210983465522435,219
x147,1.0844546783839204,2.041126058584897,0.5313021573668838,0.5952094106604344,朱松力,3,-2.9365636570283264,220
x125,0.3368438070225899,1.6634562827436261,0.20249633880790405,0.8395287203353758,張豊猷,17,-2.940165069982353,221
x288,1.1272725622428768,2.0682805981037498,0.5450288337454733,0.5857336868428549,趙宝竜,4,-2.94724021602151,222
x273,1.1888500791496501,2.1116842732650887,0.562986661500987,0.5734439667395488,范廷鈺,3,-2.9711679391825747,223
x53,0.33791473299264513,1.6866258610985088,0.20034955041692495,0.8412072124096579,唐奕,9,-2.984738213371417,224
x279,0.7090941624884439,1.8757714906123097,0.37802800929497743,0.7054097868028764,藤井秀哉,5,-2.9861756740178063,225
x82,-0.12348405707230181,1.461737351022359,-0.08447759577733673,0.9326767151371733,宋容慧,24,-3.003106638586349,226
x300,1.8365697277669368,2.458436784711454,0.7470477740929566,0.45503472353143987,鄭策,2,-3.0065507381146275,227
x11,0.5750785490821986,1.8198793080613027,0.3159981799533857,0.7520038895963659,中根直行,6,-3.010083687798568,228
x178,1.5405164910020415,2.323137117255785,0.6631190555044735,0.5072543073504701,李聡,2,-3.036063629991855,229
x320,1.159567551605788,2.1307770253128107,0.5441993872801199,0.5863042734298171,釼持丈,2,-3.038063188260449,230
x13,1.1589096725718027,2.1309996987829845,0.543833804028061,0.5865558445275431,中野泰宏,2,-3.0391597340306764,231
x8,1.218888906353238,2.162916227956139,0.563539581699396,0.5730675150776239,下島陽平,2,-3.0420560627203552,232
x185,0.7958071943469125,1.9562504181431422,0.4068023127132602,0.6841531880044436,杭天鵬,4,-3.0580061293950775,233
x111,1.5694829670440187,2.358383926303835,0.6654908683607689,0.5057365822699591,広江博之,2,-3.0765333677745357,234
x176,0.8956670914456588,2.0165877141557664,0.4441498305074347,0.6569342614987058,李章元,4,-3.077010705441201,235
x212,0.6946235729007627,1.916690950665571,0.36240770723081606,0.7170473808694433,汪洋,6,-3.081257599910412,236
x289,0.2385858393328136,1.6855602701440997,0.1415469049424241,0.8874379082307042,趙恵連,14,-3.081967892851063,237
x84,0.4819153713893003,1.8136995301091305,0.2657084943724407,0.790463720923159,宮沢吾朗,8,-3.091072702925687,238
x274,0.7119290865122361,1.9311311637522153,0.3686591050236835,0.7123818343214929,董彦,5,-3.0923993060796278,239
x247,1.0028295618401588,2.0973143455836416,0.47814938373536514,0.6325438854716723,白光源,3,-3.128879698959615,240
x152,0.8002788505516826,1.9968598625007572,0.4007686596241448,0.6885904550860522,朴映璨,3,-3.133535078574809,241
